"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 03:00","2018","03","07","03:00","-22.4","","-25.1","","79","","","","7","","13","","16.1","","94.21","","","","-31","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 04:00","2018","03","07","04:00","-23.2","","-26.1","","78","","","","25","","8","","24.1","","94.17","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 05:00","2018","03","07","05:00","-25.9","","-28.9","","76","","","","27","","9","","24.1","","94.14","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 06:00","2018","03","07","06:00","-22.9","","-25.6","","79","","","","3","","13","","24.1","","94.09","","","","-32","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 07:00","2018","03","07","07:00","-24.4","","-27.5","","76","","","","15","","8","","24.1","","94.06","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 08:00","2018","03","07","08:00","-23.4","","-26.3","","78","","","","25","","12","","16.1","","94.01","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 09:00","2018","03","07","09:00","-22.5","","-25.3","","79","","","","36","","3","","24.1","","93.99","","","","-25","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 10:00","2018","03","07","10:00","-20.6","","-23.2","","80","","","","26","","11","","24.1","","93.98","","","","-28","","Ice Crystals"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 11:00","2018","03","07","11:00","-18.7","","-21.1","","82","","","","1","","9","","24.1","","93.96","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 12:00","2018","03","07","12:00","-16.7","","-18.9","","83","","","","7","","5","","24.1","","93.91","","","","-21","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 13:00","2018","03","07","13:00","-15.1","","-17.3","","83","","","","26","","13","","24.1","","93.87","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 14:00","2018","03","07","14:00","-13.0","","-16.6","","75","","","","31","","7","","24.1","","93.83","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 15:00","2018","03","07","15:00","-11.9","","-16.0","","72","","","","35","","10","","24.1","","93.77","","","","-18","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 16:00","2018","03","07","16:00","-10.8","","-14.6","","74","","","","36","","10","","24.1","","93.70","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 17:00","2018","03","07","17:00","-11.2","","-14.4","","77","","","","1","","9","","24.1","","93.71","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 18:00","2018","03","07","18:00","-12.5","","-15.6","","78","","","","2","","9","","24.1","","93.69","","","","-18","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 19:00","2018","03","07","19:00","-13.6","","-16.1","","82","","","","36","","13","","24.1","","93.70","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 20:00","2018","03","07","20:00","-16.5","","-18.1","","87","","","","2","","7","","24.1","","93.69","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 21:00","2018","03","07","21:00","-16.0","","-17.7","","87","","","","32","","9","","24.1","","93.71","","","","-22","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 22:00","2018","03","07","22:00","-18.7","","-20.7","","85","","","","34","","10","","24.1","","93.71","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-07 23:00","2018","03","07","23:00","-20.2","","-22.5","","82","","","","26","","9","","24.1","","93.71","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 00:00","2018","03","08","00:00","-19.8","","-22.1","","82","","","","17","","3","","4.8","","93.70","","","","-22","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 01:00","2018","03","08","01:00","-22.4","","-25.1","","79","","","","26","","14","","0.4","","93.73","","","","-32","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 02:00","2018","03","08","02:00","-23.1","","-25.9","","78","","","","34","","12","","0.4","","93.71","","","","-32","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 03:00","2018","03","08","03:00","-22.9","","-25.6","","79","","","","26","","10","","0.4","","93.70","","","","-31","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 04:00","2018","03","08","04:00","-24.5","","-27.4","","77","","","","20","","3","","0.4","","93.68","","","","-27","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 05:00","2018","03","08","05:00","-26.3","","-29.3","","76","","","","23","","9","","0.8","","93.63","","","","-34","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 06:00","2018","03","08","06:00","-24.9","","-27.9","","77","","","","19","","8","","9.7","","93.61","","","","-32","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 07:00","2018","03","08","07:00","-23.4","","-26.2","","78","","","","12","","5","","12.9","","93.58","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 08:00","2018","03","08","08:00","-26.5","","-29.6","","76","","","","24","","12","","6.4","","93.57","","","","-36","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 09:00","2018","03","08","09:00","-24.1","","-27.0","","77","","","","18","","10","","3.2","","93.54","","","","-32","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 10:00","2018","03","08","10:00","-20.3","","-22.8","","80","","","","23","","10","","2.4","","93.49","","","","-28","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 11:00","2018","03","08","11:00","-19.3","","-21.8","","81","","","","23","","9","","3.2","","93.44","","","","-26","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 12:00","2018","03","08","12:00","-17.4","","-19.7","","83","","","","18","","8","","19.3","","93.39","","","","-23","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 13:00","2018","03","08","13:00","-15.4","","-17.5","","84","","","","23","","13","","19.3","","93.34","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 14:00","2018","03","08","14:00","-13.8","","-15.8","","85","","","","16","","12","","24.1","","93.24","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 15:00","2018","03","08","15:00","-11.1","","-12.7","","88","","","","15","","16","","24.1","","93.15","","","","-18","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 16:00","2018","03","08","16:00","-10.8","","-12.7","","86","","","","15","","19","","24.1","","93.07","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 17:00","2018","03","08","17:00","-9.9","","-13.3","","77","","","","14","","25","","24.1","","92.96","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 18:00","2018","03","08","18:00","-10.2","","-13.4","","78","","","","13","","28","","24.1","","92.89","","","","-19","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 19:00","2018","03","08","19:00","-9.8","","-13.0","","78","","","","13","","32","","24.1","","92.81","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 20:00","2018","03","08","20:00","-9.5","","-12.8","","77","","","","13","","32","","24.1","","92.76","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 21:00","2018","03","08","21:00","-9.1","","-11.9","","80","","","","13","","31","","24.1","","92.65","","","","-18","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 22:00","2018","03","08","22:00","-8.5","","-10.4","","86","","","","13","","33","","19.3","","92.55","","","","-18","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-08 23:00","2018","03","08","23:00","-8.6","","-10.4","","87","","","","13","","37","","19.3","","92.43","","","","-19","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 00:00","2018","03","09","00:00","-8.2","","-9.8","","88","","","","14","","34","","19.3","","92.36","","","","-18","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 01:00","2018","03","09","01:00","-7.5","","-9.2","","88","","","","14","","39","","19.3","","92.24","","","","-17","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 02:00","2018","03","09","02:00","-8.0","","-9.8","","87","","","","14","","33","","19.3","","92.18","","","","-17","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 03:00","2018","03","09","03:00","-8.7","","-10.4","","87","","","","14","","29","","24.1","","92.10","","","","-18","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 04:00","2018","03","09","04:00","-9.3","","-11.1","","87","","","","14","","30","","24.1","","92.01","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 05:00","2018","03","09","05:00","-9.6","","-11.4","","87","","","","14","","31","","24.1","","91.94","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 06:00","2018","03","09","06:00","-10.3","","-12.0","","87","","","","14","","28","","24.1","","91.90","","","","-20","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 07:00","2018","03","09","07:00","-10.9","","-12.5","","88","","","","13","","27","","24.1","","91.84","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 08:00","2018","03","09","08:00","-11.2","","-12.9","","87","","","","14","","17","","24.1","","91.81","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 09:00","2018","03","09","09:00","-10.5","","-12.6","","85","","","","14","","15","","24.1","","91.80","","","","-17","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 10:00","2018","03","09","10:00","-9.0","","-11.4","","83","","","","14","","16","","24.1","","91.76","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 11:00","2018","03","09","11:00","-6.7","","-9.6","","80","","","","17","","8","","24.1","","91.78","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 12:00","2018","03","09","12:00","-5.3","","-8.4","","79","","","","11","","8","","24.1","","91.79","","","","-9","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 13:00","2018","03","09","13:00","-4.8","","-7.7","","81","","","","8","","12","","24.1","","91.79","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 14:00","2018","03","09","14:00","-3.9","","-6.8","","80","","","","9","","9","","24.1","","91.81","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 15:00","2018","03","09","15:00","-3.3","","-6.5","","79","","","","7","","7","","24.1","","91.85","","","","-6","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 16:00","2018","03","09","16:00","-2.8","","-6.0","","79","","","","36","","8","","24.1","","91.96","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 17:00","2018","03","09","17:00","-4.8","","-7.3","","82","","","","36","","21","","24.1","","92.08","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 18:00","2018","03","09","18:00","-5.4","","-7.8","","84","","","","1","","19","","24.1","","92.20","","","","-12","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 19:00","2018","03","09","19:00","-7.2","","-9.3","","86","","","","35","","20","","24.1","","92.33","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 20:00","2018","03","09","20:00","-8.3","","-10.1","","87","","","","34","","22","","24.1","","92.47","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 21:00","2018","03","09","21:00","-7.4","","-9.4","","86","","","","33","","19","","24.1","","92.61","","","","-14","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 22:00","2018","03","09","22:00","-7.0","","-9.1","","85","","","","33","","35","","24.1","","92.73","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-09 23:00","2018","03","09","23:00","-7.4","","-9.4","","85","","","","33","","23","","24.1","","92.83","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 00:00","2018","03","10","00:00","-7.0","","-8.9","","87","","","","33","","27","","24.1","","92.92","","","","-15","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 01:00","2018","03","10","01:00","-7.1","","-9.0","","86","","","","33","","23","","24.1","","93.01","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 02:00","2018","03","10","02:00","-9.9","","-11.4","","89","","","","29","","10","","24.1","","93.13","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 03:00","2018","03","10","03:00","-10.9","","-12.3","","89","","","","28","","19","","24.1","","93.22","","","","-19","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 04:00","2018","03","10","04:00","-13.8","","-15.2","","89","","","","28","","16","","19.3","","93.27","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 05:00","2018","03","10","05:00","-12.8","","-14.7","","86","","","","30","","18","","19.3","","93.35","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 06:00","2018","03","10","06:00","-12.2","","-13.9","","87","","","","29","","16","","19.3","","93.45","","","","-20","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 07:00","2018","03","10","07:00","-13.5","","-15.4","","86","","","","30","","13","","24.1","","93.55","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 08:00","2018","03","10","08:00","-15.0","","-16.8","","86","","","","31","","4","","19.3","","93.63","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 09:00","2018","03","10","09:00","-13.4","","-15.3","","86","","","","28","","7","","19.3","","93.68","","","","-18","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 10:00","2018","03","10","10:00","-11.7","","-14.2","","81","","","","27","","10","","16.1","","93.76","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 11:00","2018","03","10","11:00","-9.5","","-12.5","","79","","","","25","","13","","19.3","","93.81","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 12:00","2018","03","10","12:00","-7.5","","-11.0","","76","","","","22","","15","","19.3","","93.85","","","","-14","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 13:00","2018","03","10","13:00","-5.1","","-8.6","","76","","","","22","","18","","19.3","","93.87","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 14:00","2018","03","10","14:00","-2.5","","-6.6","","74","","","","24","","12","","19.3","","93.86","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 15:00","2018","03","10","15:00","-2.0","","-6.0","","74","","","","26","","27","","24.1","","93.84","","","","-9","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 16:00","2018","03","10","16:00","-1.0","","-5.1","","74","","","","27","","17","","24.1","","93.88","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 17:00","2018","03","10","17:00","-1.1","","-5.5","","72","","","","26","","18","","24.1","","93.90","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 18:00","2018","03","10","18:00","-3.3","","-6.6","","78","","","","23","","9","","19.3","","93.95","","","","-7","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 19:00","2018","03","10","19:00","-5.4","","-7.8","","83","","","","21","","10","","24.1","","93.99","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 20:00","2018","03","10","20:00","-6.6","","-8.1","","89","","","","25","","13","","24.1","","94.02","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 21:00","2018","03","10","21:00","-8.0","","-9.0","","92","","","","24","","13","","24.1","","94.03","","","","-14","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 22:00","2018","03","10","22:00","-7.3","","-9.2","","87","","","","25","","11","","24.1","","94.05","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-10 23:00","2018","03","10","23:00","-8.8","","-10.5","","88","","","","24","","12","","24.1","","94.07","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 00:00","2018","03","11","00:00","-10.0","","-12.2","","84","","","","23","","17","","24.1","","94.11","","","","-17","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 01:00","2018","03","11","01:00","-10.0","","-11.5","","89","","","","25","","13","","24.1","","94.13","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 02:00","2018","03","11","02:00","-11.7","","-13.1","","89","","","","23","","9","","24.1","","94.15","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 03:00","2018","03","11","03:00","-11.4","","-13.1","","88","","","","22","","9","","24.1","","94.18","","","","-17","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 04:00","2018","03","11","04:00","-13.5","","-14.9","","89","","","","23","","9","","24.1","","94.19","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 05:00","2018","03","11","05:00","-12.8","","-14.2","","90","","","","21","","10","","24.1","","94.22","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 06:00","2018","03","11","06:00","-12.4","","-13.8","","90","","","","24","","9","","19.3","","94.25","","","","-18","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 07:00","2018","03","11","07:00","-12.3","","-13.8","","89","","","","24","","11","","9.7","","94.27","","","","-18","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 08:00","2018","03","11","08:00","-17.5","","-19.6","","84","","","","23","","13","","0.4","","94.30","","","","-25","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 09:00","2018","03","11","09:00","-15.5","","-17.5","","85","","","","23","","10","","4.0","","94.31","","","","-22","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 10:00","2018","03","11","10:00","-12.7","","-14.4","","87","","","","17","","4","","4.8","","94.33","","","","-15","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 11:00","2018","03","11","11:00","-9.7","","-11.1","","89","","","","24","","7","","4.8","","94.40","","","","-14","","Blowing Sand"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 12:00","2018","03","11","12:00","-7.8","","-9.0","","91","","","","23","","8","","6.4","","94.41","","","","-12","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 13:00","2018","03","11","13:00","-4.5","","-5.6","","92","","","","5","","5","","8.1","","94.47","","","","-7","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 14:00","2018","03","11","14:00","-3.1","","-5.3","","85","","","","7","","7","","8.1","","94.47","","","","-6","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 15:00","2018","03","11","15:00","-0.9","","-4.4","","77","","","","36","","3","","9.7","","94.48","","","","-2","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 16:00","2018","03","11","16:00","0.0","","-4.3","","73","","","","7","","3","","19.3","","94.48","","","","-1","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 17:00","2018","03","11","17:00","0.2","","-3.7","","75","","","","4","","9","","19.3","","94.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 18:00","2018","03","11","18:00","-1.7","","-4.1","","83","","","","5","","12","","19.3","","94.46","","","","-6","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 19:00","2018","03","11","19:00","-3.8","","-5.4","","88","","","","6","","13","","24.1","","94.46","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 20:00","2018","03","11","20:00","-6.0","","-7.4","","90","","","","7","","14","","24.1","","94.48","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 21:00","2018","03","11","21:00","-5.9","","-7.7","","87","","","","8","","12","","24.1","","94.49","","","","-11","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 22:00","2018","03","11","22:00","-6.6","","-9.7","","79","","","","36","","3","","24.1","","94.51","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-11 23:00","2018","03","11","23:00","-8.2","","-9.1","","93","","","","23","","7","","24.1","","94.53","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 00:00","2018","03","12","00:00","-10.4","","-11.8","","89","","","","5","","10","","24.1","","94.55","","","","-16","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 01:00","2018","03","12","01:00","-10.9","","-12.6","","88","","","","6","","12","","24.1","","94.56","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 02:00","2018","03","12","02:00","-10.9","","-12.3","","89","","","","3","","11","","24.1","","94.53","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 03:00","2018","03","12","03:00","-9.7","","-10.8","","91","","","","13","","8","","24.1","","94.50","","","","-14","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 04:00","2018","03","12","04:00","-9.8","","-11.5","","88","","","","9","","5","","24.1","","94.46","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 05:00","2018","03","12","05:00","-10.4","","-11.8","","90","","","","25","","11","","24.1","","94.47","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 06:00","2018","03","12","06:00","-14.7","","-16.2","","88","","","","9","","8","","24.1","","94.48","","","","-20","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 07:00","2018","03","12","07:00","-15.4","","-17.1","","87","","","","1","","16","","8.1","","94.49","","","","-24","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 08:00","2018","03","12","08:00","-14.1","","-15.6","","89","","","","4","","12","","4.0","","94.48","","","","-21","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 09:00","2018","03","12","09:00","-13.9","","-15.6","","88","","","","7","","8","","4.0","","94.48","","","","-19","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 10:00","2018","03","12","10:00","-9.6","","-10.8","","91","","","","7","","9","","6.4","","94.51","","","","-14","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 11:00","2018","03","12","11:00","-7.1","","-8.7","","89","","","","5","","8","","9.7","","94.54","","","","-11","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 12:00","2018","03","12","12:00","-5.5","","-8.2","","81","","","","5","","7","","9.7","","94.54","","","","-9","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 13:00","2018","03","12","13:00","-5.0","","-8.0","","80","","","","18","","4","","16.1","","94.52","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 14:00","2018","03","12","14:00","-4.0","","-7.6","","76","","","","13","","5","","19.3","","94.48","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 15:00","2018","03","12","15:00","-3.6","","-7.0","","77","","","","22","","8","","19.3","","94.45","","","","-7","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 16:00","2018","03","12","16:00","-3.9","","-7.0","","79","","","","20","","9","","19.3","","94.45","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 17:00","2018","03","12","17:00","-4.3","","-7.4","","79","","","","19","","7","","19.3","","94.44","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 18:00","2018","03","12","18:00","-5.0","","-7.9","","80","","","","20","","7","","24.1","","94.41","","","","-8","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 19:00","2018","03","12","19:00","-7.5","","-9.3","","87","","","","22","","10","","24.1","","94.37","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 20:00","2018","03","12","20:00","-9.3","","-10.4","","91","","","","19","","5","","24.1","","94.34","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 21:00","2018","03","12","21:00","-10.6","","-11.9","","90","","","","18","","8","","24.1","","94.34","","","","-15","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 22:00","2018","03","12","22:00","-11.1","","-12.4","","90","","","","20","","5","","24.1","","94.32","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-12 23:00","2018","03","12","23:00","-12.0","","-13.4","","90","","","","20","","4","","24.1","","94.31","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-13 00:00","2018","03","13","00:00","-13.9","","-15.6","","88","","","","24","","16","","0.8","","94.27","","","","-22","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-13 01:00","2018","03","13","01:00","-14.2","","-16.1","","86","","","","22","","13","","0.8","","94.21","","","","-21","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-13 02:00","2018","03","13","02:00","-14.0","","-15.9","","86","","","","20","","8","","0.8","","94.17","","","","-19","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-13 03:00","2018","03","13","03:00","-14.2","","-16.1","","86","","","","24","","10","","3.2","","94.13","","","","-20","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-13 04:00","2018","03","13","04:00","-15.6","","-17.6","","84","","","","23","","10","","0.8","","94.05","","","","-22","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-13 05:00","2018","03","13","05:00","-15.8","","-17.9","","84","","","","23","","10","","0.8","","94.02","","","","-22","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-13 06:00","2018","03","13","06:00","-15.1","","-17.0","","86","","","","16","","12","","0.8","","93.98","","","","-22","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-13 07:00","2018","03","13","07:00","-14.8","","-16.7","","85","","","","18","","10","","2.4","","93.94","","","","-21","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-13 08:00","2018","03","13","08:00","-15.8","","-17.8","","85","","","","23","","12","","0.4","","93.92","","","","-23","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-03-13 09:00","2018","03","13","09:00","-15.2","","-17.1","","85","","","","24","","12","","0.8","","93.88","","","","-22","","Freezing Fog"
