"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-01 11:00","2019","03","01","11:00","-22.2","","-25.3","","76","","","","30","","22","","24.1","","94.58","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-01 12:00","2019","03","01","12:00","-21.7","","-25.1","","75","","","","31","","31","","4.8","","94.68","","","","-35","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-01 13:00","2019","03","01","13:00","-21.4","","-25.7","","69","","","","31","","30","","6.4","","94.75","","","","-34","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-01 14:00","2019","03","01","14:00","-21.4","","-26.0","","67","","","","31","","30","","9.7","","94.79","","","","-34","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-01 15:00","2019","03","01","15:00","-22.0","","-27.0","","64","","","","31","","37","","16.1","","94.80","","","","-36","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-01 16:00","2019","03","01","16:00","-22.2","","-27.2","","65","","","","32","","37","","9.7","","94.82","","","","-37","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-01 17:00","2019","03","01","17:00","-22.6","","-27.5","","65","","","","31","","34","","16.1","","94.87","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-01 18:00","2019","03","01","18:00","-23.5","","-28.2","","66","","","","32","","31","","24.1","","94.93","","","","-37","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-01 19:00","2019","03","01","19:00","-25.1","","-29.5","","67","","","","31","","30","","24.1","","95.00","","","","-39","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-01 20:00","2019","03","01","20:00","-26.9","","-30.8","","70","","","","31","","23","","24.1","","95.09","","","","-40","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-01 21:00","2019","03","01","21:00","-28.0","","-31.7","","71","","","","30","","23","","24.1","","95.13","","","","-41","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-01 22:00","2019","03","01","22:00","-28.9","","-32.7","","71","","","","29","","24","","24.1","","95.15","","","","-43","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-01 23:00","2019","03","01","23:00","-29.3","","-33.0","","72","","","","29","","31","","24.1","","95.24","","","","-45","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 00:00","2019","03","02","00:00","-29.7","","-33.4","","71","","","","28","","23","","24.1","","95.27","","","","-44","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 01:00","2019","03","02","01:00","-30.5","","-34.1","","71","","","","28","","24","","24.1","","95.30","","","","-45","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 02:00","2019","03","02","02:00","-30.6","","-34.2","","72","","","","29","","27","","24.1","","95.31","","","","-46","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 03:00","2019","03","02","03:00","-31.1","","-34.6","","72","","","","28","","25","","24.1","","95.36","","","","-46","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 04:00","2019","03","02","04:00","-31.4","","-34.8","","72","","","","28","","27","","24.1","","95.36","","","","-47","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 05:00","2019","03","02","05:00","-31.1","","-34.6","","72","","","","28","","29","","24.1","","95.34","","","","-47","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 06:00","2019","03","02","06:00","-32.0","","-35.6","","72","","","","28","","26","","24.1","","95.36","","","","-47","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 07:00","2019","03","02","07:00","-32.3","","-35.8","","72","","","","29","","27","","24.1","","95.38","","","","-48","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 08:00","2019","03","02","08:00","-34.2","","-37.7","","71","","","","24","","8","","24.1","","95.40","","","","-43","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 09:00","2019","03","02","09:00","-32.4","","-35.9","","72","","","","28","","26","","24.1","","95.41","","","","-48","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 10:00","2019","03","02","10:00","-29.8","","-33.7","","70","","","","28","","27","","24.1","","95.42","","","","-45","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 11:00","2019","03","02","11:00","-27.3","","-31.6","","68","","","","28","","26","","24.1","","95.43","","","","-41","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 12:00","2019","03","02","12:00","-25.2","","-29.9","","66","","","","28","","33","","24.1","","95.39","","","","-40","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 13:00","2019","03","02","13:00","-23.6","","-28.4","","65","","","","28","","39","","24.1","","95.39","","","","-39","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 14:00","2019","03","02","14:00","-22.3","","-27.9","","61","","","","29","","44","","24.1","","95.30","","","","-38","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 15:00","2019","03","02","15:00","-21.3","","-26.9","","62","","","","30","","37","","16.1","","95.21","","","","-35","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 16:00","2019","03","02","16:00","-20.9","","-26.4","","62","","","","29","","37","","16.1","","95.20","","","","-35","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 17:00","2019","03","02","17:00","-21.4","","-26.6","","63","","","","28","","48","","24.1","","95.17","","","","-37","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 18:00","2019","03","02","18:00","-21.7","","-26.6","","65","","","","28","","45","","24.1","","95.10","","","","-37","","Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 19:00","2019","03","02","19:00","-23.0","","-27.2","","69","","","","28","","42","","24.1","","95.08","","","","-38","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 20:00","2019","03","02","20:00","-24.2","","-28.2","","70","","","","28","","34","","24.1","","95.13","","","","-39","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 21:00","2019","03","02","21:00","-24.7","","-28.6","","71","","","","28","","40","","24.1","","95.11","","","","-40","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 22:00","2019","03","02","22:00","-25.3","","-29.1","","71","","","","28","","35","","24.1","","95.14","","","","-40","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-02 23:00","2019","03","02","23:00","-25.2","","-29.0","","71","","","","29","","32","","24.1","","95.14","","","","-40","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 00:00","2019","03","03","00:00","-25.3","","-29.1","","71","","","","29","","34","","24.1","","95.13","","","","-40","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 01:00","2019","03","03","01:00","-25.6","","-29.5","","71","","","","28","","33","","24.1","","95.13","","","","-40","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 02:00","2019","03","03","02:00","-25.8","","-29.7","","70","","","","29","","31","","24.1","","95.11","","","","-40","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 03:00","2019","03","03","03:00","-26.3","","-30.1","","71","","","","29","","30","","24.1","","95.12","","","","-41","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 04:00","2019","03","03","04:00","-26.5","","-30.3","","71","","","","29","","32","","24.1","","95.08","","","","-41","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 05:00","2019","03","03","05:00","-26.9","","-30.5","","72","","","","28","","28","","24.1","","95.08","","","","-41","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 06:00","2019","03","03","06:00","-26.4","","-30.3","","71","","","","29","","32","","24.1","","95.07","","","","-41","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 07:00","2019","03","03","07:00","-27.1","","-30.8","","72","","","","29","","30","","24.1","","95.08","","","","-42","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 08:00","2019","03","03","08:00","-26.7","","-30.5","","71","","","","29","","33","","24.1","","95.03","","","","-42","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 09:00","2019","03","03","09:00","-26.0","","-30.0","","70","","","","28","","32","","24.1","","95.02","","","","-41","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 10:00","2019","03","03","10:00","-24.4","","-28.6","","69","","","","29","","32","","24.1","","95.01","","","","-39","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 11:00","2019","03","03","11:00","-22.4","","-27.0","","67","","","","29","","40","","24.1","","94.97","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 12:00","2019","03","03","12:00","-20.4","","-25.3","","66","","","","29","","36","","24.1","","94.91","","","","-34","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 13:00","2019","03","03","13:00","-18.4","","-23.4","","65","","","","29","","33","","24.1","","94.91","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 14:00","2019","03","03","14:00","-16.5","","-22.1","","62","","","","30","","39","","24.1","","94.86","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 15:00","2019","03","03","15:00","-15.3","","-21.2","","62","","","","30","","42","","24.1","","94.80","","","","-28","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 16:00","2019","03","03","16:00","-15.8","","-21.4","","63","","","","28","","46","","24.1","","94.78","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 17:00","2019","03","03","17:00","-16.2","","-21.9","","62","","","","28","","45","","24.1","","94.76","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 18:00","2019","03","03","18:00","-17.0","","-22.2","","64","","","","28","","42","","24.1","","94.74","","","","-30","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 19:00","2019","03","03","19:00","-18.5","","-23.1","","68","","","","28","","38","","24.1","","94.72","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 20:00","2019","03","03","20:00","-19.8","","-24.3","","68","","","","28","","37","","24.1","","94.70","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 21:00","2019","03","03","21:00","-20.3","","-24.8","","68","","","","28","","39","","24.1","","94.71","","","","-34","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 22:00","2019","03","03","22:00","-21.9","","-25.9","","70","","","","28","","31","","24.1","","94.71","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-03 23:00","2019","03","03","23:00","-22.4","","-26.3","","71","","","","28","","33","","24.1","","94.71","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 00:00","2019","03","04","00:00","-22.8","","-26.8","","70","","","","28","","32","","24.1","","94.68","","","","-37","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 01:00","2019","03","04","01:00","-23.1","","-27.0","","71","","","","28","","34","","24.1","","94.64","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 02:00","2019","03","04","02:00","-23.0","","-27.1","","70","","","","28","","30","","24.1","","94.64","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 03:00","2019","03","04","03:00","-23.2","","-27.3","","70","","","","28","","27","","24.1","","94.59","","","","-36","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 04:00","2019","03","04","04:00","-22.9","","-27.0","","70","","","","28","","29","","24.1","","94.56","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 05:00","2019","03","04","05:00","-22.1","","-26.6","","67","","","","28","","37","","24.1","","94.53","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 06:00","2019","03","04","06:00","-22.6","","-26.9","","68","","","","28","","33","","24.1","","94.51","","","","-36","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 07:00","2019","03","04","07:00","-22.4","","-26.9","","68","","","","27","","30","","24.1","","94.49","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 08:00","2019","03","04","08:00","-21.7","","-26.3","","67","","","","28","","34","","24.1","","94.41","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 09:00","2019","03","04","09:00","-19.9","","-25.0","","64","","","","28","","38","","24.1","","94.37","","","","-34","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 10:00","2019","03","04","10:00","-18.6","","-24.2","","62","","","","29","","43","","24.1","","94.36","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 11:00","2019","03","04","11:00","-17.0","","-23.1","","60","","","","29","","43","","24.1","","94.35","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 12:00","2019","03","04","12:00","-15.6","","-21.8","","60","","","","29","","48","","24.1","","94.33","","","","-29","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 13:00","2019","03","04","13:00","-13.8","","-19.9","","60","","","","28","","40","","24.1","","94.32","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-19.4","","57","","","","29","","46","","24.1","","94.26","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 15:00","2019","03","04","15:00","-11.4","","-18.3","","57","","","","29","","43","","24.1","","94.27","","","","-23","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 16:00","2019","03","04","16:00","-11.2","","-17.9","","58","","","","29","","43","","24.1","","94.26","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 17:00","2019","03","04","17:00","-11.4","","-17.3","","62","","","","28","","40","","24.1","","94.25","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 18:00","2019","03","04","18:00","-11.7","","-17.6","","62","","","","29","","35","","24.1","","94.27","","","","-22","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 19:00","2019","03","04","19:00","-12.9","","-18.2","","65","","","","28","","37","","24.1","","94.27","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 20:00","2019","03","04","20:00","-14.1","","-18.9","","67","","","","29","","34","","24.1","","94.30","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 21:00","2019","03","04","21:00","-13.1","","-18.0","","67","","","","28","","31","","24.1","","94.32","","","","-24","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 22:00","2019","03","04","22:00","-12.3","","-17.3","","66","","","","30","","31","","24.1","","94.33","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-04 23:00","2019","03","04","23:00","-11.6","","-17.1","","65","","","","30","","32","","24.1","","94.34","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 00:00","2019","03","05","00:00","-12.0","","-16.8","","68","","","","28","","32","","24.1","","94.34","","","","-22","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 01:00","2019","03","05","01:00","-12.2","","-16.8","","69","","","","29","","33","","24.1","","94.34","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 02:00","2019","03","05","02:00","-12.5","","-17.1","","69","","","","29","","32","","24.1","","94.35","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 03:00","2019","03","05","03:00","-12.8","","-17.4","","69","","","","28","","28","","24.1","","94.37","","","","-23","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 04:00","2019","03","05","04:00","-12.4","","-17.6","","66","","","","27","","29","","24.1","","94.35","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 05:00","2019","03","05","05:00","-13.3","","-18.3","","67","","","","27","","23","","24.1","","94.33","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 06:00","2019","03","05","06:00","-15.2","","-20.0","","67","","","","28","","36","","24.1","","94.31","","","","-27","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 07:00","2019","03","05","07:00","-17.9","","-21.7","","73","","","","26","","13","","24.1","","94.31","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 08:00","2019","03","05","08:00","-19.0","","-22.6","","74","","","","24","","10","","24.1","","94.31","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 09:00","2019","03","05","09:00","-17.0","","-21.2","","70","","","","28","","22","","24.1","","94.29","","","","-27","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 10:00","2019","03","05","10:00","-15.7","","-21.0","","64","","","","28","","31","","24.1","","94.30","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 11:00","2019","03","05","11:00","-14.1","","-19.7","","63","","","","28","","32","","24.1","","94.30","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 12:00","2019","03","05","12:00","-12.5","","-18.4","","62","","","","28","","32","","24.1","","94.27","","","","-23","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 13:00","2019","03","05","13:00","-11.2","","-17.3","","61","","","","29","","32","","24.1","","94.23","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 14:00","2019","03","05","14:00","-9.8","","-15.8","","62","","","","28","","34","","24.1","","94.15","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 15:00","2019","03","05","15:00","-9.2","","-15.4","","61","","","","29","","34","","24.1","","94.15","","","","-19","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 16:00","2019","03","05","16:00","-9.4","","-15.6","","61","","","","30","","31","","24.1","","94.12","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 17:00","2019","03","05","17:00","-10.0","","-15.4","","65","","","","30","","34","","24.1","","94.13","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 18:00","2019","03","05","18:00","-10.9","","-15.7","","68","","","","30","","28","","24.1","","94.13","","","","-20","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 19:00","2019","03","05","19:00","-14.0","","-17.3","","76","","","","30","","21","","24.1","","94.12","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 20:00","2019","03","05","20:00","-14.8","","-18.1","","76","","","","30","","24","","24.1","","94.18","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 21:00","2019","03","05","21:00","-17.9","","-20.6","","80","","","","32","","18","","24.1","","94.17","","","","-27","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 22:00","2019","03","05","22:00","-19.3","","-21.4","","84","","","","30","","18","","24.1","","94.22","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-05 23:00","2019","03","05","23:00","-19.4","","-21.8","","81","","","","31","","23","","24.1","","94.22","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 00:00","2019","03","06","00:00","-19.2","","-21.5","","82","","","","29","","20","","24.1","","94.30","","","","-29","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 01:00","2019","03","06","01:00","-20.2","","-22.4","","83","","","","31","","11","","24.1","","94.33","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 02:00","2019","03","06","02:00","-21.0","","-23.2","","83","","","","33","","11","","24.1","","94.32","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 03:00","2019","03","06","03:00","-22.9","","-25.2","","82","","","","1","","11","","24.1","","94.31","","","","-31","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 04:00","2019","03","06","04:00","-23.5","","-25.9","","81","","","","5","","14","","24.1","","94.29","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 05:00","2019","03","06","05:00","-23.3","","-25.6","","82","","","","3","","9","","24.1","","94.33","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 06:00","2019","03","06","06:00","-25.2","","-28.1","","78","","","","4","","5","","24.1","","94.39","","","","-30","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 07:00","2019","03","06","07:00","-23.7","","-26.0","","82","","","","5","","13","","24.1","","94.37","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 08:00","2019","03","06","08:00","-25.8","","-28.5","","78","","","","3","","7","","24.1","","94.37","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 09:00","2019","03","06","09:00","-22.1","","-24.7","","80","","","","5","","11","","24.1","","94.39","","","","-30","","Ice Crystals"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 10:00","2019","03","06","10:00","-20.5","","-23.0","","80","","","","20","","14","","24.1","","94.47","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 11:00","2019","03","06","11:00","-18.6","","-21.1","","81","","","","17","","16","","24.1","","94.47","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 12:00","2019","03","06","12:00","-16.4","","-19.2","","79","","","","18","","13","","24.1","","94.41","","","","-24","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 13:00","2019","03","06","13:00","-15.1","","-19.2","","71","","","","17","","16","","24.1","","94.41","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 14:00","2019","03","06","14:00","-15.0","","-19.1","","72","","","","18","","13","","24.1","","94.33","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 15:00","2019","03","06","15:00","-14.8","","-18.7","","72","","","","15","","14","","24.1","","94.29","","","","-22","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 16:00","2019","03","06","16:00","-14.5","","-18.6","","72","","","","14","","11","","24.1","","94.23","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 17:00","2019","03","06","17:00","-14.9","","-18.9","","72","","","","15","","14","","24.1","","94.18","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 18:00","2019","03","06","18:00","-16.0","","-19.5","","74","","","","15","","14","","24.1","","94.11","","","","-24","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 19:00","2019","03","06","19:00","-17.9","","-20.8","","78","","","","16","","15","","24.1","","94.06","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 20:00","2019","03","06","20:00","-18.6","","-21.2","","80","","","","14","","14","","24.1","","93.99","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 21:00","2019","03","06","21:00","-18.8","","-21.8","","78","","","","15","","19","","24.1","","93.92","","","","-29","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 22:00","2019","03","06","22:00","-19.0","","-21.9","","78","","","","15","","22","","24.1","","93.82","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-06 23:00","2019","03","06","23:00","-19.4","","-22.2","","79","","","","14","","23","","24.1","","93.74","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-07 00:00","2019","03","07","00:00","-19.4","","-22.4","","77","","","","16","","26","","24.1","","93.68","","","","-31","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-07 01:00","2019","03","07","01:00","-19.5","","-22.4","","78","","","","16","","24","","24.1","","93.59","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-07 02:00","2019","03","07","02:00","-19.7","","-22.6","","78","","","","16","","25","","24.1","","93.49","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-07 03:00","2019","03","07","03:00","-19.2","","-22.5","","76","","","","16","","27","","24.1","","93.40","","","","-31","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-03-07 04:00","2019","03","07","04:00","-18.8","","-22.1","","76","","","","17","","26","","24.1","","93.29","","","","-30","","NA"
