"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-01 14:00","2018","04","01","14:00","-10.5","","-14.9","","70","","","","26","","12","","24.1","","93.33","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-01 15:00","2018","04","01","15:00","-9.1","","-14.6","","64","","","","31","","9","","24.1","","93.28","","","","-14","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-01 16:00","2018","04","01","16:00","-9.0","","-13.7","","69","","","","29","","7","","24.1","","93.21","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-01 17:00","2018","04","01","17:00","-8.5","","-13.3","","68","","","","30","","7","","24.1","","93.19","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-01 18:00","2018","04","01","18:00","-8.5","","-13.5","","67","","","","33","","12","","24.1","","93.15","","","","-14","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-01 19:00","2018","04","01","19:00","-11.4","","-14.8","","76","","","","31","","4","","24.1","","93.16","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-01 20:00","2018","04","01","20:00","-12.8","","-14.5","","88","","","","26","","14","","24.1","","93.18","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-01 21:00","2018","04","01","21:00","-13.7","","-16.1","","83","","","","33","","14","","24.1","","93.20","","","","-21","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-01 22:00","2018","04","01","22:00","-16.1","","-17.6","","89","","","","35","","15","","24.1","","93.20","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-01 23:00","2018","04","01","23:00","-16.2","","-18.1","","85","","","","36","","14","","24.1","","93.16","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 00:00","2018","04","02","00:00","-15.8","","-17.6","","86","","","","4","","8","","24.1","","93.15","","","","-21","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 01:00","2018","04","02","01:00","-17.9","","-19.8","","85","","","","36","","2","","24.1","","93.16","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 02:00","2018","04","02","02:00","-20.6","","-23.0","","81","","","","4","","7","","24.1","","93.16","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 03:00","2018","04","02","03:00","-22.4","","-24.9","","81","","","","1","","7","","3.2","","93.20","","","","-28","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 04:00","2018","04","02","04:00","-22.7","","-25.4","","79","","","","1","","10","","0.6","","93.18","","","","-30","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 05:00","2018","04","02","05:00","-21.7","","-24.3","","80","","","","1","","15","","0.6","","93.15","","","","-31","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 06:00","2018","04","02","06:00","-23.4","","-26.2","","78","","","","2","","17","","4.8","","93.17","","","","-34","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 07:00","2018","04","02","07:00","-22.4","","-25.0","","79","","","","3","","12","","0.8","","93.20","","","","-31","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 08:00","2018","04","02","08:00","-23.5","","-26.5","","77","","","","26","","11","","4.8","","93.24","","","","-32","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 09:00","2018","04","02","09:00","-20.7","","-23.4","","79","","","","33","","8","","4.8","","93.30","","","","-27","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 10:00","2018","04","02","10:00","-18.9","","-21.4","","81","","","","26","","12","","6.4","","93.34","","","","-27","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 11:00","2018","04","02","11:00","-17.3","","-19.7","","82","","","","26","","12","","6.4","","93.38","","","","-25","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 12:00","2018","04","02","12:00","-14.0","","-16.0","","85","","","","27","","10","","6.4","","93.44","","","","-20","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 13:00","2018","04","02","13:00","-10.4","","-12.1","","87","","","","30","","10","","16.1","","93.45","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 14:00","2018","04","02","14:00","-8.2","","-13.1","","68","","","","30","","10","","24.1","","93.50","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 15:00","2018","04","02","15:00","-7.0","","-14.1","","58","","","","29","","14","","24.1","","93.51","","","","-13","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 16:00","2018","04","02","16:00","-6.2","","-12.7","","61","","","","29","","11","","24.1","","93.52","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 17:00","2018","04","02","17:00","-7.2","","-11.7","","70","","","","25","","16","","24.1","","93.59","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 18:00","2018","04","02","18:00","-8.3","","-12.1","","74","","","","26","","13","","24.1","","93.58","","","","-14","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 19:00","2018","04","02","19:00","-10.9","","-14.4","","75","","","","25","","18","","24.1","","93.61","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 20:00","2018","04","02","20:00","-14.1","","-16.8","","81","","","","26","","21","","24.1","","93.66","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 21:00","2018","04","02","21:00","-14.7","","-17.3","","81","","","","26","","18","","24.1","","93.70","","","","-23","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 22:00","2018","04","02","22:00","-15.6","","-18.6","","78","","","","25","","16","","24.1","","93.74","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-02 23:00","2018","04","02","23:00","-16.5","","-19.3","","79","","","","26","","17","","24.1","","93.74","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 00:00","2018","04","03","00:00","-15.8","","-19.3","","75","","","","25","","18","","24.1","","93.74","","","","-25","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 01:00","2018","04","03","01:00","-16.1","","-19.2","","77","","","","24","","13","","24.1","","93.79","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 02:00","2018","04","03","02:00","-17.7","","-20.3","","80","","","","23","","13","","24.1","","93.79","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 03:00","2018","04","03","03:00","-18.2","","-20.4","","83","","","","24","","13","","24.1","","93.79","","","","-26","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 04:00","2018","04","03","04:00","-17.9","","-19.8","","86","","","","25","","14","","24.1","","93.78","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 05:00","2018","04","03","05:00","-18.4","","-20.1","","87","","","","24","","15","","24.1","","93.79","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 06:00","2018","04","03","06:00","-20.7","","-22.9","","82","","","","23","","14","","24.1","","93.79","","","","-30","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 07:00","2018","04","03","07:00","-19.2","","-21.3","","84","","","","23","","16","","24.1","","93.78","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 08:00","2018","04","03","08:00","-21.7","","-24.2","","81","","","","22","","12","","24.1","","93.77","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 09:00","2018","04","03","09:00","-20.4","","-22.9","","81","","","","23","","10","","24.1","","93.78","","","","-28","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 10:00","2018","04","03","10:00","-16.9","","-19.2","","82","","","","23","","14","","24.1","","93.78","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 11:00","2018","04","03","11:00","-14.1","","-16.2","","84","","","","25","","15","","19.3","","93.78","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 12:00","2018","04","03","12:00","-10.8","","-12.8","","85","","","","25","","14","","19.3","","93.76","","","","-17","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 13:00","2018","04","03","13:00","-8.6","","-11.8","","78","","","","25","","18","","19.3","","93.75","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 14:00","2018","04","03","14:00","-6.8","","-11.2","","71","","","","30","","9","","24.1","","93.71","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 15:00","2018","04","03","15:00","-6.8","","-11.1","","72","","","","27","","10","","24.1","","93.71","","","","-11","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 16:00","2018","04","03","16:00","-6.6","","-11.4","","69","","","","27","","9","","24.1","","93.67","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 17:00","2018","04","03","17:00","-6.7","","-11.0","","72","","","","24","","8","","24.1","","93.65","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 18:00","2018","04","03","18:00","-7.5","","-11.5","","73","","","","24","","4","","24.1","","93.62","","","","-10","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 19:00","2018","04","03","19:00","-8.8","","-12.4","","75","","","","36","","1","","24.1","","93.59","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 20:00","2018","04","03","20:00","-10.6","","-13.8","","78","","","","33","","12","","24.1","","93.57","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 21:00","2018","04","03","21:00","-13.0","","-14.5","","89","","","","4","","8","","24.1","","93.59","","","","-18","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 22:00","2018","04","03","22:00","-14.2","","-15.9","","87","","","","4","","6","","24.1","","93.58","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-03 23:00","2018","04","03","23:00","-16.7","","-18.8","","84","","","","36","","10","","24.1","","93.57","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 00:00","2018","04","04","00:00","-18.5","","-20.7","","83","","","","23","","10","","24.1","","93.56","","","","-25","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 01:00","2018","04","04","01:00","-17.3","","-19.6","","83","","","","36","","1","","6.4","","93.55","","","","-18","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 02:00","2018","04","04","02:00","-20.1","","-22.5","","81","","","","36","","2","","0.4","","93.54","","","","-22","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 03:00","2018","04","04","03:00","-20.5","","-23.0","","81","","","","26","","9","","0.4","","93.52","","","","-27","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 04:00","2018","04","04","04:00","-20.6","","-23.1","","80","","","","27","","11","","0.4","","93.54","","","","-28","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 05:00","2018","04","04","05:00","-21.2","","-23.8","","80","","","","26","","12","","0.4","","93.54","","","","-29","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 06:00","2018","04","04","06:00","-21.1","","-23.6","","81","","","","36","","3","","0.2","","93.55","","","","-24","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 07:00","2018","04","04","07:00","-21.3","","-23.8","","81","","","","34","","11","","0.2","","93.54","","","","-29","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 08:00","2018","04","04","08:00","-21.0","","-23.6","","80","","","","3","","5","","0.2","","93.54","","","","-25","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 09:00","2018","04","04","09:00","-17.8","","-20.1","","82","","","","5","","7","","0.6","","93.54","","","","-23","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 10:00","2018","04","04","10:00","-18.5","","-20.9","","81","","","","25","","10","","2.4","","93.54","","","","-25","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 11:00","2018","04","04","11:00","-15.5","","-17.7","","84","","","","0","","1","","4.8","","93.55","","","","-16","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 12:00","2018","04","04","12:00","-11.8","","-13.6","","87","","","","10","","3","","4.8","","93.55","","","","-14","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 13:00","2018","04","04","13:00","-9.5","","-11.1","","88","","","","26","","8","","19.3","","93.56","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 14:00","2018","04","04","14:00","-7.7","","-9.1","","90","","","","6","","3","","16.1","","93.55","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 15:00","2018","04","04","15:00","-6.3","","-10.9","","70","","","","5","","9","","16.1","","93.53","","","","-11","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 16:00","2018","04","04","16:00","-5.8","","-10.8","","68","","","","4","","8","","16.1","","93.55","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 17:00","2018","04","04","17:00","-6.0","","-11.4","","66","","","","34","","10","","19.3","","93.61","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 18:00","2018","04","04","18:00","-6.1","","-10.6","","71","","","","1","","10","","19.3","","93.63","","","","-11","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 19:00","2018","04","04","19:00","-7.5","","-10.9","","77","","","","35","","11","","24.1","","93.64","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 20:00","2018","04","04","20:00","-8.3","","-11.6","","78","","","","34","","12","","24.1","","93.70","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 21:00","2018","04","04","21:00","-8.4","","-11.6","","78","","","","32","","10","","24.1","","93.79","","","","-13","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 22:00","2018","04","04","22:00","-9.1","","-12.0","","80","","","","31","","11","","24.1","","93.82","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-04 23:00","2018","04","04","23:00","-9.1","","-13.4","","71","","","","32","","23","","24.1","","93.85","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 00:00","2018","04","05","00:00","-11.4","","-15.6","","72","","","","30","","14","","24.1","","93.91","","","","-18","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 01:00","2018","04","05","01:00","-13.6","","-16.7","","78","","","","29","","18","","24.1","","93.94","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 02:00","2018","04","05","02:00","-15.3","","-17.8","","81","","","","29","","16","","24.1","","93.98","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 03:00","2018","04","05","03:00","-15.5","","-18.5","","78","","","","30","","14","","24.1","","94.02","","","","-23","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 04:00","2018","04","05","04:00","-15.9","","-19.1","","77","","","","30","","19","","24.1","","94.04","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 05:00","2018","04","05","05:00","-16.4","","-20.4","","72","","","","30","","19","","24.1","","94.06","","","","-26","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 06:00","2018","04","05","06:00","-18.1","","-21.5","","75","","","","31","","23","","24.1","","94.09","","","","-29","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 07:00","2018","04","05","07:00","-18.6","","-22.3","","73","","","","30","","20","","24.1","","94.14","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 08:00","2018","04","05","08:00","-18.5","","-22.4","","72","","","","30","","15","","24.1","","94.22","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 09:00","2018","04","05","09:00","-15.8","","-20.3","","69","","","","29","","17","","24.1","","94.26","","","","-24","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 10:00","2018","04","05","10:00","-14.5","","-19.1","","68","","","","30","","17","","24.1","","94.29","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 11:00","2018","04","05","11:00","-12.9","","-18.0","","66","","","","32","","21","","24.1","","94.34","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 12:00","2018","04","05","12:00","-12.0","","-17.5","","64","","","","32","","31","","24.1","","94.37","","","","-22","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 13:00","2018","04","05","13:00","-11.6","","-17.4","","63","","","","32","","30","","24.1","","94.40","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 14:00","2018","04","05","14:00","-11.5","","-17.2","","63","","","","33","","35","","24.1","","94.43","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 15:00","2018","04","05","15:00","-11.2","","-16.9","","63","","","","33","","34","","24.1","","94.46","","","","-22","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 16:00","2018","04","05","16:00","-11.8","","-17.6","","62","","","","35","","31","","24.1","","94.53","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 17:00","2018","04","05","17:00","-12.9","","-18.7","","62","","","","34","","28","","24.1","","94.56","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 18:00","2018","04","05","18:00","-13.2","","-18.4","","65","","","","35","","20","","24.1","","94.62","","","","-22","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 19:00","2018","04","05","19:00","-14.1","","-19.5","","64","","","","35","","18","","24.1","","94.66","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 20:00","2018","04","05","20:00","-16.6","","-21.1","","69","","","","33","","25","","24.1","","94.71","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 21:00","2018","04","05","21:00","-17.8","","-21.6","","73","","","","33","","22","","24.1","","94.78","","","","-28","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 22:00","2018","04","05","22:00","-19.9","","-23.4","","74","","","","33","","9","","24.1","","94.86","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-05 23:00","2018","04","05","23:00","-20.0","","-23.7","","73","","","","34","","17","","24.1","","94.88","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 00:00","2018","04","06","00:00","-21.5","","-25.2","","73","","","","34","","15","","24.1","","94.91","","","","-31","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 01:00","2018","04","06","01:00","-23.5","","-26.6","","76","","","","28","","7","","24.1","","94.95","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 02:00","2018","04","06","02:00","-22.7","","-25.8","","76","","","","33","","17","","24.1","","94.97","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 03:00","2018","04","06","03:00","-23.5","","-26.8","","75","","","","35","","16","","24.1","","94.98","","","","-34","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 04:00","2018","04","06","04:00","-25.8","","-27.8","","83","","","","22","","7","","24.1","","95.02","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 05:00","2018","04","06","05:00","-23.5","","-26.3","","78","","","","33","","17","","24.1","","95.00","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 06:00","2018","04","06","06:00","-25.3","","-28.1","","78","","","","32","","4","","24.1","","94.98","","","","-29","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 07:00","2018","04","06","07:00","-24.7","","-27.2","","80","","","","1","","7","","24.1","","94.97","","","","-31","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 08:00","2018","04","06","08:00","-25.0","","-27.3","","81","","","","36","","2","","24.1","","94.94","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 09:00","2018","04","06","09:00","-23.1","","-25.6","","80","","","","26","","11","","24.1","","94.93","","","","-31","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 10:00","2018","04","06","10:00","-21.6","","-24.4","","79","","","","25","","9","","24.1","","94.91","","","","-29","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 11:00","2018","04","06","11:00","-19.4","","-22.5","","77","","","","22","","3","","24.1","","94.89","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 12:00","2018","04","06","12:00","-15.1","","-21.3","","60","","","","25","","12","","24.1","","94.85","","","","-22","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 13:00","2018","04","06","13:00","-13.8","","-22.4","","49","","","","26","","13","","24.1","","94.77","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 14:00","2018","04","06","14:00","-12.7","","-20.2","","54","","","","26","","4","","24.1","","94.69","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 15:00","2018","04","06","15:00","-12.4","","-20.5","","51","","","","22","","7","","24.1","","94.64","","","","-17","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 16:00","2018","04","06","16:00","-12.6","","-20.6","","52","","","","13","","11","","24.1","","94.57","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 17:00","2018","04","06","17:00","-12.5","","-19.6","","56","","","","9","","11","","24.1","","94.47","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 18:00","2018","04","06","18:00","-12.7","","-18.9","","60","","","","8","","13","","24.1","","94.41","","","","-20","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 19:00","2018","04","06","19:00","-14.7","","-19.4","","68","","","","9","","16","","24.1","","94.36","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 20:00","2018","04","06","20:00","-16.1","","-20.7","","68","","","","7","","10","","24.1","","94.29","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 21:00","2018","04","06","21:00","-16.8","","-21.3","","69","","","","8","","13","","24.1","","94.27","","","","-25","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 22:00","2018","04","06","22:00","-16.8","","-20.7","","72","","","","7","","15","","24.1","","94.25","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-06 23:00","2018","04","06","23:00","-17.5","","-21.7","","70","","","","7","","18","","24.1","","94.20","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-07 00:00","2018","04","07","00:00","-17.9","","-22.1","","70","","","","9","","14","","24.1","","94.17","","","","-26","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-07 01:00","2018","04","07","01:00","-17.0","","-21.9","","67","","","","11","","24","","24.1","","94.12","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-07 02:00","2018","04","07","02:00","-18.1","","-23.0","","66","","","","11","","27","","24.1","","94.08","","","","-30","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-04-07 03:00","2018","04","07","03:00","-18.2","","-22.9","","67","","","","10","","26","","24.1","","93.98","","","","-29","","Mostly Cloudy"
