"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-01 21:00","2019","01","01","21:00","-6.6","","-8.4","","87","","","","27","","23","","24.1","","92.62","","","","-14","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-01 22:00","2019","01","01","22:00","-6.1","","-7.9","","87","","","","27","","24","","24.1","","92.55","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-01 23:00","2019","01","01","23:00","-4.9","","-7.0","","85","","","","27","","25","","24.1","","92.52","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 00:00","2019","01","02","00:00","-2.7","","-4.9","","85","","","","27","","22","","24.1","","92.49","","","","-9","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 01:00","2019","01","02","01:00","-2.4","","-4.8","","84","","","","27","","30","","24.1","","92.50","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 02:00","2019","01","02","02:00","-2.5","","-4.5","","86","","","","27","","19","","24.1","","92.51","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 03:00","2019","01","02","03:00","-1.6","","-3.7","","86","","","","27","","16","","24.1","","92.50","","","","-7","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 04:00","2019","01","02","04:00","-4.0","","-4.6","","95","","","","22","","11","","24.1","","92.44","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 05:00","2019","01","02","05:00","-5.1","","-6.7","","88","","","","21","","35","","24.1","","92.37","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 06:00","2019","01","02","06:00","-1.8","","-4.1","","85","","","","21","","32","","24.1","","92.31","","","","-9","","Freezing Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 07:00","2019","01","02","07:00","0.1","","-2.4","","83","","","","21","","26","","24.1","","92.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 08:00","2019","01","02","08:00","-0.8","","-2.8","","87","","","","22","","23","","24.1","","92.26","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 09:00","2019","01","02","09:00","0.6","","-2.2","","82","","","","23","","18","","24.1","","92.25","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 10:00","2019","01","02","10:00","-0.6","","-3.2","","83","","","","23","","21","","24.1","","92.26","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 11:00","2019","01","02","11:00","1.2","","-1.6","","81","","","","21","","36","","24.1","","92.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 12:00","2019","01","02","12:00","1.8","","-1.2","","80","","","","24","","18","","24.1","","92.17","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 13:00","2019","01","02","13:00","2.3","","-1.4","","77","","","","22","","24","","24.1","","92.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 14:00","2019","01","02","14:00","2.0","","-1.2","","79","","","","21","","39","","24.1","","92.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 15:00","2019","01","02","15:00","2.2","","-1.1","","79","","","","21","","38","","24.1","","91.99","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 16:00","2019","01","02","16:00","2.3","","-0.9","","80","","","","21","","25","","24.1","","91.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 17:00","2019","01","02","17:00","1.9","","-0.8","","83","","","","24","","21","","24.1","","91.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 18:00","2019","01","02","18:00","2.0","","-0.8","","82","","","","25","","21","","24.1","","91.94","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 19:00","2019","01","02","19:00","1.0","","-1.3","","85","","","","26","","14","","24.1","","91.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 20:00","2019","01","02","20:00","-0.4","","-2.9","","83","","","","24","","12","","24.1","","91.93","","","","-4","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 21:00","2019","01","02","21:00","-0.9","","-2.5","","89","","","","26","","13","","24.1","","91.97","","","","-5","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 22:00","2019","01","02","22:00","-2.5","","-4.0","","90","","","","21","","34","","24.1","","91.96","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-02 23:00","2019","01","02","23:00","-2.8","","-4.1","","90","","","","21","","39","","24.1","","91.95","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 00:00","2019","01","03","00:00","-3.6","","-5.1","","89","","","","21","","34","","24.1","","91.90","","","","-12","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 01:00","2019","01","03","01:00","-4.8","","-6.2","","90","","","","20","","32","","24.1","","91.81","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 02:00","2019","01","03","02:00","-5.7","","-6.7","","92","","","","20","","35","","24.1","","91.82","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 03:00","2019","01","03","03:00","-5.2","","-6.4","","91","","","","20","","36","","24.1","","91.82","","","","-14","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 04:00","2019","01","03","04:00","-5.3","","-6.5","","91","","","","21","","40","","24.1","","91.77","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 05:00","2019","01","03","05:00","-3.6","","-5.0","","90","","","","25","","4","","24.1","","91.82","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 06:00","2019","01","03","06:00","-3.0","","-4.9","","87","","","","27","","30","","24.1","","91.83","","","","-10","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 07:00","2019","01","03","07:00","-4.0","","-5.8","","88","","","","29","","32","","24.1","","91.86","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 08:00","2019","01","03","08:00","-4.7","","-6.2","","89","","","","27","","19","","24.1","","91.91","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 09:00","2019","01","03","09:00","-7.0","","-8.2","","92","","","","23","","17","","24.1","","91.96","","","","-13","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 10:00","2019","01","03","10:00","-5.1","","-5.9","","94","","","","24","","7","","24.1","","92.02","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 11:00","2019","01","03","11:00","-4.6","","-5.8","","91","","","","28","","12","","24.1","","92.06","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 12:00","2019","01","03","12:00","-5.5","","-6.9","","90","","","","20","","31","","24.1","","92.04","","","","-14","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 13:00","2019","01","03","13:00","-2.8","","-5.0","","85","","","","20","","10","","24.1","","92.05","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 14:00","2019","01","03","14:00","-0.8","","-3.6","","81","","","","21","","13","","24.1","","92.02","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 15:00","2019","01","03","15:00","1.0","","-2.8","","76","","","","28","","12","","24.1","","91.96","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 16:00","2019","01","03","16:00","0.7","","-2.9","","77","","","","30","","12","","24.1","","92.00","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 17:00","2019","01","03","17:00","-1.9","","-4.3","","84","","","","3","","9","","24.1","","91.97","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 18:00","2019","01","03","18:00","-4.3","","-5.5","","91","","","","17","","11","","24.1","","92.00","","","","-9","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 19:00","2019","01","03","19:00","-5.9","","-7.0","","92","","","","1","","4","","24.1","","92.03","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 20:00","2019","01","03","20:00","-6.8","","-7.8","","93","","","","2","","8","","24.1","","91.98","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 21:00","2019","01","03","21:00","-5.1","","-6.0","","94","","","","29","","3","","24.1","","91.95","","","","-6","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 22:00","2019","01","03","22:00","-6.8","","-7.5","","94","","","","1","","6","","24.1","","91.95","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-03 23:00","2019","01","03","23:00","-5.1","","-5.8","","95","","","","21","","4","","24.1","","91.97","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 00:00","2019","01","04","00:00","-5.6","","-6.4","","94","","","","35","","8","","24.1","","91.96","","","","-9","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 01:00","2019","01","04","01:00","-6.7","","-7.5","","94","","","","32","","12","","24.1","","92.02","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 02:00","2019","01","04","02:00","-7.7","","-8.6","","93","","","","34","","5","","24.1","","92.04","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 03:00","2019","01","04","03:00","-5.5","","-6.4","","93","","","","32","","9","","24.1","","92.09","","","","-10","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 04:00","2019","01","04","04:00","-6.5","","-7.6","","92","","","","29","","17","","24.1","","92.17","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 05:00","2019","01","04","05:00","-7.8","","-8.8","","93","","","","29","","14","","24.1","","92.09","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 06:00","2019","01","04","06:00","-5.3","","-8.3","","80","","","","18","","10","","24.1","","92.04","","","","-10","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 07:00","2019","01","04","07:00","-6.8","","-9.3","","83","","","","25","","7","","24.1","","92.02","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 08:00","2019","01","04","08:00","-7.0","","-9.0","","86","","","","29","","14","","24.1","","91.97","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 09:00","2019","01","04","09:00","-5.2","","-6.9","","88","","","","17","","14","","24.1","","91.88","","","","-11","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 10:00","2019","01","04","10:00","-4.7","","-5.8","","92","","","","19","","10","","24.1","","91.86","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 11:00","2019","01","04","11:00","-4.1","","-5.2","","92","","","","21","","10","","24.1","","91.78","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 12:00","2019","01","04","12:00","-3.9","","-5.3","","90","","","","21","","13","","24.1","","91.72","","","","-9","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 13:00","2019","01","04","13:00","-3.9","","-5.7","","87","","","","22","","6","","24.1","","91.68","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 14:00","2019","01","04","14:00","-1.2","","-3.8","","83","","","","21","","26","","24.1","","91.64","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 15:00","2019","01","04","15:00","0.2","","-3.0","","79","","","","27","","17","","24.1","","91.69","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 16:00","2019","01","04","16:00","-0.4","","-3.9","","77","","","","28","","17","","24.1","","91.78","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 17:00","2019","01","04","17:00","-3.7","","-6.0","","84","","","","31","","19","","24.1","","91.85","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 18:00","2019","01","04","18:00","-6.1","","-6.8","","95","","","","35","","10","","0.8","","92.00","","","","-11","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 19:00","2019","01","04","19:00","-5.2","","-5.9","","95","","","","28","","18","","0.2","","92.15","","","","-11","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 20:00","2019","01","04","20:00","-4.2","","-4.9","","95","","","","32","","13","","3.2","","92.28","","","","-9","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 21:00","2019","01","04","21:00","-4.8","","-5.5","","94","","","","36","","9","","24.1","","92.33","","","","-9","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 22:00","2019","01","04","22:00","-4.4","","-5.1","","94","","","","32","","13","","24.1","","92.45","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-04 23:00","2019","01","04","23:00","-4.4","","-5.3","","93","","","","29","","17","","24.1","","92.54","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 00:00","2019","01","05","00:00","-4.4","","-5.3","","94","","","","30","","13","","24.1","","92.65","","","","-9","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 01:00","2019","01","05","01:00","-3.9","","-4.7","","94","","","","34","","10","","24.1","","92.72","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 02:00","2019","01","05","02:00","-3.9","","-4.5","","96","","","","36","","8","","6.4","","92.81","","","","-7","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 03:00","2019","01","05","03:00","-4.0","","-4.4","","96","","","","31","","9","","3.2","","92.90","","","","-8","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 04:00","2019","01","05","04:00","-4.0","","-4.5","","96","","","","18","","7","","6.4","","92.94","","","","-7","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 05:00","2019","01","05","05:00","-4.0","","-4.5","","97","","","","20","","5","","1.6","","92.98","","","","-6","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 06:00","2019","01","05","06:00","-4.2","","-4.6","","97","","","","25","","4","","0.8","","93.04","","","","-6","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 07:00","2019","01","05","07:00","-4.3","","-4.9","","96","","","","18","","10","","6.4","","93.07","","","","-8","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 08:00","2019","01","05","08:00","-4.7","","-5.3","","95","","","","17","","8","","6.4","","93.12","","","","-8","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 09:00","2019","01","05","09:00","-4.8","","-5.5","","95","","","","16","","6","","6.4","","93.17","","","","-8","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 10:00","2019","01","05","10:00","-4.9","","-5.7","","94","","","","13","","5","","8.1","","93.24","","","","-7","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 11:00","2019","01","05","11:00","-4.9","","-5.6","","95","","","","13","","7","","8.1","","93.28","","","","-8","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 12:00","2019","01","05","12:00","-4.6","","-5.3","","95","","","","16","","17","","8.1","","93.27","","","","-10","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 13:00","2019","01","05","13:00","-4.4","","-5.2","","94","","","","17","","31","","8.1","","93.24","","","","-12","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 14:00","2019","01","05","14:00","-5.0","","-5.9","","93","","","","15","","23","","8.1","","93.14","","","","-12","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 15:00","2019","01","05","15:00","-5.3","","-6.0","","95","","","","16","","32","","8.1","","93.12","","","","-14","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 16:00","2019","01","05","16:00","-5.3","","-5.9","","95","","","","15","","26","","2.4","","93.08","","","","-13","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 17:00","2019","01","05","17:00","-5.2","","-6.0","","95","","","","15","","29","","0.4","","93.05","","","","-13","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 18:00","2019","01","05","18:00","-5.4","","-6.2","","94","","","","15","","22","","4.8","","92.97","","","","-12","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 19:00","2019","01","05","19:00","-5.3","","-6.1","","94","","","","15","","31","","4.8","","92.89","","","","-14","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 20:00","2019","01","05","20:00","-5.6","","-6.4","","94","","","","15","","29","","1.6","","92.81","","","","-14","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 21:00","2019","01","05","21:00","-5.7","","-6.5","","94","","","","16","","41","","1.0","","92.76","","","","-15","","Snow,Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 22:00","2019","01","05","22:00","-5.8","","-6.6","","94","","","","17","","36","","1.0","","92.63","","","","-15","","Snow Grains,Fog,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-05 23:00","2019","01","05","23:00","-5.5","","-6.3","","94","","","","16","","32","","2.4","","92.49","","","","-14","","Snow Grains,Fog,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 00:00","2019","01","06","00:00","-5.4","","-6.2","","94","","","","14","","18","","3.2","","92.38","","","","-12","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 01:00","2019","01","06","01:00","-5.5","","-6.4","","94","","","","15","","30","","3.2","","92.21","","","","-14","","Snow,Blowing Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 02:00","2019","01","06","02:00","-5.8","","-6.6","","94","","","","16","","32","","16.1","","92.07","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 03:00","2019","01","06","03:00","-5.5","","-6.3","","94","","","","16","","34","","24.1","","91.94","","","","-14","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 04:00","2019","01","06","04:00","-5.5","","-6.3","","94","","","","16","","34","","24.1","","91.81","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 05:00","2019","01","06","05:00","-5.2","","-6.0","","94","","","","16","","37","","24.1","","91.70","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 06:00","2019","01","06","06:00","-4.5","","-5.3","","94","","","","16","","36","","24.1","","91.54","","","","-13","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 07:00","2019","01","06","07:00","-4.0","","-5.0","","92","","","","16","","42","","24.1","","91.44","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 08:00","2019","01","06","08:00","-3.7","","-5.0","","90","","","","17","","41","","24.1","","91.35","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 09:00","2019","01","06","09:00","-2.9","","-4.4","","90","","","","17","","42","","24.1","","91.28","","","","-11","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 10:00","2019","01","06","10:00","-2.0","","-3.6","","89","","","","16","","43","","24.1","","91.20","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 11:00","2019","01","06","11:00","-2.1","","-3.5","","90","","","","17","","41","","24.1","","91.15","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 12:00","2019","01","06","12:00","-1.7","","-3.2","","90","","","","18","","40","","24.1","","91.11","","","","-10","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 13:00","2019","01","06","13:00","-1.4","","-2.8","","91","","","","18","","39","","24.1","","90.98","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 14:00","2019","01","06","14:00","-0.8","","-2.2","","90","","","","19","","35","","24.1","","90.90","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 15:00","2019","01","06","15:00","-0.1","","-2.0","","87","","","","19","","37","","24.1","","90.84","","","","-7","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 16:00","2019","01","06","16:00","0.1","","-2.1","","85","","","","20","","37","","24.1","","90.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 17:00","2019","01","06","17:00","0.1","","-2.0","","85","","","","20","","35","","24.1","","90.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 18:00","2019","01","06","18:00","0.3","","-1.8","","86","","","","20","","39","","24.1","","90.77","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 19:00","2019","01","06","19:00","-0.2","","-2.5","","85","","","","24","","22","","24.1","","90.80","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 20:00","2019","01","06","20:00","0.5","","-1.9","","84","","","","27","","33","","24.1","","90.84","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 21:00","2019","01","06","21:00","-1.9","","-3.4","","90","","","","28","","44","","24.1","","90.91","","","","-10","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 22:00","2019","01","06","22:00","-2.8","","-4.1","","91","","","","28","","54","","24.1","","90.96","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-06 23:00","2019","01","06","23:00","-3.2","","-4.3","","93","","","","27","","37","","24.1","","91.00","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 00:00","2019","01","07","00:00","-3.8","","-4.9","","92","","","","27","","53","","24.1","","91.06","","","","-14","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 01:00","2019","01","07","01:00","-3.8","","-5.3","","89","","","","27","","39","","24.1","","91.15","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 02:00","2019","01","07","02:00","-4.0","","-5.7","","88","","","","27","","46","","24.1","","91.18","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-01-07 03:00","2019","01","07","03:00","-4.3","","-5.9","","89","","","","28","","58","","24.1","","91.26","","","","-15","","Cloudy"
