"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 02:00","2019","02","04","02:00","-25.0","","-28.8","","71","","","","32","","10","","24.1","","94.05","","","","-33","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 03:00","2019","02","04","03:00","-24.9","","-28.5","","72","","","","32","","12","","24.1","","94.04","","","","-34","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 04:00","2019","02","04","04:00","-24.5","","-28.4","","71","","","","2","","9","","24.1","","94.05","","","","-32","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 05:00","2019","02","04","05:00","-24.5","","-28.7","","69","","","","36","","6","","19.3","","94.02","","","","-30","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 06:00","2019","02","04","06:00","-24.5","","-28.6","","69","","","","3","","8","","24.1","","94.05","","","","-32","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 07:00","2019","02","04","07:00","-24.6","","-28.6","","70","","","","35","","6","","24.1","","94.05","","","","-30","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 08:00","2019","02","04","08:00","-24.6","","-28.9","","68","","","","28","","5","","24.1","","94.06","","","","-29","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 09:00","2019","02","04","09:00","-24.5","","-28.7","","69","","","","36","","1","","19.3","","94.05","","","","-25","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 10:00","2019","02","04","10:00","-24.4","","-28.4","","70","","","","21","","4","","19.3","","94.05","","","","-28","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 11:00","2019","02","04","11:00","-24.2","","-28.5","","68","","","","18","","11","","24.1","","94.06","","","","-33","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 12:00","2019","02","04","12:00","-23.9","","-28.3","","68","","","","19","","9","","24.1","","94.07","","","","-31","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 13:00","2019","02","04","13:00","-23.8","","-28.4","","66","","","","17","","11","","24.1","","94.01","","","","-32","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 14:00","2019","02","04","14:00","-23.6","","-28.4","","65","","","","19","","13","","16.1","","93.93","","","","-33","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 15:00","2019","02","04","15:00","-23.4","","-28.0","","66","","","","18","","14","","9.7","","93.86","","","","-33","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 16:00","2019","02","04","16:00","-23.4","","-27.8","","68","","","","17","","14","","4.8","","93.85","","","","-33","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 17:00","2019","02","04","17:00","-23.6","","-27.8","","69","","","","17","","12","","4.8","","93.83","","","","-32","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 18:00","2019","02","04","18:00","-23.5","","-27.3","","72","","","","17","","9","","4.8","","93.82","","","","-31","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 19:00","2019","02","04","19:00","-23.6","","-27.3","","72","","","","18","","11","","4.8","","93.88","","","","-32","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 20:00","2019","02","04","20:00","-23.6","","-27.2","","73","","","","17","","13","","4.8","","93.83","","","","-33","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 21:00","2019","02","04","21:00","-23.8","","-27.3","","73","","","","17","","10","","4.8","","93.79","","","","-32","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 22:00","2019","02","04","22:00","-25.2","","-28.5","","74","","","","19","","10","","4.8","","93.80","","","","-33","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-04 23:00","2019","02","04","23:00","-25.9","","-28.9","","76","","","","18","","9","","4.8","","93.77","","","","-34","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 00:00","2019","02","05","00:00","-25.0","","-28.1","","76","","","","16","","10","","24.1","","93.76","","","","-33","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 01:00","2019","02","05","01:00","-25.1","","-28.1","","76","","","","18","","12","","24.1","","93.76","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 02:00","2019","02","05","02:00","-26.6","","-29.6","","76","","","","19","","10","","24.1","","93.75","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 03:00","2019","02","05","03:00","-26.8","","-29.6","","78","","","","19","","9","","24.1","","93.74","","","","-35","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 04:00","2019","02","05","04:00","-28.8","","-31.7","","77","","","","28","","12","","24.1","","93.71","","","","-39","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 05:00","2019","02","05","05:00","-27.6","","-30.5","","77","","","","19","","9","","24.1","","93.68","","","","-36","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 06:00","2019","02","05","06:00","-27.0","","-29.9","","77","","","","24","","9","","24.1","","93.69","","","","-35","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 07:00","2019","02","05","07:00","-28.6","","-31.5","","77","","","","26","","13","","24.1","","93.70","","","","-39","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 08:00","2019","02","05","08:00","-30.8","","-33.7","","76","","","","27","","17","","24.1","","93.76","","","","-43","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 09:00","2019","02","05","09:00","-29.9","","-32.6","","78","","","","26","","9","","24.1","","93.78","","","","-38","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 10:00","2019","02","05","10:00","-31.9","","-35.1","","74","","","","28","","19","","24.1","","93.79","","","","-45","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 11:00","2019","02","05","11:00","-29.4","","-32.3","","76","","","","28","","18","","24.1","","93.84","","","","-42","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 12:00","2019","02","05","12:00","-28.3","","-31.4","","75","","","","31","","9","","24.1","","93.86","","","","-37","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 13:00","2019","02","05","13:00","-26.1","","-29.3","","75","","","","32","","8","","24.1","","93.86","","","","-33","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 14:00","2019","02","05","14:00","-25.1","","-28.2","","76","","","","36","","8","","24.1","","93.83","","","","-32","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 15:00","2019","02","05","15:00","-25.2","","-28.4","","75","","","","1","","9","","24.1","","93.85","","","","-33","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 16:00","2019","02","05","16:00","-25.8","","-29.0","","75","","","","3","","12","","24.1","","93.85","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 17:00","2019","02","05","17:00","-26.6","","-29.9","","74","","","","2","","10","","24.1","","93.88","","","","-35","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 18:00","2019","02","05","18:00","-29.5","","-32.8","","74","","","","32","","9","","24.1","","93.94","","","","-38","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 19:00","2019","02","05","19:00","-31.2","","-34.6","","73","","","","34","","9","","24.1","","94.02","","","","-40","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 20:00","2019","02","05","20:00","-33.0","","-36.5","","72","","","","4","","11","","24.1","","94.07","","","","-43","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 21:00","2019","02","05","21:00","-32.9","","-36.3","","73","","","","35","","7","","24.1","","94.12","","","","-41","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 22:00","2019","02","05","22:00","-34.3","","-37.8","","71","","","","35","","3","","24.1","","94.14","","","","-38","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-05 23:00","2019","02","05","23:00","-33.9","","-37.4","","72","","","","32","","10","","24.1","","94.17","","","","-44","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 00:00","2019","02","06","00:00","-35.7","","-39.3","","71","","","","25","","11","","24.1","","94.24","","","","-47","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 01:00","2019","02","06","01:00","-35.7","","-39.4","","70","","","","31","","13","","24.1","","94.27","","","","-48","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 02:00","2019","02","06","02:00","-36.6","","-40.3","","69","","","","1","","3","","24.1","","94.28","","","","-41","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 03:00","2019","02","06","03:00","-35.9","","-39.7","","69","","","","28","","18","","24.1","","94.32","","","","-50","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 04:00","2019","02","06","04:00","-35.9","","-39.6","","70","","","","28","","16","","24.1","","94.33","","","","-49","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 05:00","2019","02","06","05:00","-36.0","","-39.7","","70","","","","26","","13","","24.1","","94.30","","","","-48","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 06:00","2019","02","06","06:00","-36.3","","-40.1","","69","","","","28","","14","","24.1","","94.32","","","","-49","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 07:00","2019","02","06","07:00","-35.6","","-39.4","","69","","","","28","","13","","24.1","","94.38","","","","-47","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 08:00","2019","02","06","08:00","-36.4","","-40.2","","69","","","","29","","13","","24.1","","94.40","","","","-48","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 09:00","2019","02","06","09:00","-35.9","","-39.7","","69","","","","31","","16","","24.1","","94.46","","","","-49","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 10:00","2019","02","06","10:00","-35.6","","-39.4","","69","","","","28","","15","","24.1","","94.50","","","","-48","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 11:00","2019","02","06","11:00","-33.0","","-36.6","","71","","","","28","","17","","24.1","","94.54","","","","-46","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 12:00","2019","02","06","12:00","-30.9","","-34.4","","72","","","","29","","15","","24.1","","94.58","","","","-43","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 13:00","2019","02","06","13:00","-28.8","","-32.1","","73","","","","31","","9","","24.1","","94.61","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 14:00","2019","02","06","14:00","-27.6","","-30.9","","74","","","","30","","11","","24.1","","94.59","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 15:00","2019","02","06","15:00","-27.1","","-30.3","","75","","","","30","","9","","24.1","","94.57","","","","-35","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 16:00","2019","02","06","16:00","-26.3","","-29.5","","75","","","","29","","9","","24.1","","94.59","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 17:00","2019","02","06","17:00","-26.7","","-29.9","","75","","","","29","","8","","24.1","","94.64","","","","-34","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 18:00","2019","02","06","18:00","-27.5","","-30.8","","75","","","","22","","5","","24.1","","94.65","","","","-33","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 19:00","2019","02","06","19:00","-29.0","","-32.3","","74","","","","29","","8","","24.1","","94.67","","","","-37","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 20:00","2019","02","06","20:00","-30.2","","-33.6","","73","","","","28","","16","","24.1","","94.72","","","","-42","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 21:00","2019","02","06","21:00","-31.7","","-35.2","","72","","","","20","","9","","24.1","","94.73","","","","-41","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 22:00","2019","02","06","22:00","-31.4","","-34.9","","72","","","","26","","9","","24.1","","94.76","","","","-40","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-06 23:00","2019","02","06","23:00","-32.2","","-35.7","","72","","","","21","","12","","24.1","","94.78","","","","-43","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-07 00:00","2019","02","07","00:00","-32.0","","-35.6","","72","","","","19","","15","","24.1","","94.78","","","","-44","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-07 01:00","2019","02","07","01:00","-32.1","","-35.7","","72","","","","21","","12","","24.1","","94.79","","","","-43","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-07 02:00","2019","02","07","02:00","-33.7","","-37.4","","71","","","","22","","6","","24.1","","94.80","","","","-41","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-02-07 03:00","2019","02","07","03:00","-34.4","","-38.1","","70","","","","21","","10","","24.1","","94.77","","","","-44","","Clear"
