"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-02 19:00","2018","01","02","19:00","-2.7","","-6.5","","75","","0.0","","19","","9","","","","","M","","","-6","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-02 20:00","2018","01","02","20:00","-9.5","","-11.3","","87","","0.0","","15","","9","","","","","M","","","-14","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-02 21:00","2018","01","02","21:00","-9.5","","-11.3","","87","","0.0","","15","","6","","","","","M","","","-13","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-02 22:00","2018","01","02","22:00","-8.3","","-9.2","","93","","0.0","","16","","9","","","","","M","","","-13","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-02 23:00","2018","01","02","23:00","-2.8","","-6.3","","77","","0.0","","24","","14","","","","","M","","","-8","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 00:00","2018","01","03","00:00","-4.0","","-6.5","","83","","0.0","","3","","6","","","","","M","","","-7","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 01:00","2018","01","03","01:00","-2.2","","-6.1","","74","","0.0","","28","","7","","","","","M","","","-5","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 02:00","2018","01","03","02:00","-3.6","","-6.6","","80","","0.0","","31","","5","","","","","M","","","-6","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 03:00","2018","01","03","03:00","-1.4","","-5.7","","72","","0.0","","26","","10","","","","","M","","","-5","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 04:00","2018","01","03","04:00","-1.3","","-5.1","","75","","0.0","","20","","9","","","","","M","","","-5","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 05:00","2018","01","03","05:00","-0.6","","-5.3","","70","","0.0","","22","","5","","","","","M","","","-2","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 06:00","2018","01","03","06:00","0.2","","-5.1","","67","","0.0","","25","","13","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 07:00","2018","01","03","07:00","-1.4","","-5.5","","74","","0.0","","26","","14","","","","","M","","","-6","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 08:00","2018","01","03","08:00","-1.5","","-5.6","","74","","0.0","","31","","11","","","","","M","","","-5","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 09:00","2018","01","03","09:00","-3.2","","-7.1","","74","","0.0","","23","","4","","","","","M","","","-5","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 10:00","2018","01","03","10:00","-3.7","","-7.8","","73","","0.0","","19","","6","","","","","M","","","-6","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 11:00","2018","01","03","11:00","-0.5","","-6.1","","66","","0.0","","25","","15","","","","","M","","","-5","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 12:00","2018","01","03","12:00","0.3","","-6.3","","61","","0.0","","32","","4","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 13:00","2018","01","03","13:00","2.1","","-5.1","","59","","0.0","","1","","4","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 14:00","2018","01","03","14:00"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 15:00","2018","01","03","15:00"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 16:00","2018","01","03","16:00","2.6","","-5.1","","57","","0.0","","23","","3","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 17:00","2018","01","03","17:00","-0.2","","-5.7","","66","","0.0","","18","","3","","","","","M","","","-1","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 18:00","2018","01","03","18:00","-0.2","","-6.1","","65","","0.0","","20","","9","","","","","M","","","-3","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 19:00","2018","01","03","19:00","-1.7","","-6.0","","72","","0.0","","6","","3","","","","","M","","","-3","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 20:00","2018","01","03","20:00","-0.8","","-5.7","","70","","0.0","","15","","5","","","","","M","","","-2","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 21:00","2018","01","03","21:00"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 22:00","2018","01","03","22:00","0.3","","-5.6","","65","","0.0","","26","","10","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-03 23:00","2018","01","03","23:00","-0.3","","-5.4","","68","","0.0","","34","","5","","","","","M","","","-2","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 00:00","2018","01","04","00:00","0.1","","-5.4","","66","","0.0","","17","","4","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 01:00","2018","01","04","01:00","0.2","","-5.3","","66","","0.0","","7","","4","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 02:00","2018","01","04","02:00","0.2","","-5.2","","67","","0.0","","23","","8","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 03:00","2018","01","04","03:00","-0.1","","-4.9","","70","","0.0","","30","","3","","","","","M","","","-1","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 04:00","2018","01","04","04:00","-0.1","","-5.5","","67","","0.0","","30","","4","","","","","M","","","-1","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 05:00","2018","01","04","05:00"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 06:00","2018","01","04","06:00","-6.4","","-8.6","","85","","0.0","","15","","10","","","","","M","","","-11","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 07:00","2018","01","04","07:00","-6.8","","-8.2","","90","","0.0","","15","","6","","","","","M","","","-10","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 08:00","2018","01","04","08:00","-7.9","","-9.5","","88","","0.0","","18","","8","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 09:00","2018","01","04","09:00","-7.4","","-8.9","","89","","0.0","","16","","10","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 10:00","2018","01","04","10:00","-5.2","","-8.1","","80","","0.8","","14","","5","","","","","M","","","-7","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 11:00","2018","01","04","11:00","-4.5","","-7.8","","78","","0.0","","16","","9","","","","","M","","","-8","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 12:00","2018","01","04","12:00","-1.3","","-5.9","","71","","0.0","","16","","5","","","","","M","","","-3","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 13:00","2018","01","04","13:00","0.1","","-5.3","","67","","0.0","","16","","4","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 14:00","2018","01","04","14:00","0.7","","-4.3","","69","","0.0","","14","","10","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 15:00","2018","01","04","15:00","2.1","","-4.3","","63","","0.0","","13","","5","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 16:00","2018","01","04","16:00","1.6","","-5.0","","61","","0.0","","15","","3","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 17:00","2018","01","04","17:00","-3.1","","-6.2","","79","","0.0","","22","","3","","","","","M","","","-4","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 18:00","2018","01","04","18:00","-4.6","","-7.2","","82","","0.0","","17","","5","","","","","M","","","-7","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 19:00","2018","01","04","19:00","-5.9","","-7.6","","88","","0.0","","21","","3","","","","","M","","","-7","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 20:00","2018","01","04","20:00","-8.3","","-9.5","","91","","0.0","","29","","4","","","","","M","","","-10","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 21:00","2018","01","04","21:00","-10.2","","-11.3","","92","","0.0","","18","","5","","","","","M","","","-13","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 22:00","2018","01","04","22:00","-10.5","","-11.4","","94","","0.0","","20","","6","","","","","M","","","-14","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-04 23:00","2018","01","04","23:00","-8.3","","-9.0","","95","","0.0","","16","","6","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 00:00","2018","01","05","00:00","-7.6","","-8.8","","91","","0.0","","17","","7","","","","","M","","","-11","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 01:00","2018","01","05","01:00","-4.9","","-7.7","","81","","0.0","","20","","3","","","","","M","","","-6","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 02:00","2018","01","05","02:00","-4.5","","-7.8","","78","","0.0","","15","","9","","","","","M","","","-8","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 03:00","2018","01","05","03:00","-7.1","","-8.8","","88","","0.0","","19","","8","","","","","M","","","-11","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 04:00","2018","01","05","04:00","-7.4","","-9.6","","85","","0.0","","16","","10","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 05:00","2018","01","05","05:00","-10.5","","-11.9","","89","","0.0","","18","","5","","","","","M","","","-14","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 06:00","2018","01","05","06:00","-11.7","","-12.8","","91","","0.0","","15","","10","","","","","M","","","-17","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 07:00","2018","01","05","07:00","-13.6","","-14.8","","90","","0.0","","18","","7","","","","","M","","","-18","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 08:00","2018","01","05","08:00","-13.7","","-14.8","","92","","0.0","","15","","9","","","","","M","","","-19","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 09:00","2018","01","05","09:00","-13.8","","-14.8","","92","","0.0","","16","","10","","","","","M","","","-20","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 10:00","2018","01","05","10:00","-12.2","","-13.7","","88","","0.0","","15","","7","","","","","M","","","-17","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 11:00","2018","01","05","11:00","-8.5","","-11.0","","82","","0.4","","14","","6","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 12:00","2018","01","05","12:00","-4.8","","-8.3","","76","","0.0","","16","","7","","","","","M","","","-8","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 13:00","2018","01","05","13:00","-4.0","","-7.7","","75","","0.0","","15","","9","","","","","M","","","-8","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 14:00","2018","01","05","14:00","-2.7","","-7.4","","70","","0.0","","14","","10","","","","","M","","","-7","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 15:00","2018","01","05","15:00","-2.6","","-7.4","","69","","0.0","","15","","7","","","","","M","","","-5","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 16:00","2018","01","05","16:00","-5.6","","-8.6","","79","","0.0","","14","","9","","","","","M","","","-10","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 17:00","2018","01","05","17:00","-7.3","","-9.6","","84","","0.0","","15","","8","","","","","M","","","-11","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 18:00","2018","01","05","18:00","-6.0","","-9.3","","77","","0.0","","19","","6","","","","","M","","","-9","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 19:00","2018","01","05","19:00","-7.0","","-9.1","","85","","0.0","","16","","7","","","","","M","","","-11","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 20:00","2018","01","05","20:00","-2.1","","-6.2","","73","","0.0","","25","","16","","","","","M","","","-7","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 21:00","2018","01","05","21:00","-1.5","","-5.8","","72","","0.0","","23","","14","","","","","M","","","-6","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 22:00","2018","01","05","22:00","-2.6","","-6.5","","75","","0.0","","28","","5","","","","","M","","","-5","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-05 23:00","2018","01","05","23:00","-2.7","","-5.6","","81","","0.0","","20","","6","","","","","M","","","-5","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 00:00","2018","01","06","00:00","-2.3","","-5.7","","77","","0.0","","22","","7","","","","","M","","","-5","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 01:00","2018","01","06","01:00","-5.3","","-8.2","","80","","0.0","","15","","9","","","","","M","","","-9","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 02:00","2018","01","06","02:00","-4.2","","-6.2","","86","","0.0","","16","","13","","","","","M","","","-9","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 03:00","2018","01","06","03:00","0.9","","-3.0","","75","","0.0","","8","","6","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 04:00","2018","01","06","04:00","1.0","","-3.6","","71","","0.0","","2","","6","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 05:00","2018","01","06","05:00","-0.1","","-3.7","","77","","0.0","","12","","7","","","","","M","","","-3","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 06:00","2018","01","06","06:00","2.3","","-2.2","","73","","0.0","","28","","5","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 07:00","2018","01","06","07:00","4.3","","-1.2","","67","","0.0","","30","","16","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 08:00","2018","01","06","08:00","3.6","","-1.7","","69","","0.0","","31","","13","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 09:00","2018","01","06","09:00","3.7","","-1.0","","71","","0.0","","31","","23","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 10:00","2018","01","06","10:00","3.6","","-1.8","","68","","0.0","","32","","32","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 11:00","2018","01","06","11:00","3.0","","-1.6","","72","","0.0","","32","","20","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 12:00","2018","01","06","12:00","2.8","","-2.0","","71","","0.0","","33","","15","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 13:00","2018","01","06","13:00","3.1","","-2.5","","67","","0.0","","32","","14","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 14:00","2018","01","06","14:00","3.9","","-4.1","","56","","0.0","","33","","18","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 15:00","2018","01","06","15:00","3.3","","-4.6","","56","","0.0","","32","","9","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 16:00","2018","01","06","16:00","2.5","","-5.8","","54","","0.0","","29","","6","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 17:00","2018","01","06","17:00","-0.7","","-5.6","","69","","0.0","","25","","3","","","","","M","","","-2","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 18:00","2018","01","06","18:00","-1.7","","-5.7","","74","","0.0","","25","","6","","","","","M","","","-4","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 19:00","2018","01","06","19:00","-2.3","","-5.5","","79","","0.0","","23","","11","","","","","M","","","-6","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 20:00","2018","01","06","20:00","-2.1","","-5.4","","78","","0.0","","25","","12","","","","","M","","","-6","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 21:00","2018","01","06","21:00","-1.6","","-6.0","","72","","0.0","","23","","4","","","","","M","","","-3","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 22:00","2018","01","06","22:00","-1.7","","-4.3","","82","","0.0","","23","","16","","","","","M","","","-7","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-06 23:00","2018","01","06","23:00","-1.8","","-3.8","","87","","0.0","","24","","18","","","","","M","","","-7","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-07 00:00","2018","01","07","00:00","-1.9","","-3.8","","87","","0.0","","32","","9","","","","","M","","","-5","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-07 01:00","2018","01","07","01:00","-3.2","","-4.7","","89","","0.0","","10","","1","","","","","M","","","-4","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-07 02:00","2018","01","07","02:00","-3.2","","-4.7","","89","","0.0","","22","","8","","","","","M","","","-6","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-07 03:00","2018","01","07","03:00","-3.1","","-5.4","","84","","0.0","","23","","14","","","","","M","","","-8","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-07 04:00","2018","01","07","04:00","-3.9","","-5.9","","86","","0.0","","27","","5","","","","","M","","","-6","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-07 05:00","2018","01","07","05:00","-3.3","","-5.6","","84","","0.0","","27","","11","","","","","M","","","-8","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-07 06:00","2018","01","07","06:00","-3.6","","-6.0","","83","","0.0","","28","","12","","","","","M","","","-8","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-01-07 07:00","2018","01","07","07:00","-2.7","","-7.3","","71","","0.0","","31","","16","","","","","M","","","-8","","NA"
