"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 01:00","2019","01","05","01:00","-4.4","","-5.6","","91","","0.0","","11","","5","","","","","M","","","-7","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 02:00","2019","01","05","02:00","-4.5","","-6.2","","88","","0.0","","19","","2","","","","","M","","","-5","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 03:00","2019","01","05","03:00","-4.5","","-6.5","","86","","0.0","","14","","6","","","","","M","","","-7","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 04:00","2019","01","05","04:00","-4.6","","-6.7","","86","","0.0","","13","","9","","","","","M","","","-8","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 05:00","2019","01","05","05:00","-4.8","","-6.2","","90","","0.0","","14","","9","","","","","M","","","-9","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 06:00","2019","01","05","06:00","-5.0","","-6.0","","93","","0.0","","16","","10","","","","","M","","","-9","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 07:00","2019","01","05","07:00","-5.6","","-6.4","","94","","0.0","","15","","13","","","","","M","","","-11","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 08:00","2019","01","05","08:00","-5.5","","-6.2","","95","","0.0","","14","","11","","","","","M","","","-10","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 09:00","2019","01","05","09:00","-5.8","","-6.2","","96","","0.0","","16","","20","","","","","M","","","-13","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 10:00","2019","01","05","10:00","-6.0","","-6.4","","97","","0.0","","17","","15","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 11:00","2019","01","05","11:00","-5.7","","-6.2","","96","","0.0","","18","","15","","","","","M","","","-11","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 12:00","2019","01","05","12:00","-6.0","","-6.6","","95","","0.0","","15","","16","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 13:00","2019","01","05","13:00","-6.4","","-7.0","","95","","0.0","","15","","19","","","","","M","","","-13","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 14:00","2019","01","05","14:00","-6.5","","-7.1","","95","","0.0","","14","","20","","","","","M","","","-13","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 15:00","2019","01","05","15:00","-6.2","","-6.8","","96","","0.0","","15","","21","","","","","M","","","-13","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 16:00","2019","01","05","16:00","-5.9","","-6.5","","96","","0.0","","15","","17","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 17:00","2019","01","05","17:00","-5.7","","-6.3","","96","","0.0","","16","","17","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 18:00","2019","01","05","18:00","-5.7","","-6.3","","96","","0.0","","16","","18","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 19:00","2019","01","05","19:00","-5.7","","-6.3","","96","","0.0","","15","","19","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 20:00","2019","01","05","20:00","-5.5","","-6.0","","96","","0.0","","14","","24","","","","","M","","","-13","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 21:00","2019","01","05","21:00","-5.3","","-5.8","","96","","0.0","","15","","18","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 22:00","2019","01","05","22:00","-5.2","","-5.7","","96","","0.0","","14","","18","","","","","M","","","-11","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-05 23:00","2019","01","05","23:00","-5.1","","-5.6","","96","","0.0","","14","","19","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 00:00","2019","01","06","00:00","-5.2","","-5.6","","96","","0.0","","14","","25","","","","","M","","","-13","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 01:00","2019","01","06","01:00","-5.1","","-5.6","","96","","0.0","","15","","24","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 02:00","2019","01","06","02:00","-4.8","","-5.3","","96","","0.0","","15","","9","","","","","M","","","-9","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 03:00","2019","01","06","03:00","-4.5","","-4.9","","97","","0.0","","14","","14","","","","","M","","","-10","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 04:00","2019","01","06","04:00","-4.7","","-5.1","","96","","0.0","","14","","12","","","","","M","","","-9","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 05:00","2019","01","06","05:00","-4.6","","-5.1","","96","","0.0","","15","","10","","","","","M","","","-9","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 06:00","2019","01","06","06:00","-4.6","","-5.1","","96","","0.0","","16","","4","","","","","M","","","-6","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 07:00","2019","01","06","07:00","-4.6","","-5.1","","96","","0.0","","17","","7","","","","","M","","","-8","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 08:00","2019","01","06","08:00","-5.1","","-5.6","","96","","0.0","","21","","3","","","","","M","","","-6","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 09:00","2019","01","06","09:00","-6.3","","-7.0","","95","","0.0","","35","","6","","","","","M","","","-9","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 10:00","2019","01","06","10:00","-5.6","","-6.3","","95","","0.0","","35","","3","","","","","M","","","-7","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 11:00","2019","01","06","11:00","-4.2","","-4.8","","95","","0.0","","34","","15","","","","","M","","","-10","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 12:00","2019","01","06","12:00","-4.0","","-4.9","","94","","0.0","","33","","16","","","","","M","","","-10","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 13:00","2019","01","06","13:00","-4.1","","-4.9","","94","","0.0","","32","","20","","","","","M","","","-10","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 14:00","2019","01","06","14:00","-4.6","","-5.2","","96","","0.0","","31","","22","","","","","M","","","-11","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 15:00","2019","01","06","15:00","-4.8","","-5.5","","95","","0.0","","32","","23","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 16:00","2019","01","06","16:00","-5.1","","-6.1","","93","","0.0","","33","","29","","","","","M","","","-13","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 17:00","2019","01","06","17:00","-5.4","","-6.4","","92","","0.0","","34","","19","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 18:00","2019","01","06","18:00","-5.5","","-6.8","","90","","0.0","","33","","20","","","","","M","","","-12","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 19:00","2019","01","06","19:00","-5.4","","-6.9","","90","","0.0","","33","","15","","","","","M","","","-11","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 20:00","2019","01","06","20:00","-5.6","","-6.4","","94","","0.0","","30","","8","","","","","M","","","-9","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 21:00","2019","01","06","21:00","-5.5","","-6.5","","93","","0.9","","31","","15","","","","","M","","","-11","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 22:00","2019","01","06","22:00","-6.0","","-7.8","","88","","0.0","","32","","25","","","","","M","","","-14","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-06 23:00","2019","01","06","23:00","-6.8","","-8.7","","87","","0.0","","33","","17","","","","","M","","","-13","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-07 00:00","2019","01","07","00:00","-7.5","","-9.6","","85","","0.0","","32","","20","","","","","M","","","-15","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-07 01:00","2019","01","07","01:00","-8.6","","-10.8","","84","","0.0","","32","","25","","","","","M","","","-17","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-07 02:00","2019","01","07","02:00","-9.6","","-11.8","","84","","0.0","","32","","17","","","","","M","","","-17","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-07 03:00","2019","01","07","03:00","-10.2","","-12.9","","81","","0.0","","31","","24","","","","","M","","","-19","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-07 04:00","2019","01","07","04:00","-10.5","","-13.5","","79","","0.0","","33","","21","","","","","M","","","-19","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-07 05:00","2019","01","07","05:00","-11.0","","-13.9","","79","","0.0","","32","","23","","","","","M","","","-20","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-07 06:00","2019","01","07","06:00","-11.6","","-14.4","","80","","0.0","","33","","24","","","","","M","","","-21","","NA"
