"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 04:00","2019","02","02","04:00","-20.4","","-22.7","","82","","0.0","","6","","14","","","","","M","","","-29","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 05:00","2019","02","02","05:00","-20.9","","-23.2","","82","","0.0","","4","","14","","","","","M","","","-30","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 06:00","2019","02","02","06:00","-20.9","","-23.3","","82","","0.0","","3","","12","","","","","M","","","-29","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 07:00","2019","02","02","07:00","-21.0","","-23.3","","82","","0.0","","1","","15","","","","","M","","","-30","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 08:00","2019","02","02","08:00","-21.6","","-24.0","","81","","0.0","","2","","15","","","","","M","","","-31","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 09:00","2019","02","02","09:00","-21.6","","-24.1","","80","","0.0","","35","","19","","","","","M","","","-32","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 10:00","2019","02","02","10:00","-21.5","","-24.3","","78","","0.0","","36","","20","","","","","M","","","-32","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 11:00","2019","02","02","11:00","-21.1","","-24.6","","73","","0.5","","34","","20","","","","","M","","","-32","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 12:00","2019","02","02","12:00","-21.0","","-24.9","","71","","0.0","","33","","25","","","","","M","","","-33","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 13:00","2019","02","02","13:00","-21.0","","-24.5","","73","","0.0","","33","","26","","","","","M","","","-33","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 14:00","2019","02","02","14:00","-21.2","","-25.0","","72","","0.0","","33","","26","","","","","M","","","-33","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 15:00","2019","02","02","15:00","-21.2","","-25.1","","71","","0.0","","33","","28","","","","","M","","","-34","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 16:00","2019","02","02","16:00","-20.9","","-25.6","","66","","0.0","","33","","23","","","","","M","","","-32","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 17:00","2019","02","02","17:00","-21.1","","-24.6","","73","","0.0","","33","","25","","","","","M","","","-33","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 18:00","2019","02","02","18:00","-21.6","","-25.8","","69","","0.0","","34","","29","","","","","M","","","-34","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 19:00","2019","02","02","19:00","-22.3","","-26.6","","68","","0.0","","33","","28","","","","","M","","","-35","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 20:00","2019","02","02","20:00","-23.3","","-27.3","","70","","0.0","","34","","30","","","","","M","","","-37","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 21:00","2019","02","02","21:00","-23.9","","-27.5","","72","","0.0","","35","","29","","","","","M","","","-37","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 22:00","2019","02","02","22:00","-24.2","","-28.3","","69","","0.0","","34","","28","","","","","M","","","-38","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02 23:00","2019","02","02","23:00","-24.6","","-28.8","","68","","0.0","","34","","26","","","","","M","","","-38","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 00:00","2019","02","03","00:00","-25.1","","-29.3","","68","","0.0","","34","","23","","","","","M","","","-38","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 01:00","2019","02","03","01:00","-25.9","","-30.4","","66","","0.0","","33","","24","","","","","M","","","-39","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 02:00","2019","02","03","02:00","-26.6","","-30.8","","67","","0.0","","33","","27","","","","","M","","","-41","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 03:00","2019","02","03","03:00","-26.9","","-31.5","","65","","0.0","","33","","26","","","","","M","","","-41","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 04:00","2019","02","03","04:00","-27.3","","-31.8","","65","","0.0","","33","","24","","","","","M","","","-41","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 05:00","2019","02","03","05:00","-27.4","","-31.6","","67","","0.0","","34","","26","","","","","M","","","-41","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 06:00","2019","02","03","06:00","-27.7","","-32.3","","64","","0.0","","35","","22","","","","","M","","","-41","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 07:00","2019","02","03","07:00","-27.5","","-32.4","","64","","0.0","","34","","21","","","","","M","","","-40","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 08:00","2019","02","03","08:00","-27.8","","-32.2","","66","","0.0","","34","","20","","","","","M","","","-40","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 09:00","2019","02","03","09:00","-27.9","","-32.5","","65","","0.0","","35","","20","","","","","M","","","-40","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 10:00","2019","02","03","10:00","-27.8","","-32.3","","65","","0.0","","33","","17","","","","","M","","","-39","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 11:00","2019","02","03","11:00","-27.7","","-32.3","","65","","0.0","","34","","18","","","","","M","","","-40","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 12:00","2019","02","03","12:00","-27.5","","-32.3","","64","","0.0","","36","","18","","","","","M","","","-39","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 13:00","2019","02","03","13:00","-27.3","","-32.2","","63","","0.0","","34","","15","","","","","M","","","-38","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 14:00","2019","02","03","14:00","-27.4","","-32.0","","65","","0.5","","35","","18","","","","","M","","","-39","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 15:00","2019","02","03","15:00","-27.4","","-32.1","","64","","0.0","","36","","17","","","","","M","","","-39","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 16:00","2019","02","03","16:00","-27.7","","-32.5","","63","","0.0","","35","","18","","","","","M","","","-40","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 17:00","2019","02","03","17:00","-27.8","","-32.4","","64","","0.0","","36","","14","","","","","M","","","-38","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 18:00","2019","02","03","18:00","-27.9","","-32.4","","66","","0.0","","36","","13","","","","","M","","","-38","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 19:00","2019","02","03","19:00","-27.9","","-32.2","","67","","0.0","","33","","13","","","","","M","","","-38","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 20:00","2019","02","03","20:00","-27.8","","-32.2","","66","","0.0","","36","","12","","","","","M","","","-37","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 21:00","2019","02","03","21:00","-27.9","","-32.3","","66","","0.0","","36","","10","","","","","M","","","-37","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 22:00","2019","02","03","22:00","-27.9","","-32.2","","67","","0.0","","35","","11","","","","","M","","","-37","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03 23:00","2019","02","03","23:00","-27.8","","-31.7","","69","","0.0","","35","","10","","","","","M","","","-37","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 00:00","2019","02","04","00:00","-28.0","","-31.8","","70","","0.0","","2","","11","","","","","M","","","-37","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 01:00","2019","02","04","01:00","-28.0","","-31.8","","70","","0.0","","2","","9","","","","","M","","","-36","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 02:00","2019","02","04","02:00","-28.0","","-31.7","","70","","0.0","","2","","8","","","","","M","","","-36","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 03:00","2019","02","04","03:00","-28.0","","-31.6","","71","","0.0","","2","","3","","","","","M","","","-31","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 04:00","2019","02","04","04:00","-27.9","","-31.5","","71","","0.6","","2","","6","","","","","M","","","-34","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 05:00","2019","02","04","05:00","-27.9","","-31.4","","72","","0.0","","3","","5","","","","","M","","","-33","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 06:00","2019","02","04","06:00","-27.8","","-31.6","","70","","0.0","","2","","7","","","","","M","","","-35","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 07:00","2019","02","04","07:00","-27.8","","-31.7","","70","","0.0","","4","","6","","","","","M","","","-34","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 08:00","2019","02","04","08:00","-27.7","","-31.5","","70","","0.0","","2","","3","","","","","M","","","-31","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 09:00","2019","02","04","09:00","-27.4","","-31.4","","68","","0.0","","7","","3","","","","","M","","","-31","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 10:00","2019","02","04","10:00","-27.0","","-31.3","","66","","0.0","","5","","2","","","","","M","","","-29","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 11:00","2019","02","04","11:00","-26.5","","-31.1","","65","","0.4","","7","","1","","","","","M","","","-28","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 12:00","2019","02","04","12:00","-25.9","","-31.2","","62","","0.0","","7","","3","","","","","M","","","-29","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 13:00","2019","02","04","13:00","-26.1","","-31.4","","61","","0.0","","9","","5","","","","","M","","","-31","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 14:00","2019","02","04","14:00","-25.3","","-30.9","","59","","0.0","","5","","3","","","","","M","","","-28","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 15:00","2019","02","04","15:00","-25.7","","-31.2","","60","","0.0","","8","","3","","","","","M","","","-29","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 16:00","2019","02","04","16:00","-25.6","","-31.1","","60","","0.0","","12","","4","","","","","M","","","-30","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 17:00","2019","02","04","17:00","-26.6","","-31.5","","63","","0.0","","9","","6","","","","","M","","","-33","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 18:00","2019","02","04","18:00","-28.8","","-32.8","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 19:00","2019","02","04","19:00","-31.7","","-35.0","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 20:00","2019","02","04","20:00","-32.5","","-35.8","","73","","0.0","","19","","3","","","","","M","","","-36","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 21:00","2019","02","04","21:00","-34.1","","-37.3","","72","","0.0","","17","","6","","","","","M","","","-41","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 22:00","2019","02","04","22:00","-35.1","","-38.5","","71","","0.0","","17","","8","","","","","M","","","-44","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04 23:00","2019","02","04","23:00","-36.7","","-40.3","","69","","0.0","","17","","2","","","","","M","","","-39","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 00:00","2019","02","05","00:00","-36.3","","-39.9","","69","","0.0","","17","","3","","","","","M","","","-40","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 01:00","2019","02","05","01:00","-38.1","","-42.0","","67","","0.0","","17","","8","","","","","M","","","-47","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 02:00","2019","02","05","02:00","-37.3","","-41.1","","68","","0.0","","16","","6","","","","","M","","","-45","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 03:00","2019","02","05","03:00","-37.7","","-41.6","","67","","0.0","","17","","4","","","","","M","","","-43","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 04:00","2019","02","05","04:00","-38.3","","-42.2","","67","","0.0","","19","","2","","","","","M","","","-41","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 05:00","2019","02","05","05:00","-38.6","","-42.6","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 06:00","2019","02","05","06:00","-39.1","","-43.1","","66","","0.0","","0","","1","","","","","M","","","-40","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 07:00","2019","02","05","07:00","-37.8","","-41.7","","67","","0.0","","17","","2","","","","","M","","","-40","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 08:00","2019","02","05","08:00","-38.4","","-42.4","","66","","0.0","","18","","1","","","","","M","","","-40","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 09:00","2019","02","05","09:00","-36.8","","-40.9","","66","","0.0","","17","","8","","","","","M","","","-46","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 10:00","2019","02","05","10:00","-32.8","","-36.8","","67","","0.0","","13","","2","","","","","M","","","-35","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 11:00","2019","02","05","11:00","-29.0","","-32.8","","70","","0.0","","15","","7","","","","","M","","","-36","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 12:00","2019","02","05","12:00","-27.4","","-31.8","","66","","0.0","","5","","3","","","","","M","","","-31","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 13:00","2019","02","05","13:00","-25.6","","-29.9","","68","","0.0","","12","","7","","","","","M","","","-32","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 14:00","2019","02","05","14:00","-24.3","","-29.6","","62","","0.0","","6","","5","","","","","M","","","-29","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 15:00","2019","02","05","15:00","-24.2","","-29.2","","63","","0.0","","5","","4","","","","","M","","","-28","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 16:00","2019","02","05","16:00","-23.9","","-28.5","","66","","0.0","","6","","5","","","","","M","","","-29","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 17:00","2019","02","05","17:00","-24.2","","-28.3","","68","","0.0","","6","","5","","","","","M","","","-29","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 18:00","2019","02","05","18:00","-24.5","","-28.6","","69","","0.0","","11","","5","","","","","M","","","-29","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 19:00","2019","02","05","19:00","-25.4","","-29.3","","70","","0.0","","10","","6","","","","","M","","","-31","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 20:00","2019","02","05","20:00","-25.1","","-28.6","","72","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 21:00","2019","02","05","21:00","-25.7","","-29.1","","73","","0.0","","13","","6","","","","","M","","","-32","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 22:00","2019","02","05","22:00","-25.3","","-28.9","","72","","0.0","","15","","5","","","","","M","","","-30","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05 23:00","2019","02","05","23:00","-26.0","","-29.4","","73","","0.0","","16","","8","","","","","M","","","-33","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 00:00","2019","02","06","00:00","-25.8","","-29.1","","74","","0.0","","16","","8","","","","","M","","","-33","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 01:00","2019","02","06","01:00","-25.4","","-28.8","","73","","0.0","","16","","7","","","","","M","","","-32","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 02:00","2019","02","06","02:00","-25.7","","-28.9","","74","","0.0","","16","","11","","","","","M","","","-34","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 03:00","2019","02","06","03:00","-26.2","","-29.4","","75","","0.0","","17","","11","","","","","M","","","-35","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 04:00","2019","02","06","04:00","-26.2","","-29.4","","74","","0.0","","17","","7","","","","","M","","","-33","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 05:00","2019","02","06","05:00","-27.2","","-30.3","","75","","0.0","","17","","4","","","","","M","","","-31","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 06:00","2019","02","06","06:00","-28.6","","-31.5","","76","","0.0","","19","","3","","","","","M","","","-32","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 07:00","2019","02","06","07:00","-29.7","","-32.6","","76","","0.0","","17","","6","","","","","M","","","-36","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 08:00","2019","02","06","08:00","-29.6","","-32.6","","75","","0.0","","23","","2","","","","","M","","","-32","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 09:00","2019","02","06","09:00","-29.5","","-32.8","","73","","0.0","","15","","4","","","","","M","","","-34","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 10:00","2019","02","06","10:00","-27.3","","-31.0","","71","","0.0","","17","","7","","","","","M","","","-34","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 11:00","2019","02","06","11:00","-23.9","","-28.0","","69","","0.0","","16","","11","","","","","M","","","-32","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 12:00","2019","02","06","12:00","-21.2","","-26.3","","63","","0.0","","17","","6","","","","","M","","","-26","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 13:00","2019","02","06","13:00","-20.1","","-25.6","","61","","0.0","","35","","3","","","","","M","","","-23","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 14:00","2019","02","06","14:00","-20.1","","-25.2","","63","","0.0","","12","","8","","","","","M","","","-26","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 15:00","2019","02","06","15:00","-20.2","","-25.2","","64","","0.0","","14","","7","","","","","M","","","-26","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 16:00","2019","02","06","16:00","-20.1","","-24.9","","66","","0.0","","11","","8","","","","","M","","","-26","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 17:00","2019","02","06","17:00","-20.2","","-24.8","","67","","0.0","","12","","7","","","","","M","","","-26","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 18:00","2019","02","06","18:00","-20.6","","-24.5","","71","","0.0","","12","","5","","","","","M","","","-25","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 19:00","2019","02","06","19:00","-20.6","","-24.4","","71","","0.0","","11","","3","","","","","M","","","-23","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 20:00","2019","02","06","20:00","-20.8","","-24.2","","74","","0.0","","16","","5","","","","","M","","","-25","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 21:00","2019","02","06","21:00","-21.2","","-24.4","","75","","0.0","","17","","6","","","","","M","","","-26","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 22:00","2019","02","06","22:00","-23.2","","-25.9","","79","","0.0","","19","","3","","","","","M","","","-26","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06 23:00","2019","02","06","23:00","-25.3","","-27.7","","81","","0.0","","17","","6","","","","","M","","","-31","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-07 00:00","2019","02","07","00:00","-25.1","","-27.6","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-07 01:00","2019","02","07","01:00","-25.9","","-28.4","","79","","0.0","","16","","2","","","","","M","","","-28","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-07 02:00","2019","02","07","02:00","-25.7","","-28.3","","79","","0.0","","16","","2","","","","","M","","","-28","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-07 03:00","2019","02","07","03:00","-28.5","","-31.3","","76","","0.0","","15","","3","","","","","M","","","-32","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-07 04:00","2019","02","07","04:00","-29.6","","-32.7","","75","","0.0","","15","","2","","","","","M","","","-32","","NA"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-07 05:00","2019","02","07","05:00","-30.1","","-33.2","","74","","0.0","","17","","5","","","","","M","","","-36","","NA"
