"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 01:00","2012","02","02","01:00","-3.0","","-3.6","","96","","","","11","","15","","24.1","","94.99","","","","-8","","Mostly Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 02:00","2012","02","02","02:00","-2.6","","-3.8","","91","","","","14","","13","","24.1","","94.98","","","","-7","","Mostly Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 03:00","2012","02","02","03:00","-2.9","","-4.5","","89","","","","11","","13","","24.1","","94.99","","","","-8","","Mostly Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 04:00","2012","02","02","04:00","-4.7","","-5.8","","92","","","","10","","9","","24.1","","95.00","","","","-9","","Mostly Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 05:00","2012","02","02","05:00","-5.1","","-6.1","","93","","","","9","","9","","24.1","","95.02","","","","-9","","Mostly Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 06:00","2012","02","02","06:00","-4.9","","-5.9","","93","","","","10","","11","","24.1","","95.04","","","","-9","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 07:00","2012","02","02","07:00","-3.6","","-4.6","","93","","","","9","","13","","24.1","","95.07","","","","-8","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 08:00","2012","02","02","08:00","-3.4","","-4.3","","93","","","","7","","9","","24.1","","95.12","","","","-7","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 09:00","2012","02","02","09:00","-3.6","","-4.5","","93","","","","8","","9","","9.7","","95.16","","","","-7","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 10:00","2012","02","02","10:00","-2.9","","-3.6","","95","","","","10","","11","","8.0","","95.18","","","","-7","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 11:00","2012","02","02","11:00","-1.7","","-2.7","","93","","","","11","","6","","8.0","","95.24","","","","-4","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 12:00","2012","02","02","12:00","-0.4","","-1.9","","90","","","","","","0","","12.9","","95.29","","","","","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 13:00","2012","02","02","13:00","0.9","","-2.1","","80","","","","","","0","","24.1","","95.31","","","","","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 14:00","2012","02","02","14:00","1.3","","-2.1","","78","","","","7","","4","","24.1","","95.31","","","","","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 15:00","2012","02","02","15:00","1.8","","-1.6","","78","","","","32","","7","","24.1","","95.38","","","","","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 16:00","2012","02","02","16:00","1.3","","-1.5","","82","","","","32","","9","","24.1","","95.46","","","","","","Mainly Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 17:00","2012","02","02","17:00","0.3","","-1.6","","87","","","","29","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 18:00","2012","02","02","18:00","-0.8","","-1.6","","94","","","","30","","15","","24.1","","95.59","","","","-5","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 19:00","2012","02","02","19:00","-1.0","","-1.8","","94","","","","30","","13","","11.3","","95.68","","","","-5","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 20:00","2012","02","02","20:00","-1.0","","-1.8","","94","","","","29","","15","","14.5","","95.77","","","","-6","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 21:00","2012","02","02","21:00","-1.4","","-2.1","","95","","","","30","","13","","14.5","","95.85","","","","-6","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 22:00","2012","02","02","22:00","-1.6","","-2.1","","96","","","","30","","13","","6.4","","95.91","","","","-6","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-02 23:00","2012","02","02","23:00","-1.8","","-2.2","","97","","","","31","","9","","3.2","","95.92","","","","-5","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 00:00","2012","02","03","00:00","-1.8","","-2.3","","96","","","","31","","13","","3.2","","95.99","","","","-6","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 01:00","2012","02","03","01:00","-1.9","","-2.4","","96","","","","34","","9","","4.8","","96.04","","","","-5","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 02:00","2012","02","03","02:00","-2.1","","-2.7","","96","","","","32","","9","","6.4","","96.12","","","","-6","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 03:00","2012","02","03","03:00","-2.0","","-2.6","","96","","","","30","","11","","6.4","","96.20","","","","-6","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 04:00","2012","02","03","04:00","-2.1","","-2.6","","96","","","","30","","7","","4.8","","96.20","","","","-5","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 05:00","2012","02","03","05:00","-2.3","","-2.6","","98","","","","31","","13","","4.8","","96.25","","","","-7","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 06:00","2012","02","03","06:00","-2.5","","-2.5","","100","","","","29","","2","","2.4","","96.21","","","","-3","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 07:00","2012","02","03","07:00","-2.5","","-2.5","","100","","","","31","","11","","0.0","","96.27","","","","-7","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 08:00","2012","02","03","08:00","-2.5","","-2.6","","99","","","","32","","15","","0.4","","96.35","","","","-7","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 09:00","2012","02","03","09:00","-3.1","","-3.1","","100","","","","30","","7","","0.6","","96.40","","","","-6","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 10:00","2012","02","03","10:00","-3.6","","-3.9","","98","","","","30","","13","","0.4","","96.47","","","","-8","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 11:00","2012","02","03","11:00","-3.4","","-3.6","","99","","","","28","","7","","0.6","","96.47","","","","-6","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 12:00","2012","02","03","12:00","-3.2","","-3.4","","99","","","","26","","9","","0.6","","96.46","","","","-7","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 13:00","2012","02","03","13:00","-3.2","","-3.4","","99","","","","27","","7","","0.6","","96.43","","","","-6","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 14:00","2012","02","03","14:00","-2.9","","-3.0","","99","","","","28","","11","","1.6","","96.42","","","","-7","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 15:00","2012","02","03","15:00","-2.8","","-2.9","","99","","","","27","","13","","1.6","","96.39","","","","-7","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 16:00","2012","02","03","16:00","-2.9","","-3.0","","99","","","","27","","11","","1.6","","96.35","","","","-7","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 17:00","2012","02","03","17:00","-2.7","","-2.8","","99","","","","27","","13","","1.6","","96.29","","","","-7","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 18:00","2012","02","03","18:00","-2.8","","-3.0","","99","","","","27","","7","","0.2","","96.35","","","","-6","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 19:00","2012","02","03","19:00","-3.0","","-3.2","","99","","","","27","","9","","0.2","","96.34","","","","-7","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 20:00","2012","02","03","20:00","-3.1","","-3.3","","99","","","","21","","13","","0.2","","96.34","","","","-8","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 21:00","2012","02","03","21:00","-3.4","","-3.6","","99","","","","21","","15","","0.4","","96.32","","","","-9","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 22:00","2012","02","03","22:00","-2.8","","-3.0","","99","","","","21","","13","","0.4","","96.30","","","","-7","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-03 23:00","2012","02","03","23:00","-2.8","","-2.9","","99","","","","21","","17","","0.2","","96.29","","","","-8","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 00:00","2012","02","04","00:00","-3.0","","-3.2","","99","","","","23","","15","","0.2","","96.27","","","","-8","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 01:00","2012","02","04","01:00","-2.9","","-3.0","","99","","","","22","","15","","0.2","","96.28","","","","-8","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 02:00","2012","02","04","02:00","-2.8","","-2.9","","99","","","","23","","11","","0.2","","96.28","","","","-7","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 03:00","2012","02","04","03:00","-3.4","","-3.6","","99","","","","24","","13","","0.2","","96.29","","","","-8","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 04:00","2012","02","04","04:00","-3.6","","-3.9","","98","","","","24","","11","","0.2","","96.29","","","","-8","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 05:00","2012","02","04","05:00","-3.9","","-4.2","","98","","","","24","","13","","0.2","","96.25","","","","-9","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 06:00","2012","02","04","06:00","-4.3","","-4.7","","97","","","","24","","11","","0.2","","96.23","","","","-9","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 07:00","2012","02","04","07:00","-5.1","","-5.5","","97","","","","23","","13","","0.2","","96.24","","","","-10","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 08:00","2012","02","04","08:00","-5.8","","-6.3","","96","","","","22","","11","","0.2","","96.24","","","","-11","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 09:00","2012","02","04","09:00","-6.0","","-6.5","","96","","","","21","","13","","0.4","","96.28","","","","-11","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 10:00","2012","02","04","10:00","-5.7","","-6.2","","96","","","","21","","9","","0.4","","96.29","","","","-10","","Freezing Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 11:00","2012","02","04","11:00","-5.4","","-5.7","","98","","","","22","","11","","1.6","","96.27","","","","-10","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 12:00","2012","02","04","12:00","-3.9","","-4.3","","97","","","","22","","11","","6.4","","96.25","","","","-8","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 13:00","2012","02","04","13:00","-1.6","","-1.7","","99","","","","23","","11","","24.1","","96.20","","","","-5","","Mainly Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 14:00","2012","02","04","14:00","-0.6","","-0.9","","98","","","","24","","13","","24.1","","96.14","","","","-5","","Mainly Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 15:00","2012","02","04","15:00","0.4","","-0.4","","94","","","","22","","11","","24.1","","96.09","","","","","","Mainly Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 16:00","2012","02","04","16:00","0.1","","-1.1","","92","","","","22","","9","","24.1","","96.06","","","","","","Mainly Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 17:00","2012","02","04","17:00","-0.1","","-1.7","","89","","","","23","","11","","24.1","","96.04","","","","-4","","Mainly Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 18:00","2012","02","04","18:00","-2.5","","-3.1","","96","","","","21","","7","","24.1","","96.01","","","","-5","","Mainly Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 19:00","2012","02","04","19:00","-3.1","","-3.6","","96","","","","21","","9","","24.1","","96.00","","","","-7","","Mainly Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 20:00","2012","02","04","20:00","-3.9","","-4.5","","96","","","","21","","9","","24.1","","95.98","","","","-8","","Mainly Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 21:00","2012","02","04","21:00","-5.0","","-5.5","","96","","","","20","","7","","24.1","","95.96","","","","-8","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 22:00","2012","02","04","22:00","-5.6","","-6.1","","96","","","","20","","9","","24.1","","95.95","","","","-10","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-04 23:00","2012","02","04","23:00","-5.4","","-6.1","","95","","","","20","","13","","24.1","","95.92","","","","-11","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 00:00","2012","02","05","00:00","-4.9","","-5.8","","93","","","","21","","13","","24.1","","95.89","","","","-10","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 01:00","2012","02","05","01:00","-5.3","","-6.1","","94","","","","20","","13","","24.1","","95.86","","","","-10","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 02:00","2012","02","05","02:00","-4.7","","-5.8","","92","","","","21","","17","","24.1","","95.82","","","","-11","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 03:00","2012","02","05","03:00","-5.3","","-6.3","","93","","","","20","","13","","24.1","","95.81","","","","-10","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 04:00","2012","02","05","04:00","-5.8","","-6.7","","93","","","","20","","15","","24.1","","95.72","","","","-12","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 05:00","2012","02","05","05:00","-6.2","","-7.2","","93","","","","20","","15","","24.1","","95.65","","","","-12","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 06:00","2012","02","05","06:00","-6.3","","-7.4","","92","","","","20","","17","","24.1","","95.58","","","","-13","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 07:00","2012","02","05","07:00","-6.1","","-7.5","","90","","","","22","","13","","24.1","","95.55","","","","-11","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 08:00","2012","02","05","08:00","-7.4","","-8.5","","92","","","","23","","7","","8.0","","95.54","","","","-11","","Fog"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 09:00","2012","02","05","09:00","-6.0","","-7.3","","90","","","","21","","15","","12.9","","95.46","","","","-12","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 10:00","2012","02","05","10:00","-4.3","","-6.0","","88","","","","21","","20","","20.9","","95.43","","","","-11","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 11:00","2012","02","05","11:00","-1.0","","-3.3","","84","","","","24","","17","","24.1","","95.41","","","","-6","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 12:00","2012","02","05","12:00","1.3","","-2.2","","77","","","","22","","17","","24.1","","95.36","","","","","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 13:00","2012","02","05","13:00","4.0","","-1.2","","69","","","","24","","19","","24.1","","95.28","","","","","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 14:00","2012","02","05","14:00","5.0","","-1.0","","65","","","","24","","22","","24.1","","95.20","","","","","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 15:00","2012","02","05","15:00","6.4","","-0.3","","62","","","","24","","22","","24.1","","95.12","","","","","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 16:00","2012","02","05","16:00","6.3","","-0.2","","63","","","","23","","17","","24.1","","95.06","","","","","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 17:00","2012","02","05","17:00","6.0","","-0.3","","64","","","","26","","9","","24.1","","95.05","","","","","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 18:00","2012","02","05","18:00","1.3","","-1.5","","82","","","","25","","7","","24.1","","95.07","","","","","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 19:00","2012","02","05","19:00","1.9","","-1.7","","77","","","","26","","17","","24.1","","95.06","","","","","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 20:00","2012","02","05","20:00","-0.6","","-2.5","","87","","","","27","","11","","24.1","","95.07","","","","-4","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 21:00","2012","02","05","21:00","-1.8","","-3.1","","91","","","","29","","13","","24.1","","95.10","","","","-6","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 22:00","2012","02","05","22:00","-2.9","","-3.9","","93","","","","27","","11","","24.1","","95.15","","","","-7","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-05 23:00","2012","02","05","23:00","-2.6","","-3.8","","91","","","","29","","15","","24.1","","95.14","","","","-8","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 00:00","2012","02","06","00:00","-3.3","","-4.4","","92","","","","29","","15","","24.1","","95.18","","","","-8","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 01:00","2012","02","06","01:00","-3.8","","-5.2","","90","","","","31","","17","","24.1","","95.25","","","","-10","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 02:00","2012","02","06","02:00","-4.6","","-6.0","","90","","","","31","","17","","24.1","","95.31","","","","-10","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 03:00","2012","02","06","03:00","-5.3","","-6.7","","90","","","","31","","19","","24.1","","95.38","","","","-12","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 04:00","2012","02","06","04:00","-5.9","","-7.3","","90","","","","31","","15","","24.1","","95.42","","","","-12","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 05:00","2012","02","06","05:00","-5.2","","-6.8","","88","","","","31","","17","","24.1","","95.47","","","","-11","","Mostly Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 06:00","2012","02","06","06:00","-5.2","","-6.9","","88","","","","31","","15","","24.1","","95.53","","","","-11","","Mostly Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 07:00","2012","02","06","07:00","-6.0","","-7.4","","90","","","","32","","13","","24.1","","95.63","","","","-11","","Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 08:00","2012","02","06","08:00","-6.4","","-7.7","","90","","","","32","","15","","24.1","","95.78","","","","-12","","Mainly Clear"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 09:00","2012","02","06","09:00","-4.0","","-6.3","","84","","","","36","","15","","24.1","","95.90","","","","-9","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 10:00","2012","02","06","10:00","-3.1","","-6.4","","78","","","","36","","19","","24.1","","95.64","","","","-9","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 11:00","2012","02","06","11:00","-2.9","","-6.1","","79","","","","1","","15","","24.1","","96.08","","","","-8","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 12:00","2012","02","06","12:00","-2.7","","-5.9","","79","","","","36","","17","","24.1","","96.13","","","","-8","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 13:00","2012","02","06","13:00","-2.8","","-6.3","","77","","","","36","","17","","24.1","","96.18","","","","-8","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 14:00","2012","02","06","14:00","-3.4","","-6.4","","80","","","","36","","26","","24.1","","96.22","","","","-10","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 15:00","2012","02","06","15:00","-4.4","","-6.8","","83","","","","33","","26","","24.1","","96.28","","","","-12","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 16:00","2012","02","06","16:00","-4.4","","-7.2","","81","","","","36","","24","","24.1","","96.34","","","","-11","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 17:00","2012","02","06","17:00","-4.8","","-7.6","","81","","","","36","","20","","24.1","","96.40","","","","-11","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 18:00","2012","02","06","18:00","-5.0","","-7.7","","81","","","","36","","17","","24.1","","96.46","","","","-11","","Cloudy"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 19:00","2012","02","06","19:00","-5.7","","-8.3","","82","","","","1","","20","","24.1","","96.54","","","","-12","","Snow"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 20:00","2012","02","06","20:00","-6.0","","-8.5","","82","","","","2","","15","","24.1","","96.59","","","","-12","","Snow"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 21:00","2012","02","06","21:00","-6.5","","-9.0","","82","","","","1","","11","","24.1","","96.66","","","","-11","","Snow"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 22:00","2012","02","06","22:00","-7.1","","-9.0","","86","","","","2","","13","","24.1","","96.72","","","","-13","","Snow"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-06 23:00","2012","02","06","23:00","-7.2","","-9.4","","84","","","","2","","9","","24.1","","96.77","","","","-12","","Snow"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-07 00:00","2012","02","07","00:00","-7.6","","-9.9","","84","","","","5","","13","","24.1","","96.83","","","","-13","","Snow"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-07 01:00","2012","02","07","01:00","-7.9","","-9.9","","86","","","","8","","6","","24.1","","96.84","","","","-11","","Snow"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-07 02:00","2012","02","07","02:00","-8.1","","-10.5","","83","","","","35","","7","","24.1","","96.84","","","","-12","","Snow"
"-102.97","49.22","ESTEVAN A","4012400","2012-02-07 03:00","2012","02","07","03:00","-8.3","","-10.6","","83","","","","","","0","","24.1","","96.85","","","","","","Snow"
