"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 10:00","2019","01","02","10:00","-16.0","","-22.1","","60","","0.0","","29","","11","","16.1","","101.53","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 11:00","2019","01","02","11:00","-14.5","","-21.5","","56","","0.0","","","M","15","","16.1","","101.51","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 12:00","2019","01","02","12:00","-13.1","","-20.7","","54","","0.0","","29","","22","","16.1","","101.48","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 13:00","2019","01","02","13:00","-12.6","","-21.0","","50","","0.0","","32","","17","","16.1","","101.44","","","","-20","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 14:00","2019","01","02","14:00","-12.6","","-21.3","","49","","0.0","","30","","21","","16.1","","101.46","","","","-21","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 15:00","2019","01","02","15:00","-12.6","","-21.0","","50","","0.0","","29","","18","","16.1","","101.55","","","","-21","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 16:00","2019","01","02","16:00","-13.2","","-20.9","","53","","0.0","","28","","13","","16.1","","101.60","","","","-20","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 17:00","2019","01","02","17:00","-14.4","","-21.2","","57","","0.0","","30","","11","","16.1","","101.62","","","","-21","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 18:00","2019","01","02","18:00","-15.2","","-20.8","","63","","0.0","","29","","13","","16.1","","101.67","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 19:00","2019","01","02","19:00","-15.6","","-21.7","","60","","0.0","","31","","11","","16.1","","101.62","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 20:00","2019","01","02","20:00","-15.8","","-21.5","","62","","0.0","","29","","8","","16.1","","101.61","","","","-21","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 21:00","2019","01","02","21:00","-16.2","","-22.1","","61","","0.0","","29","","8","","16.1","","101.58","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 22:00","2019","01","02","22:00","-16.3","","-22.2","","61","","0.0","","28","","9","","16.1","","101.66","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-02 23:00","2019","01","02","23:00","-15.9","","-21.7","","62","","0.0","","29","","9","","16.1","","101.63","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 00:00","2019","01","03","00:00","-17.4","","-22.4","","66","","0.0","","25","","5","","16.1","","101.58","","","","-21","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 01:00","2019","01","03","01:00","-20.8","","-23.5","","79","","0.0","","24","","8","","16.1","","101.61","","","","-27","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 02:00","2019","01","03","02:00","-20.0","","-22.9","","78","","0.0","","22","","8","","16.1","","101.56","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 03:00","2019","01","03","03:00","-22.7","","-25.0","","82","","0.0","","22","","8","","16.1","","101.52","","","","-29","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 04:00","2019","01","03","04:00","-23.5","","-26.2","","79","","0.0","","17","","9","","16.1","","101.42","","","","-31","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 05:00","2019","01","03","05:00","-23.5","","-26.1","","80","","0.0","","24","","5","","16.1","","101.27","","","","-28","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 06:00","2019","01","03","06:00","-23.6","","-26.5","","78","","0.0","","21","","8","","16.1","","101.24","","","","-30","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 07:00","2019","01","03","07:00","-23.0","","-25.6","","80","","0.0","","24","","5","","16.1","","101.24","","","","-28","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 08:00","2019","01","03","08:00","-21.0","","-23.7","","79","","0.0","","","M","4","","16.1","","101.22","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 09:00","2019","01","03","09:00","-21.4","","-24.4","","77","","0.0","","22","","4","","16.1","","101.18","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 10:00","2019","01","03","10:00","-19.4","","-22.9","","74","","0.0","","","M","4","","16.1","","101.07","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 11:00","2019","01","03","11:00","-17.7","","-22.0","","70","","0.0","","","M","4","","4.8","","101.01","","","","-21","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 12:00","2019","01","03","12:00","-16.4","","-19.6","","77","","0.0","","","","0","","2.0","","100.88","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 13:00","2019","01","03","13:00","-15.3","","-17.7","","82","","0.2","","11","","4","","1.6","","100.76","","","","-18","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 14:00","2019","01","03","14:00","-14.0","","-16.7","","80","","0.0","","14","","5","","1.6","","100.67","","","","-17","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 15:00","2019","01","03","15:00","-13.1","","-15.4","","83","","0.0","","","M","4","","2.4","","100.61","","","","-16","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 16:00","2019","01","03","16:00","-12.2","","-14.2","","85","","0.0","","8","","4","","12.9","","100.56","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 17:00","2019","01","03","17:00","-12.6","","-14.5","","86","","0.0","","8","","5","","3.6","","100.52","","","","-16","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 18:00","2019","01","03","18:00","-12.7","","-14.4","","87","","0.2","","","","0","","2.8","","100.52","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 19:00","2019","01","03","19:00","-12.8","","-14.5","","87","","0.0","","14","","4","","16.1","","100.46","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 20:00","2019","01","03","20:00","-12.5","","-14.2","","87","","0.0","","","","0","","6.4","","100.50","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 21:00","2019","01","03","21:00","-12.7","","-14.6","","86","","0.0","","34","","5","","16.1","","100.53","","","","-16","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 22:00","2019","01","03","22:00","-14.0","","-15.6","","88","","0.0","","30","","5","","16.1","","100.50","","","","-17","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-03 23:00","2019","01","03","23:00","-15.6","","-17.5","","86","","0.0","","","M","4","","16.1","","100.46","","","","-19","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 00:00","2019","01","04","00:00","-16.3","","-18.0","","87","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 01:00","2019","01","04","01:00","-14.8","","-16.7","","86","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 02:00","2019","01","04","02:00","-15.0","","-16.8","","86","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 03:00","2019","01","04","03:00","-14.5","","-16.5","","85","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 04:00","2019","01","04","04:00","-14.9","","-16.9","","85","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 05:00","2019","01","04","05:00","-15.5","","-17.2","","87","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 06:00","2019","01","04","06:00","-15.3","","-17.1","","86","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 07:00","2019","01","04","07:00","-14.4","","-16.3","","86","","0.0","","","","0","","16.1","","100.24","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 08:00","2019","01","04","08:00","-13.9","","-15.8","","86","","0.0","","","","0","","16.1","","100.25","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 09:00","2019","01","04","09:00","-13.5","","-15.4","","86","","0.0","","","","0","","2.8","","100.22","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 10:00","2019","01","04","10:00","-12.7","","-14.6","","86","","0.0","","","","0","","4.8","","100.19","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 11:00","2019","01","04","11:00","-9.3","","-11.2","","86","","0.0","","18","","11","","16.1","","100.12","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 12:00","2019","01","04","12:00","-7.7","","-9.8","","85","","0.0","","19","","11","","9.7","","99.94","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 13:00","2019","01","04","13:00","-5.4","","-7.9","","83","","0.0","","18","","11","","16.1","","99.81","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 14:00","2019","01","04","14:00","-3.5","","-6.1","","82","","0.0","","19","","18","","16.1","","99.76","","","","-9","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 15:00","2019","01","04","15:00","-3.8","","-6.0","","85","","0.0","","18","","13","","16.1","","99.75","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 16:00","2019","01","04","16:00","-3.6","","-5.5","","87","","0.0","","20","","13","","16.1","","99.72","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 17:00","2019","01","04","17:00","-3.3","","-5.2","","87","","0.0","","19","","15","","16.1","","99.71","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 18:00","2019","01","04","18:00","-3.0","","-4.9","","87","","0.0","","20","","15","","16.1","","99.70","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 19:00","2019","01","04","19:00","-2.9","","-4.5","","89","","0.0","","20","","13","","16.1","","99.77","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 20:00","2019","01","04","20:00","-2.7","","-4.3","","89","","0.0","","20","","11","","16.1","","99.77","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 21:00","2019","01","04","21:00","-3.3","","-4.7","","90","","0.0","","20","","9","","16.1","","99.75","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 22:00","2019","01","04","22:00","-4.3","","-5.1","","94","","0.0","","21","","4","","16.1","","99.77","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-04 23:00","2019","01","04","23:00","-4.3","","-5.3","","93","","0.0","","22","","5","","16.1","","99.78","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 00:00","2019","01","05","00:00","-3.0","","-4.4","","90","","0.0","","26","","9","","16.1","","99.77","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 01:00","2019","01","05","01:00","-3.2","","-4.0","","94","","0.0","","24","","4","","16.1","","99.84","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 02:00","2019","01","05","02:00","-7.2","","-8.1","","94","","0.0","","","M","4","","3.2","","99.90","","","","-9","","Fog"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 03:00","2019","01","05","03:00","-9.2","","-9.8","","96","","0.0","","27","","4","","14.5","","99.95","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 04:00","2019","01","05","04:00","-8.0","","-8.6","","96","","0.0","","","M","4","","16.1","","99.97","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 05:00","2019","01","05","05:00","-9.7","","-10.6","","93","","0.0","","26","","5","","16.1","","100.01","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 06:00","2019","01","05","06:00","-9.0","","-10.1","","92","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 07:00","2019","01","05","07:00","-7.8","","-8.9","","92","","0.0","","27","","4","","16.1","","100.04","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 08:00","2019","01","05","08:00","-7.2","","-8.2","","93","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 09:00","2019","01","05","09:00","-7.7","","-8.8","","92","","0.0","","23","","4","","16.1","","100.10","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 10:00","2019","01","05","10:00","-6.1","","-6.8","","95","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 11:00","2019","01","05","11:00","-3.8","","-4.6","","94","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 12:00","2019","01","05","12:00","-2.4","","-3.8","","90","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 13:00","2019","01","05","13:00","-2.0","","-3.7","","88","","0.0","","5","","5","","16.1","","100.01","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 14:00","2019","01","05","14:00","-2.7","","-4.3","","89","","0.0","","4","","11","","16.1","","99.95","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 15:00","2019","01","05","15:00","-2.9","","-4.3","","90","","0.0","","","M","4","","16.1","","99.94","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 16:00","2019","01","05","16:00","-3.0","","-4.2","","92","","0.0","","","M","4","","16.1","","99.94","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 17:00","2019","01","05","17:00","-2.9","","-4.2","","91","","0.0","","35","","4","","16.1","","99.89","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 18:00","2019","01","05","18:00","-3.1","","-4.1","","93","","0.0","","9","","8","","16.1","","99.92","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 19:00","2019","01","05","19:00","-3.3","","-4.1","","94","","0.0","","1","","4","","16.1","","99.91","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 20:00","2019","01","05","20:00","-3.4","","-4.1","","95","","0.0","","36","","4","","16.1","","99.85","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 21:00","2019","01","05","21:00","-3.4","","-4.0","","96","","0.0","","36","","8","","14.5","","99.79","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 22:00","2019","01","05","22:00","-3.3","","-3.7","","97","","0.0","","36","","5","","11.3","","99.73","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-05 23:00","2019","01","05","23:00","-3.2","","-3.6","","97","","0.0","","35","","5","","8.1","","99.63","","","","-5","","Fog"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 00:00","2019","01","06","00:00","-3.1","","-3.5","","97","","0.0","","34","","5","","8.1","","99.55","","","","-5","","Fog"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 01:00","2019","01","06","01:00","-3.0","","-3.7","","95","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 02:00","2019","01","06","02:00","-2.8","","-3.6","","94","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 03:00","2019","01","06","03:00","-2.7","","-3.7","","93","","0.0","","33","","5","","16.1","","99.44","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 04:00","2019","01","06","04:00","-2.8","","-3.9","","92","","0.0","","31","","5","","16.1","","99.38","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 05:00","2019","01","06","05:00","-2.9","","-4.2","","91","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 06:00","2019","01","06","06:00","-2.5","","-4.1","","89","","0.0","","33","","5","","16.1","","99.27","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 07:00","2019","01","06","07:00","-2.1","","-4.0","","87","","0.0","","32","","8","","16.1","","99.25","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 08:00","2019","01","06","08:00","-2.1","","-4.1","","86","","0.0","","33","","8","","16.1","","99.28","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 09:00","2019","01","06","09:00","-2.1","","-4.4","","84","","0.0","","33","","8","","16.1","","99.36","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 10:00","2019","01","06","10:00","-2.2","","-4.6","","84","","0.0","","33","","8","","16.1","","99.39","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 11:00","2019","01","06","11:00","-0.5","","-4.6","","74","","0.0","","33","","5","","16.1","","99.39","","","","-2","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 12:00","2019","01","06","12:00","0.1","","-4.9","","69","","0.0","","34","","11","","16.1","","99.34","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 13:00","2019","01","06","13:00","0.4","","-5.4","","65","","0.0","","36","","11","","16.1","","99.31","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 14:00","2019","01","06","14:00","1.0","","-4.2","","68","","0.0","","30","","21","","16.1","","99.32","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 15:00","2019","01","06","15:00","0.5","","-3.3","","76","","0.0","","31","","9","","16.1","","99.38","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 16:00","2019","01","06","16:00","0.1","","-3.6","","76","","0.0","","31","","15","","16.1","","99.43","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 17:00","2019","01","06","17:00","-0.4","","-4.3","","75","","0.0","","31","","15","","16.1","","99.48","","","","-5","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 18:00","2019","01","06","18:00","-1.1","","-4.8","","76","","0.0","","30","","17","","16.1","","99.54","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 19:00","2019","01","06","19:00","-1.3","","-5.5","","73","","0.0","","32","","17","","16.1","","99.61","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 20:00","2019","01","06","20:00","-1.9","","-6.3","","72","","0.0","","30","","22","","16.1","","99.72","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 21:00","2019","01","06","21:00","-3.0","","-8.7","","65","","0.0","","30","","24","","16.1","","99.82","","","","-10","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 22:00","2019","01","06","22:00","-3.8","","-9.9","","63","","0.0","","31","","22","","16.1","","99.92","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-01-06 23:00","2019","01","06","23:00","-4.9","","-10.9","","63","","0.0","","31","","32","","16.1","","99.99","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-07 00:00","2019","01","07","00:00","-5.7","","-12.3","","60","","0.0","","32","","15","","16.1","","100.11","","","","-11","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-07 01:00","2019","01","07","01:00","-6.5","","-12.8","","61","","0.0","","31","","21","","16.1","","100.19","","","","-14","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-07 02:00","2019","01","07","02:00","-7.6","","-14.6","","58","","0.0","","31","","37","","12.9","","100.29","","","","-17","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-07 03:00","2019","01","07","03:00","-8.5","","-15.0","","60","","0.0","","31","","32","","16.1","","100.45","","","","-18","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-07 04:00","2019","01","07","04:00","-9.9","","-15.9","","62","","0.0","","30","","32","","14.5","","100.54","","","","-20","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-07 05:00","2019","01","07","05:00","-10.9","","-17.0","","61","","0.0","","32","","26","","16.1","","100.63","","","","-20","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-01-07 06:00","2019","01","07","06:00","-11.5","","-18.4","","57","","0.0","","31","","28","","16.1","","100.77","","","","-21","","NA"
