"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2019-03-02 18:00","2019","03","02","18:00","-5.5","","-12.4","","59","","0.0","","","","0","","16.1","","101.16","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-02 19:00","2019","03","02","19:00","-8.9","","-14.4","","65","","0.0","","31","","4","","16.1","","101.13","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-02 20:00","2019","03","02","20:00","-10.7","","-13.7","","79","","0.0","","29","","4","","16.1","","101.01","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-02 21:00","2019","03","02","21:00","-9.9","","-13.7","","74","","0.0","","30","","5","","16.1","","100.98","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-02 22:00","2019","03","02","22:00","-5.9","","-12.7","","59","","0.0","","33","","8","","16.1","","100.99","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-02 23:00","2019","03","02","23:00","-6.2","","-12.8","","60","","0.0","","36","","5","","16.1","","101.00","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 00:00","2019","03","03","00:00","-6.6","","-13.6","","58","","0.0","","36","","5","","16.1","","100.98","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 01:00","2019","03","03","01:00","-6.7","","-14.1","","56","","0.0","","","M","4","","16.1","","100.93","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 02:00","2019","03","03","02:00","-7.1","","-14.0","","58","","0.0","","35","","5","","16.1","","100.85","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 03:00","2019","03","03","03:00","-7.2","","-14.2","","58","","0.0","","","M","4","","16.1","","100.82","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 04:00","2019","03","03","04:00","-7.3","","-13.8","","60","","0.0","","32","","5","","16.1","","100.77","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 05:00","2019","03","03","05:00","-7.4","","-13.7","","61","","0.0","","30","","8","","16.1","","100.80","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 06:00","2019","03","03","06:00","-7.7","","-14.0","","61","","0.0","","29","","5","","16.1","","100.81","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 07:00","2019","03","03","07:00","-8.0","","-14.3","","61","","0.0","","30","","8","","16.1","","100.82","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 08:00","2019","03","03","08:00","-7.5","","-14.6","","57","","0.0","","29","","11","","16.1","","100.90","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 09:00","2019","03","03","09:00","-6.5","","-14.1","","55","","0.0","","29","","9","","16.1","","100.97","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 10:00","2019","03","03","10:00","-5.8","","-13.5","","55","","0.0","","30","","9","","16.1","","101.00","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 11:00","2019","03","03","11:00","-4.6","","-13.5","","50","","0.0","","34","","9","","16.1","","100.97","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 12:00","2019","03","03","12:00","-3.0","","-15.1","","39","","0.0","","31","","11","","16.1","","100.96","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 13:00","2019","03","03","13:00","-2.9","","-14.3","","42","","0.0","","27","","13","","16.1","","100.94","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 14:00","2019","03","03","14:00","-1.8","","-13.2","","42","","0.0","","32","","13","","16.1","","100.94","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 15:00","2019","03","03","15:00","-1.7","","-13.0","","42","","0.0","","29","","13","","16.1","","100.96","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 16:00","2019","03","03","16:00","-3.3","","-10.5","","58","","0.0","","8","","9","","16.1","","100.94","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 17:00","2019","03","03","17:00","-4.4","","-11.7","","57","","0.0","","10","","13","","16.1","","100.94","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 18:00","2019","03","03","18:00","-4.0","","-12.5","","52","","0.0","","8","","8","","16.1","","100.97","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 19:00","2019","03","03","19:00","-6.7","","-11.6","","69","","0.0","","","","0","","16.1","","101.04","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 20:00","2019","03","03","20:00","-9.6","","-12.7","","78","","0.0","","","","0","","16.1","","101.07","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 21:00","2019","03","03","21:00","-12.5","","-15.3","","80","","0.0","","21","","4","","16.1","","101.08","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 22:00","2019","03","03","22:00","-12.3","","-15.4","","78","","0.0","","23","","5","","16.1","","101.17","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-03 23:00","2019","03","03","23:00","-12.4","","-14.9","","82","","0.0","","23","","4","","16.1","","101.14","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 00:00","2019","03","04","00:00","-12.8","","-15.6","","80","","0.0","","17","","4","","16.1","","101.15","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 01:00","2019","03","04","01:00","-11.0","","-14.1","","78","","0.0","","23","","4","","16.1","","101.13","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 02:00","2019","03","04","02:00","-11.5","","-14.6","","78","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 03:00","2019","03","04","03:00","-10.6","","-13.7","","78","","0.0","","24","","5","","16.1","","101.00","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 04:00","2019","03","04","04:00","-9.3","","-12.6","","77","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 05:00","2019","03","04","05:00","-9.1","","-12.3","","78","","0.0","","","","0","","8.1","","100.96","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 06:00","2019","03","04","06:00","-8.6","","-10.2","","88","","0.0","","","M","4","","2.8","","100.92","","","","-11","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 07:00","2019","03","04","07:00","-8.2","","-9.4","","91","","0.0","","","","0","","2.0","","100.85","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 08:00","2019","03","04","08:00","-7.9","","-9.1","","91","","0.0","","","","0","","2.0","","100.81","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 09:00","2019","03","04","09:00","-7.3","","-8.5","","91","","0.8","","","","0","","1.0","","100.71","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 10:00","2019","03","04","10:00","-6.7","","-7.9","","91","","0.2","","9","","4","","1.6","","100.56","","","","-9","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 11:00","2019","03","04","11:00","-5.3","","-6.5","","91","","0.5","","7","","5","","1.0","","100.46","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 12:00","2019","03","04","12:00","-4.2","","-5.3","","92","","0.5","","8","","8","","1.0","","100.33","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 13:00","2019","03","04","13:00","-4.1","","-5.1","","93","","1.2","","10","","11","","0.8","","100.11","","","","-9","","Moderate Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 14:00","2019","03","04","14:00","-4.2","","-5.5","","91","","1.3","","9","","13","","0.8","","99.92","","","","-9","","Moderate Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 15:00","2019","03","04","15:00","-3.9","","-5.0","","92","","1.5","","7","","13","","0.6","","99.82","","","","-9","","Moderate Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 16:00","2019","03","04","16:00","-4.4","","-5.8","","90","","0.8","","3","","15","","1.6","","99.65","","","","-10","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 17:00","2019","03","04","17:00","-5.0","","-6.3","","91","","0.2","","5","","13","","9.7","","99.55","","","","-10","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 18:00","2019","03","04","18:00","-6.3","","-7.7","","90","","0.2","","4","","11","","4.0","","99.49","","","","-11","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 19:00","2019","03","04","19:00","-6.6","","-7.8","","91","","0.0","","2","","11","","2.4","","99.45","","","","-12","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 20:00","2019","03","04","20:00","-6.6","","-7.8","","91","","0.5","","1","","11","","2.0","","99.43","","","","-12","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 21:00","2019","03","04","21:00","-6.5","","-7.9","","90","","0.2","","32","","8","","2.0","","99.38","","","","-10","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 22:00","2019","03","04","22:00","-6.4","","-7.8","","90","","0.0","","33","","5","","3.2","","99.35","","","","-9","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-04 23:00","2019","03","04","23:00","-7.1","","-8.4","","91","","0.0","","31","","8","","4.8","","99.33","","","","-11","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 00:00","2019","03","05","00:00","-8.3","","-9.6","","90","","0.0","","28","","8","","16.1","","99.33","","","","-12","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 01:00","2019","03","05","01:00","-9.1","","-10.7","","88","","0.0","","28","","9","","16.1","","99.33","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 02:00","2019","03","05","02:00","-9.7","","-11.6","","86","","0.0","","26","","9","","16.1","","99.40","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 03:00","2019","03","05","03:00","-12.2","","-13.7","","89","","0.0","","22","","8","","16.1","","99.38","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 04:00","2019","03","05","04:00","-14.0","","-15.4","","90","","0.0","","21","","8","","8.1","","99.37","","","","-19","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 05:00","2019","03","05","05:00","-13.6","","-15.2","","88","","0.0","","21","","5","","16.1","","99.39","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 06:00","2019","03","05","06:00","-6.6","","-9.5","","80","","0.0","","29","","24","","6.4","","99.41","","","","-14","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 07:00","2019","03","05","07:00","-7.1","","-10.5","","77","","0.0","","28","","22","","11.3","","99.48","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 08:00","2019","03","05","08:00","-7.5","","-12.6","","67","","0.0","","28","","32","","1.2","","99.62","","","","-17","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 09:00","2019","03","05","09:00","-7.6","","-14.5","","58","","0.0","","27","","35","","0.2","","99.75","","","","-17","","Heavy Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 10:00","2019","03","05","10:00","-6.9","","-14.6","","55","","0.0","","27","","28","","0.4","","99.85","","","","-15","","Heavy Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 11:00","2019","03","05","11:00","-6.4","","-14.6","","53","","0.0","","29","","17","","16.1","","99.94","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 12:00","2019","03","05","12:00","-5.8","","-15.6","","46","","0.0","","29","","21","","1.0","","99.98","","","","-13","","Moderate Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 13:00","2019","03","05","13:00","-5.5","","-17.0","","40","","0.0","","29","","26","","4.0","","100.00","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 14:00","2019","03","05","14:00","-5.0","","-16.4","","41","","0.0","","27","","30","","6.4","","100.03","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 15:00","2019","03","05","15:00","-5.0","","-16.8","","40","","0.0","","27","","26","","16.1","","100.04","","","","-12","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 16:00","2019","03","05","16:00","-5.5","","-17.2","","40","","0.0","","28","","22","","16.1","","100.09","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 17:00","2019","03","05","17:00","-6.1","","-17.2","","42","","0.0","","29","","15","","16.1","","100.14","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 18:00","2019","03","05","18:00","-6.9","","-17.0","","45","","0.0","","27","","13","","16.1","","100.20","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 19:00","2019","03","05","19:00","-8.8","","-16.5","","54","","0.0","","26","","9","","16.1","","100.30","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 20:00","2019","03","05","20:00","-13.1","","-17.5","","70","","0.0","","23","","4","","16.1","","100.34","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 21:00","2019","03","05","21:00","-15.2","","-17.6","","82","","0.0","","23","","4","","16.1","","100.37","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 22:00","2019","03","05","22:00","-18.1","","-20.2","","84","","0.0","","21","","5","","16.1","","100.40","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-05 23:00","2019","03","05","23:00","-17.7","","-19.7","","85","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 00:00","2019","03","06","00:00","-18.5","","-20.8","","82","","0.0","","","M","4","","16.1","","100.35","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 01:00","2019","03","06","01:00","-17.5","","-20.2","","80","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 02:00","2019","03","06","02:00","-15.3","","-18.3","","78","","0.0","","24","","5","","16.1","","100.34","","","","-19","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 03:00","2019","03","06","03:00","-11.9","","-16.2","","71","","0.0","","25","","11","","16.1","","100.26","","","","-18","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 04:00","2019","03","06","04:00","-12.6","","-16.0","","76","","0.0","","","","0","","11.3","","100.21","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 05:00","2019","03","06","05:00","-12.8","","-15.7","","79","","0.0","","","M","4","","16.1","","100.17","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 06:00","2019","03","06","06:00","-13.5","","-17.5","","72","","0.0","","26","","8","","16.1","","100.14","","","","-19","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 07:00","2019","03","06","07:00","-15.6","","-18.5","","79","","0.0","","24","","5","","16.1","","100.13","","","","-19","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 08:00","2019","03","06","08:00","-15.0","","-18.2","","77","","0.0","","26","","9","","16.1","","100.14","","","","-21","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 09:00","2019","03","06","09:00","-11.3","","-16.7","","65","","0.0","","28","","9","","16.1","","100.19","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 10:00","2019","03","06","10:00","-9.3","","-16.8","","55","","0.0","","33","","11","","16.1","","100.14","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 11:00","2019","03","06","11:00","-8.2","","-16.3","","52","","0.0","","25","","17","","16.1","","100.07","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 12:00","2019","03","06","12:00","-7.6","","-16.8","","48","","0.0","","28","","15","","16.1","","100.03","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 13:00","2019","03","06","13:00","-7.6","","-19.3","","39","","0.0","","30","","18","","16.1","","99.98","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 14:00","2019","03","06","14:00","-8.1","","-19.4","","40","","0.0","","27","","17","","16.1","","99.94","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 15:00","2019","03","06","15:00","-8.5","","-16.8","","52","","0.0","","30","","18","","9.7","","99.94","","","","-16","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 16:00","2019","03","06","16:00","-8.3","","-19.8","","40","","0.0","","30","","26","","16.1","","99.92","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 17:00","2019","03","06","17:00","-8.6","","-20.0","","40","","0.0","","30","","17","","16.1","","99.96","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 18:00","2019","03","06","18:00","-10.0","","-19.5","","46","","0.0","","30","","17","","16.1","","100.03","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 19:00","2019","03","06","19:00","-11.5","","-15.9","","70","","0.0","","31","","11","","16.1","","100.14","","","","-17","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 20:00","2019","03","06","20:00","-12.6","","-17.4","","68","","0.0","","29","","5","","16.1","","100.20","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 21:00","2019","03","06","21:00","-13.2","","-18.7","","64","","0.0","","29","","15","","16.1","","100.25","","","","-21","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 22:00","2019","03","06","22:00","-13.6","","-18.2","","69","","0.0","","26","","17","","16.1","","100.28","","","","-22","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-03-06 23:00","2019","03","06","23:00","-15.6","","-19.6","","72","","0.0","","25","","13","","16.1","","100.29","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-07 00:00","2019","03","07","00:00","-15.4","","-19.5","","71","","0.0","","25","","15","","16.1","","100.28","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-07 01:00","2019","03","07","01:00","-14.8","","-19.5","","68","","0.0","","27","","15","","16.1","","100.28","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-07 02:00","2019","03","07","02:00","-15.6","","-20.1","","69","","0.0","","26","","22","","16.1","","100.33","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-07 03:00","2019","03","07","03:00","-15.6","","-20.6","","66","","0.0","","27","","18","","16.1","","100.35","","","","-24","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-07 04:00","2019","03","07","04:00","-16.0","","-21.3","","64","","0.0","","27","","22","","16.1","","100.39","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-07 05:00","2019","03","07","05:00","-16.0","","-21.5","","63","","0.0","","27","","21","","16.1","","100.45","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-03-07 06:00","2019","03","07","06:00","-16.8","","-21.8","","66","","0.0","","27","","17","","16.1","","100.51","","","","-26","","NA"
