"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2019-02-01 12:00","2019","02","01","12:00","-17.5","","-24.7","","54","","0.0","","25","","34","","16.1","","100.73","","","","-30","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-01 13:00","2019","02","01","13:00","-16.5","","-23.8","","54","","0.0","","26","","26","","16.1","","100.65","","","","-27","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-01 14:00","2019","02","01","14:00","-15.8","","-22.7","","56","","0.0","","25","","24","","16.1","","100.56","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-01 15:00","2019","02","01","15:00","-14.8","","-22.8","","51","","0.0","","25","","24","","16.1","","100.52","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-01 16:00","2019","02","01","16:00","-14.1","","-22.0","","52","","0.0","","25","","28","","16.1","","100.53","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-01 17:00","2019","02","01","17:00","-14.5","","-21.7","","55","","0.0","","23","","18","","16.1","","100.52","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-01 18:00","2019","02","01","18:00","-15.5","","-21.2","","62","","0.0","","24","","15","","16.1","","100.56","","","","-24","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-01 19:00","2019","02","01","19:00","-15.6","","-21.4","","62","","0.0","","24","","15","","16.1","","100.57","","","","-24","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-01 20:00","2019","02","01","20:00","-15.0","","-21.3","","59","","0.0","","25","","22","","16.1","","100.56","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-01 21:00","2019","02","01","21:00","-14.9","","-21.3","","59","","0.0","","26","","26","","16.1","","100.57","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-01 22:00","2019","02","01","22:00","-15.5","","-21.4","","61","","0.0","","26","","28","","16.1","","100.59","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-01 23:00","2019","02","01","23:00","-15.4","","-21.5","","60","","0.0","","26","","26","","16.1","","100.60","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 00:00","2019","02","02","00:00","-15.3","","-21.3","","61","","0.0","","27","","28","","14.5","","100.60","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 01:00","2019","02","02","01:00","-15.4","","-21.3","","61","","0.0","","27","","24","","16.1","","100.66","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 02:00","2019","02","02","02:00","-15.7","","-21.3","","63","","0.0","","26","","26","","16.1","","100.66","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 03:00","2019","02","02","03:00","-15.6","","-21.3","","62","","0.0","","27","","30","","16.1","","100.65","","","","-27","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 04:00","2019","02","02","04:00","-15.6","","-21.5","","61","","0.0","","27","","30","","16.1","","100.67","","","","-27","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 05:00","2019","02","02","05:00","-15.9","","-21.7","","61","","0.0","","26","","34","","16.1","","100.65","","","","-28","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 06:00","2019","02","02","06:00","-15.8","","-22.1","","59","","0.0","","27","","32","","16.1","","100.67","","","","-27","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 07:00","2019","02","02","07:00","-16.3","","-22.2","","61","","0.0","","26","","30","","16.1","","100.66","","","","-28","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 08:00","2019","02","02","08:00","-16.2","","-22.5","","59","","0.0","","27","","22","","16.1","","100.66","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 09:00","2019","02","02","09:00","-15.6","","-22.1","","58","","0.0","","26","","32","","16.1","","100.65","","","","-27","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 10:00","2019","02","02","10:00","-14.8","","-21.8","","56","","0.0","","26","","24","","16.1","","100.66","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 11:00","2019","02","02","11:00","-14.3","","-21.3","","56","","0.0","","25","","32","","16.1","","100.61","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 12:00","2019","02","02","12:00","-13.3","","-21.0","","53","","0.0","","27","","22","","16.1","","100.54","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 13:00","2019","02","02","13:00","-13.1","","-19.9","","57","","0.0","","25","","26","","16.1","","100.40","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 14:00","2019","02","02","14:00","-12.5","","-17.8","","65","","0.0","","24","","17","","16.1","","100.23","","","","-20","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 15:00","2019","02","02","15:00","-11.6","","-17.9","","60","","0.0","","25","","32","","16.1","","100.09","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 16:00","2019","02","02","16:00","-11.6","","-16.8","","66","","0.0","","24","","22","","16.1","","100.00","","","","-20","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 17:00","2019","02","02","17:00","-12.1","","-16.3","","71","","0.0","","22","","9","","16.1","","99.99","","","","-17","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 18:00","2019","02","02","18:00","-12.3","","-16.2","","73","","0.0","","20","","5","","16.1","","99.94","","","","-16","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 19:00","2019","02","02","19:00","-12.5","","-16.1","","75","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 20:00","2019","02","02","20:00","-12.4","","-16.1","","74","","0.0","","27","","11","","16.1","","99.95","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 21:00","2019","02","02","21:00","-12.4","","-16.1","","74","","0.0","","28","","15","","16.1","","99.96","","","","-20","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 22:00","2019","02","02","22:00","-12.4","","-16.7","","71","","0.0","","28","","13","","16.1","","100.01","","","","-19","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-02 23:00","2019","02","02","23:00","-12.9","","-17.1","","71","","0.0","","28","","13","","16.1","","100.10","","","","-20","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 00:00","2019","02","03","00:00","-12.9","","-18.0","","66","","0.0","","30","","15","","16.1","","100.18","","","","-20","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 01:00","2019","02","03","01:00","-13.0","","-18.5","","64","","0.0","","28","","21","","16.1","","100.24","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 02:00","2019","02","03","02:00","-13.4","","-18.9","","64","","0.0","","28","","18","","16.1","","100.28","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 03:00","2019","02","03","03:00","-13.5","","-19.3","","62","","0.0","","29","","13","","16.1","","100.37","","","","-20","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 04:00","2019","02","03","04:00","-14.1","","-19.5","","64","","0.0","","27","","17","","16.1","","100.40","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 05:00","2019","02","03","05:00","-14.3","","-19.7","","64","","0.0","","28","","11","","16.1","","100.52","","","","-21","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 06:00","2019","02","03","06:00","-14.6","","-20.0","","64","","0.0","","28","","15","","16.1","","100.53","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 07:00","2019","02","03","07:00","-14.7","","-20.1","","64","","0.0","","29","","15","","16.1","","100.65","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 08:00","2019","02","03","08:00","-14.8","","-20.2","","64","","0.0","","28","","17","","16.1","","100.75","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 09:00","2019","02","03","09:00","-14.2","","-20.0","","62","","0.0","","27","","21","","16.1","","100.85","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 10:00","2019","02","03","10:00","-13.1","","-19.5","","59","","0.0","","25","","11","","16.1","","100.92","","","","-19","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 11:00","2019","02","03","11:00","-11.6","","-18.7","","56","","0.0","","28","","15","","16.1","","100.99","","","","-19","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 12:00","2019","02","03","12:00","-10.1","","-17.8","","54","","0.0","","28","","24","","16.1","","101.00","","","","-19","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 13:00","2019","02","03","13:00","-9.0","","-17.2","","52","","0.0","","27","","21","","16.1","","101.02","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 14:00","2019","02","03","14:00","-8.3","","-16.5","","52","","0.0","","31","","18","","16.1","","101.04","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 15:00","2019","02","03","15:00","-8.2","","-16.0","","54","","0.0","","28","","18","","16.1","","101.10","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 16:00","2019","02","03","16:00","-8.6","","-15.6","","58","","0.0","","30","","17","","16.1","","101.17","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 17:00","2019","02","03","17:00","-9.4","","-15.4","","62","","0.0","","27","","11","","16.1","","101.22","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 18:00","2019","02","03","18:00","-9.9","","-15.1","","66","","0.0","","33","","5","","16.1","","101.30","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 19:00","2019","02","03","19:00","-10.7","","-15.1","","70","","0.0","","25","","5","","16.1","","101.39","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 20:00","2019","02","03","20:00","-11.3","","-14.6","","77","","0.0","","25","","4","","16.1","","101.41","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 21:00","2019","02","03","21:00","-12.5","","-15.1","","81","","0.0","","","","0","","16.1","","101.43","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 22:00","2019","02","03","22:00","-12.8","","-15.3","","82","","0.0","","","","0","","16.1","","101.44","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-03 23:00","2019","02","03","23:00","-12.7","","-15.0","","83","","0.0","","","M","4","","16.1","","101.41","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 00:00","2019","02","04","00:00","-13.1","","-15.3","","84","","0.0","","","","0","","16.1","","101.32","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 01:00","2019","02","04","01:00","-12.8","","-15.3","","82","","0.0","","20","","4","","16.1","","101.30","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 02:00","2019","02","04","02:00","-12.2","","-14.8","","81","","0.0","","20","","4","","16.1","","101.27","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 03:00","2019","02","04","03:00","-11.3","","-14.9","","75","","0.0","","17","","4","","16.1","","101.19","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 04:00","2019","02","04","04:00","-11.3","","-14.9","","75","","0.0","","11","","8","","16.1","","101.04","","","","-16","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 05:00","2019","02","04","05:00","-10.9","","-14.5","","75","","0.0","","16","","8","","16.1","","100.99","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 06:00","2019","02","04","06:00","-10.5","","-14.6","","72","","0.0","","18","","9","","16.1","","100.82","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 07:00","2019","02","04","07:00","-10.1","","-13.7","","75","","0.0","","18","","9","","16.1","","100.73","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 08:00","2019","02","04","08:00","-9.7","","-12.1","","83","","0.0","","18","","13","","4.8","","100.64","","","","-16","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 09:00","2019","02","04","09:00","-9.3","","-11.4","","85","","0.0","","19","","9","","8.1","","100.57","","","","-14","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 10:00","2019","02","04","10:00","-8.3","","-10.4","","85","","0.0","","28","","5","","16.1","","100.57","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 11:00","2019","02","04","11:00","-7.7","","-10.1","","83","","0.0","","","M","4","","16.1","","100.61","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 12:00","2019","02","04","12:00","-6.7","","-9.5","","81","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 13:00","2019","02","04","13:00","-4.8","","-8.6","","75","","0.0","","4","","5","","16.1","","100.57","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 14:00","2019","02","04","14:00","-4.6","","-8.2","","76","","0.0","","","M","4","","16.1","","100.57","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 15:00","2019","02","04","15:00","-5.1","","-8.0","","80","","0.0","","10","","9","","16.1","","100.61","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 16:00","2019","02","04","16:00","-5.0","","-7.9","","80","","0.0","","8","","9","","16.1","","100.72","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 17:00","2019","02","04","17:00","-5.3","","-7.9","","82","","0.0","","9","","5","","16.1","","100.82","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 18:00","2019","02","04","18:00","-5.5","","-8.0","","83","","0.0","","","","0","","16.1","","100.91","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 19:00","2019","02","04","19:00","-5.1","","-8.2","","79","","0.0","","34","","8","","16.1","","101.01","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 20:00","2019","02","04","20:00","-5.4","","-9.0","","76","","0.0","","","M","4","","16.1","","101.05","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 21:00","2019","02","04","21:00","-7.3","","-9.7","","83","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 22:00","2019","02","04","22:00","-8.8","","-10.9","","85","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-04 23:00","2019","02","04","23:00","-9.6","","-10.7","","92","","0.0","","","","0","","16.1","","101.13","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 00:00","2019","02","05","00:00","-10.3","","-12.4","","85","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 01:00","2019","02","05","01:00","-9.6","","-11.4","","87","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 02:00","2019","02","05","02:00","-9.3","","-11.1","","87","","0.0","","","M","4","","16.1","","101.02","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 03:00","2019","02","05","03:00","-8.4","","-10.3","","86","","0.0","","19","","4","","12.9","","101.00","","","","-11","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 04:00","2019","02","05","04:00","-7.6","","-9.4","","87","","0.0","","18","","5","","16.1","","100.91","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 05:00","2019","02","05","05:00","-7.5","","-9.2","","88","","0.0","","15","","5","","16.1","","100.81","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 06:00","2019","02","05","06:00","-7.7","","-9.4","","88","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 07:00","2019","02","05","07:00","-7.8","","-9.3","","89","","0.0","","8","","4","","16.1","","100.63","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 08:00","2019","02","05","08:00","-7.8","","-9.3","","89","","0.0","","12","","4","","16.1","","100.51","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 09:00","2019","02","05","09:00","-7.6","","-9.0","","90","","0.0","","12","","4","","14.5","","100.42","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 10:00","2019","02","05","10:00","-6.8","","-8.6","","87","","0.0","","","M","4","","16.1","","100.33","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 11:00","2019","02","05","11:00","-6.5","","-6.9","","97","","0.0","","14","","4","","1.2","","100.20","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 12:00","2019","02","05","12:00","-5.4","","-5.8","","97","","0.0","","12","","8","","1.0","","100.01","","","","-9","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 13:00","2019","02","05","13:00","-3.8","","-4.3","","96","","0.0","","14","","5","","2.8","","99.91","","","","-6","","Fog"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 14:00","2019","02","05","14:00","-2.4","","-3.1","","95","","0.0","","10","","5","","12.9","","99.84","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 15:00","2019","02","05","15:00","-1.4","","-3.0","","89","","0.0","","3","","8","","16.1","","99.80","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 16:00","2019","02","05","16:00","-2.0","","-3.6","","89","","0.0","","36","","8","","14.5","","99.82","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 17:00","2019","02","05","17:00","-2.2","","-3.8","","89","","0.0","","1","","5","","16.1","","99.85","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 18:00","2019","02","05","18:00","-2.1","","-3.7","","89","","0.0","","","M","4","","14.5","","99.91","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 19:00","2019","02","05","19:00","-2.4","","-3.4","","93","","0.0","","","M","4","","14.5","","99.98","","","","-4","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 20:00","2019","02","05","20:00","-1.8","","-2.7","","94","","0.0","","32","","8","","3.2","","100.13","","","","-5","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 21:00","2019","02","05","21:00","-0.9","","-2.8","","87","","0.2","","29","","18","","14.5","","100.28","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 22:00","2019","02","05","22:00","-2.3","","-5.8","","77","","0.0","","29","","26","","16.1","","100.47","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-05 23:00","2019","02","05","23:00","-4.2","","-8.0","","75","","0.0","","29","","15","","16.1","","100.60","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 00:00","2019","02","06","00:00","-5.1","","-8.9","","75","","0.0","","30","","21","","16.1","","100.73","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 01:00","2019","02","06","01:00","-5.7","","-9.3","","76","","0.0","","31","","17","","16.1","","100.87","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 02:00","2019","02","06","02:00","-6.1","","-9.9","","75","","0.0","","30","","18","","16.1","","100.97","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 03:00","2019","02","06","03:00","-6.7","","-10.7","","74","","0.0","","30","","18","","16.1","","101.12","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 04:00","2019","02","06","04:00","-7.9","","-11.6","","75","","0.0","","30","","17","","16.1","","101.21","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 05:00","2019","02","06","05:00","-8.6","","-12.3","","75","","0.0","","30","","9","","16.1","","101.35","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 06:00","2019","02","06","06:00","-9.2","","-12.9","","75","","0.0","","31","","13","","16.1","","101.44","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 07:00","2019","02","06","07:00","-9.9","","-13.4","","76","","0.0","","30","","11","","16.1","","101.56","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 08:00","2019","02","06","08:00","-10.7","","-13.9","","78","","0.0","","30","","9","","16.1","","101.72","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 09:00","2019","02","06","09:00","-9.8","","-14.0","","72","","0.0","","31","","15","","16.1","","101.84","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 10:00","2019","02","06","10:00","-8.7","","-14.0","","66","","0.0","","31","","15","","16.1","","101.84","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 11:00","2019","02","06","11:00","-7.9","","-14.1","","61","","0.0","","33","","15","","16.1","","101.90","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 12:00","2019","02","06","12:00","-6.6","","-13.5","","58","","0.0","","33","","13","","16.1","","101.93","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 13:00","2019","02","06","13:00","-5.8","","-13.5","","55","","0.0","","35","","8","","16.1","","101.87","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 14:00","2019","02","06","14:00","-5.7","","-13.9","","53","","0.0","","36","","11","","16.1","","101.84","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 15:00","2019","02","06","15:00","-5.4","","-13.6","","53","","0.0","","1","","5","","16.1","","101.83","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 16:00","2019","02","06","16:00","-7.2","","-13.3","","62","","0.0","","9","","8","","16.1","","101.87","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 17:00","2019","02","06","17:00","-7.8","","-13.1","","66","","0.0","","16","","4","","16.1","","101.92","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 18:00","2019","02","06","18:00","-10.3","","-14.1","","74","","0.0","","","","0","","16.1","","101.96","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 19:00","2019","02","06","19:00","-11.2","","-13.4","","84","","0.0","","","","0","","16.1","","101.99","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 20:00","2019","02","06","20:00","-10.8","","-13.2","","83","","0.0","","","","0","","11.3","","101.99","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 21:00","2019","02","06","21:00","-13.1","","-15.2","","85","","0.0","","","","0","","16.1","","101.98","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 22:00","2019","02","06","22:00","-14.4","","-16.0","","88","","0.0","","","M","4","","16.1","","101.97","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-06 23:00","2019","02","06","23:00","-13.4","","-15.4","","85","","0.0","","","M","4","","16.1","","101.99","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-07 00:00","2019","02","07","00:00","-12.2","","-14.4","","84","","0.0","","","","0","","16.1","","101.98","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-07 01:00","2019","02","07","01:00","-11.0","","-13.2","","84","","0.0","","","","0","","16.1","","102.02","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-07 02:00","2019","02","07","02:00","-10.8","","-12.9","","85","","0.0","","","","0","","16.1","","101.99","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-07 03:00","2019","02","07","03:00","-10.3","","-12.8","","82","","0.0","","","","0","","16.1","","102.02","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-02-07 04:00","2019","02","07","04:00","-9.5","","-12.2","","81","","0.0","","","","0","","4.0","","101.93","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-07 05:00","2019","02","07","05:00","-9.8","","-11.1","","90","","0.5","","32","","5","","1.2","","101.99","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-07 06:00","2019","02","07","06:00","-9.6","","-11.1","","89","","0.2","","32","","4","","4.0","","102.03","","","","-12","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-02-07 07:00","2019","02","07","07:00","-9.6","","-11.1","","89","","0.0","","","","0","","2.4","","102.03","","","","","","Snow"
