"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 08:00","2018","01","03","08:00","-19.4","","-24.0","","67","","","M","28","","10","","","M","101.32","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 09:00","2018","01","03","09:00","-19.5","","-24.3","","66","","","M","22","","9","","","M","101.43","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 10:00","2018","01","03","10:00","-17.1","","-23.2","","59","","","M","26","","10","","","M","101.47","","","","-24","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 11:00","2018","01","03","11:00","-16.1","","-22.3","","60","","","M","26","","13","","","M","101.55","","","","-24","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 12:00","2018","01","03","12:00","-14.5","","-21.2","","57","","","M","25","","18","","","M","101.55","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 13:00","2018","01","03","13:00","-13.4","","-20.9","","54","","","M","26","","12","","","M","101.52","","","","-20","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 14:00","2018","01","03","14:00","-13.0","","-21.1","","51","","","M","26","","15","","","M","101.55","","","","-20","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 15:00","2018","01","03","15:00","-12.1","","-21.4","","47","","","M","28","","10","","","M","101.60","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 16:00","2018","01","03","16:00","-12.2","","-21.1","","48","","","M","25","","5","","","M","101.64","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 17:00","2018","01","03","17:00","-13.5","","-20.0","","58","","","M","3","","4","","","M","101.70","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 18:00","2018","01","03","18:00","-15.7","","-21.2","","63","","","M","16","","1","","","M","101.74","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 19:00","2018","01","03","19:00","-16.9","","-20.6","","73","","","M","29","","3","","","M","101.77","","","","-19","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 20:00","2018","01","03","20:00","-17.6","","-21.1","","75","","","M","31","","1","","","M","101.82","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 21:00","2018","01","03","21:00","-18.3","","-21.5","","77","","","M","1","","2","","","M","101.78","","","","-20","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 22:00","2018","01","03","22:00","-20.5","","-23.1","","80","","","M","36","","2","","","M","101.80","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-03 23:00","2018","01","03","23:00","-22.2","","-24.7","","81","","","M","23","","5","","","M","101.86","","","","-27","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 00:00","2018","01","04","00:00","-22.6","","-25.1","","81","","","M","26","","7","","","M","101.81","","","","-29","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 01:00","2018","01","04","01:00","-20.8","","-23.4","","80","","","M","27","","3","","","M","101.79","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 02:00","2018","01","04","02:00","-19.2","","-21.7","","81","","","M","26","","4","","","M","101.74","","","","-23","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 03:00","2018","01","04","03:00","-16.7","","-19.3","","81","","","M","24","","3","","","M","101.70","","","","-19","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 04:00","2018","01","04","04:00","-15.0","","-17.9","","79","","","M","32","","5","","","M","101.67","","","","-19","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 05:00","2018","01","04","05:00","-13.7","","-16.4","","80","","","M","30","","3","","","M","101.56","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 06:00","2018","01","04","06:00","-13.3","","-15.8","","82","","","M","21","","3","","","M","101.56","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 07:00","2018","01","04","07:00","-12.9","","-15.3","","82","","","M","0","","1","","","M","101.43","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 08:00","2018","01","04","08:00","-11.9","","-13.8","","86","","","M","31","","2","","","M","101.36","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 09:00","2018","01","04","09:00","-11.7","","-13.7","","85","","","M","34","","1","","","M","101.31","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 10:00","2018","01","04","10:00","-9.7","","-11.9","","84","","","M","35","","2","","","M","101.20","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 11:00","2018","01","04","11:00","-8.5","","-10.4","","87","","","M","2","","5","","","M","101.08","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 12:00","2018","01","04","12:00","-7.4","","-8.8","","90","","","M","35","","7","","","M","100.81","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 13:00","2018","01","04","13:00","-6.3","","-7.5","","91","","","M","1","","8","","","M","100.64","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 14:00","2018","01","04","14:00","-5.3","","-6.2","","94","","","M","2","","11","","","M","100.37","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 15:00","2018","01","04","15:00","-3.6","","-4.2","","96","","","M","3","","14","","","M","100.03","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 16:00","2018","01","04","16:00","-2.9","","-3.4","","96","","","M","4","","15","","","M","99.83","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 17:00","2018","01","04","17:00","-2.5","","-2.9","","96","","","M","4","","20","","","M","99.50","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 18:00","2018","01","04","18:00","-2.0","","-2.4","","97","","","M","6","","30","","","M","99.11","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 19:00","2018","01","04","19:00","-1.5","","-1.9","","97","","","M","6","","26","","","M","98.80","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 20:00","2018","01","04","20:00","-1.7","","-2.2","","97","","","M","6","","33","","","M","98.59","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 21:00","2018","01","04","21:00","-2.2","","-2.8","","96","","","M","6","","36","","","M","98.25","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 22:00","2018","01","04","22:00","-2.4","","-2.9","","96","","","M","6","","32","","","M","97.83","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-04 23:00","2018","01","04","23:00","-2.9","","-3.5","","95","","","M","5","","46","","","M","97.51","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 00:00","2018","01","05","00:00","-3.0","","-3.6","","95","","","M","5","","35","","","M","97.06","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 01:00","2018","01","05","01:00","-2.9","","-3.6","","95","","","M","4","","29","","","M","96.62","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 02:00","2018","01","05","02:00","-2.5","","-3.2","","95","","","M","5","","31","","","M","96.14","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 03:00","2018","01","05","03:00","-1.4","","-1.9","","96","","","M","4","","33","","","M","95.81","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 04:00","2018","01","05","04:00","-0.4","","-0.8","","97","","","M","3","","24","","","M","95.54","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 05:00","2018","01","05","05:00","0.2","","0.0","","98","","","M","3","","21","","","M","95.25","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 06:00","2018","01","05","06:00","0.4","","0.3","","99","","","M","35","","18","","","M","95.10","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 07:00","2018","01","05","07:00","0.1","","-0.2","","98","","","M","33","","16","","","M","95.04","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 08:00","2018","01","05","08:00","-0.6","","-1.5","","94","","","M","29","","19","","","M","95.18","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 09:00","2018","01","05","09:00","-2.1","","-3.4","","91","","","M","28","","26","","","M","95.37","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 10:00","2018","01","05","10:00","-3.0","","-4.3","","91","","","M","27","","29","","","M","95.65","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 11:00","2018","01","05","11:00","-4.1","","-5.8","","88","","","M","26","","41","","","M","95.92","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 12:00","2018","01","05","12:00","-5.9","","-8.0","","85","","","M","26","","52","","","M","96.16","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 13:00","2018","01","05","13:00","-6.5","","-9.3","","81","","","M","26","","44","","","M","96.36","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 14:00","2018","01","05","14:00","-6.9","","-10.2","","78","","","M","27","","43","","","M","96.57","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 15:00","2018","01","05","15:00","-8.4","","-12.4","","73","","","M","26","","33","","","M","96.79","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 16:00","2018","01","05","16:00","-9.3","","-14.0","","69","","","M","26","","36","","","M","96.99","","","","-19","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 17:00","2018","01","05","17:00","-10.3","","-15.2","","68","","","M","25","","34","","","M","97.18","","","","-20","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 18:00","2018","01","05","18:00","-10.9","","-16.2","","65","","","M","27","","30","","","M","97.28","","","","-21","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 19:00","2018","01","05","19:00","-11.8","","-17.2","","64","","","M","27","","29","","","M","97.37","","","","-22","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 20:00","2018","01","05","20:00","-12.5","","-17.4","","67","","","M","24","","16","","","M","97.41","","","","-20","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 21:00","2018","01","05","21:00","-13.8","","-18.9","","66","","","M","26","","30","","","M","97.48","","","","-24","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 22:00","2018","01","05","22:00","-14.5","","-19.4","","67","","","M","24","","20","","","M","97.55","","","","-24","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-05 23:00","2018","01","05","23:00","-15.6","","-20.9","","64","","","M","26","","31","","","M","97.58","","","","-27","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 00:00","2018","01","06","00:00","-16.5","","-21.4","","66","","","M","25","","24","","","M","97.64","","","","-27","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 01:00","2018","01","06","01:00","-17.3","","-23.0","","62","","","M","25","","36","","","M","97.68","","","","-30","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 02:00","2018","01","06","02:00","-17.6","","-22.9","","64","","","M","25","","31","","","M","97.70","","","","-30","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 03:00","2018","01","06","03:00","-17.9","","-23.2","","64","","","M","24","","32","","","M","97.77","","","","-30","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 04:00","2018","01","06","04:00","-18.5","","-23.6","","65","","","M","25","","30","","","M","97.82","","","","-31","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 05:00","2018","01","06","05:00","-18.8","","-23.4","","68","","","M","25","","31","","","M","97.88","","","","-31","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 06:00","2018","01","06","06:00","-19.1","","-23.8","","67","","","M","25","","42","","","M","97.93","","","","-33","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 07:00","2018","01","06","07:00","-19.4","","-23.9","","68","","","M","25","","31","","","M","98.01","","","","-32","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 08:00","2018","01","06","08:00","-19.7","","-24.4","","67","","","M","26","","35","","","M","98.04","","","","-33","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 09:00","2018","01","06","09:00","-19.5","","-24.6","","64","","","M","26","","36","","","M","98.12","","","","-33","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 10:00","2018","01","06","10:00","-19.1","","-24.2","","65","","","M","26","","49","","","M","98.18","","","","-34","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 11:00","2018","01","06","11:00","-18.2","","-24.1","","60","","","M","27","","38","","","M","98.33","","","","-31","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 12:00","2018","01","06","12:00","-17.5","","-23.0","","63","","","M","26","","40","","","M","98.40","","","","-31","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 13:00","2018","01","06","13:00","-16.3","","-22.4","","60","","","M","26","","39","","","M","98.44","","","","-29","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 14:00","2018","01","06","14:00","-16.4","","-22.2","","62","","","M","26","","35","","","M","98.54","","","","-29","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 15:00","2018","01","06","15:00","-16.2","","-21.0","","67","","","M","26","","25","","","M","98.67","","","","-27","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 16:00","2018","01","06","16:00","-16.3","","-21.0","","68","","","M","26","","27","","","M","98.82","","","","-27","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 17:00","2018","01","06","17:00","-15.8","","-21.2","","64","","","M","27","","22","","","M","98.98","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 18:00","2018","01","06","18:00","-16.1","","-21.9","","62","","","M","29","","19","","","M","99.13","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 19:00","2018","01","06","19:00","-16.3","","-21.8","","63","","","M","29","","18","","","M","99.25","","","","-25","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 20:00","2018","01","06","20:00","-16.4","","-21.8","","64","","","M","28","","28","","","M","99.38","","","","-28","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 21:00","2018","01","06","21:00","-16.8","","-22.6","","61","","","M","31","","20","","","M","99.48","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 22:00","2018","01","06","22:00","-17.2","","-22.9","","62","","","M","30","","17","","","M","99.59","","","","-26","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-06 23:00","2018","01","06","23:00","-18.3","","-24.1","","61","","","M","29","","28","","","M","99.73","","","","-30","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 00:00","2018","01","07","00:00","-19.1","","-25.0","","60","","","M","29","","35","","","M","99.86","","","","-32","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 01:00","2018","01","07","01:00","-19.9","","-25.9","","59","","","M","29","","29","","","M","99.98","","","","-32","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 02:00","2018","01","07","02:00","-20.8","","-27.0","","58","","","M","31","","19","","","M","100.11","","","","-31","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 03:00","2018","01","07","03:00","-21.6","","-27.5","","60","","","M","30","","25","","","M","100.18","","","","-34","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 04:00","2018","01","07","04:00","-22.1","","-28.0","","60","","","M","29","","22","","","M","100.18","","","","-34","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 05:00","2018","01","07","05:00","-22.2","","-28.0","","60","","","M","28","","21","","","M","100.25","","","","-34","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 06:00","2018","01","07","06:00","-22.1","","-27.9","","60","","","M","28","","23","","","M","100.31","","","","-34","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 07:00","2018","01","07","07:00","-21.6","","-27.5","","60","","","M","29","","21","","","M","100.39","","","","-33","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 08:00","2018","01","07","08:00","-21.4","","-27.6","","58","","","M","28","","27","","","M","100.50","","","","-34","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 09:00","2018","01","07","09:00","-20.8","","-27.0","","58","","","M","29","","25","","","M","100.59","","","","-33","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 10:00","2018","01","07","10:00","-19.9","","-26.2","","58","","","M","29","","24","","","M","100.71","","","","-31","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 11:00","2018","01","07","11:00","-18.9","","-25.6","","56","","","M","29","","21","","","M","100.82","","","","-29","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 12:00","2018","01","07","12:00","-17.1","","-24.3","","54","","","M","29","","27","","","M","100.79","","","","-28","","NA"
"-65.74","47.63","BATHURST A","8100506","2018-01-07 13:00","2018","01","07","13:00","-16.0","","-23.4","","54","","","M","28","","16","","","M","100.80","","","","-24","","NA"
