"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 01:00","2018","04","02","01:00","-15.2","","-17.7","","81","","0.0","","35","","7","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 02:00","2018","04","02","02:00","-16.8","","-19.7","","78","","0.0","","32","","8","","","","","M","","","-22","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 03:00","2018","04","02","03:00","-15.9","","-19.4","","75","","0.0","","32","","6","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 04:00","2018","04","02","04:00","-15.4","","-19.2","","72","","0.0","","31","","6","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 05:00","2018","04","02","05:00","-14.2","","-17.7","","75","","0.0","","33","","6","","","","","M","","","-18","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 06:00","2018","04","02","06:00","-13.8","","-17.2","","75","","0.0","","34","","5","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 07:00","2018","04","02","07:00","-13.7","","-16.6","","79","","0.0","","36","","11","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 08:00","2018","04","02","08:00","-12.7","","-15.4","","80","","0.0","","33","","8","","","","","M","","","-18","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 09:00","2018","04","02","09:00","-11.3","","-15.0","","74","","0.0","","35","","8","","","","","M","","","-16","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 10:00","2018","04","02","10:00","-9.4","","-14.2","","68","","0.0","","36","","6","","","","","M","","","-13","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 11:00","2018","04","02","11:00","-8.6","","-13.6","","67","","0.0","","36","","8","","","","","M","","","-13","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 12:00","2018","04","02","12:00","-7.0","","-13.4","","60","","0.0","","36","","6","","","","","M","","","-10","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 13:00","2018","04","02","13:00","-6.4","","-13.4","","58","","0.0","","1","","5","","","","","M","","","-9","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 14:00","2018","04","02","14:00","-6.3","","-14.7","","51","","0.0","","5","","6","","","","","M","","","-9","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 15:00","2018","04","02","15:00","-6.1","","-14.1","","53","","0.0","","10","","5","","","","","M","","","-9","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 16:00","2018","04","02","16:00","-7.3","","-14.2","","58","","0.0","","14","","6","","","","","M","","","-10","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 17:00","2018","04","02","17:00","-7.8","","-13.5","","63","","0.0","","17","","8","","","","","M","","","-12","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 18:00","2018","04","02","18:00","-9.6","","-15.2","","64","","0.0","","16","","10","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 19:00","2018","04","02","19:00","-13.5","","-16.7","","77","","0.0","","19","","12","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 20:00","2018","04","02","20:00","-15.9","","-17.7","","86","","0.0","","20","","10","","","","","M","","","-22","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 21:00","2018","04","02","21:00","-18.8","","-20.9","","83","","0.0","","23","","9","","","","","M","","","-25","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 22:00","2018","04","02","22:00","-18.4","","-19.9","","88","","0.0","","21","","13","","","","","M","","","-26","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-02 23:00","2018","04","02","23:00","-18.9","","-20.4","","88","","0.0","","22","","10","","","","","M","","","-26","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 00:00","2018","04","03","00:00","-20.0","","-21.8","","85","","0.0","","22","","14","","","","","M","","","-29","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 01:00","2018","04","03","01:00","-20.8","","-22.9","","83","","0.0","","22","","14","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 02:00","2018","04","03","02:00","-20.5","","-22.4","","85","","0.0","","23","","12","","","","","M","","","-29","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 03:00","2018","04","03","03:00","-21.6","","-23.4","","85","","0.0","","19","","9","","","","","M","","","-29","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 04:00","2018","04","03","04:00","-22.7","","-24.6","","85","","0.0","","21","","9","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 05:00","2018","04","03","05:00","-23.1","","-25.2","","82","","0.0","","22","","9","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 06:00","2018","04","03","06:00","-22.2","","-24.2","","83","","0.0","","17","","8","","","","","M","","","-29","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 07:00","2018","04","03","07:00","-22.6","","-24.8","","82","","0.0","","19","","4","","","","","M","","","-26","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 08:00","2018","04","03","08:00","-19.4","","-21.6","","83","","0.0","","23","","2","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 09:00","2018","04","03","09:00","-18.2","","-21.0","","78","","0.0","","28","","3","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 10:00","2018","04","03","10:00","-11.1","","-18.6","","54","","0.0","","18","","2","","","","","M","","","-12","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 11:00","2018","04","03","11:00","-12.9","","-16.8","","72","","0.0","","13","","6","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 12:00","2018","04","03","12:00","-10.8","","-14.1","","76","","0.0","","12","","7","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 13:00","2018","04","03","13:00","-9.8","","-12.9","","78","","0.0","","12","","13","","","","","M","","","-16","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 14:00","2018","04","03","14:00","-8.5","","-11.8","","77","","0.0","","14","","12","","","","","M","","","-14","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 15:00","2018","04","03","15:00","-8.3","","-11.2","","79","","0.0","","10","","13","","","","","M","","","-14","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 16:00","2018","04","03","16:00","-8.5","","-12.1","","75","","0.0","","10","","15","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 17:00","2018","04","03","17:00","-9.3","","-13.0","","75","","0.0","","10","","18","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 18:00","2018","04","03","18:00","-11.7","","-14.1","","82","","0.0","","11","","12","","","","","M","","","-18","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 19:00","2018","04","03","19:00","-13.0","","-14.7","","87","","0.0","","10","","4","","","","","M","","","-16","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 20:00","2018","04","03","20:00","-13.2","","-14.6","","89","","0.0","","31","","5","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 21:00","2018","04","03","21:00","-12.3","","-13.6","","90","","0.0","","35","","7","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 22:00","2018","04","03","22:00","-12.2","","-13.7","","89","","0.0","","32","","4","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-03 23:00","2018","04","03","23:00","-12.9","","-14.4","","88","","0.0","","28","","8","","","","","M","","","-18","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 00:00","2018","04","04","00:00","-11.3","","-12.9","","88","","0.0","","25","","6","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 01:00","2018","04","04","01:00","-15.5","","-16.8","","90","","0.0","","26","","12","","","","","M","","","-23","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 02:00","2018","04","04","02:00","-16.0","","-17.4","","90","","0.0","","24","","9","","","","","M","","","-22","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 03:00","2018","04","04","03:00","-16.4","","-17.9","","88","","0.0","","21","","11","","","","","M","","","-23","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 04:00","2018","04","04","04:00","-17.8","","-19.4","","87","","0.0","","20","","5","","","","","M","","","-22","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 05:00","2018","04","04","05:00","-18.8","","-20.3","","88","","0.0","","19","","3","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 06:00","2018","04","04","06:00","-20.0","","-21.6","","87","","0.0","","17","","6","","","","","M","","","-25","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 07:00","2018","04","04","07:00","-18.6","","-20.6","","84","","0.0","","19","","4","","","","","M","","","-22","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 08:00","2018","04","04","08:00","-16.9","","-18.8","","85","","0.0","","21","","10","","","","","M","","","-24","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 09:00","2018","04","04","09:00","-13.5","","-15.6","","84","","0.0","","17","","6","","","","","M","","","-18","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 10:00","2018","04","04","10:00","-9.6","","-13.2","","75","","0.0","","19","","10","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 11:00","2018","04","04","11:00"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 12:00","2018","04","04","12:00","-10.7","","-13.1","","83","","0.0","","36","","26","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 13:00","2018","04","04","13:00","-9.4","","-11.5","","84","","0.0","","1","","27","","","","","M","","","-18","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 14:00","2018","04","04","14:00","-8.3","","-10.4","","85","","0.0","","36","","37","","","","","M","","","-18","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 15:00","2018","04","04","15:00","-6.8","","-9.4","","81","","0.0","","36","","30","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 16:00","2018","04","04","16:00","-7.0","","-9.5","","82","","0.0","","1","","33","","","","","M","","","-16","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 17:00","2018","04","04","17:00","-7.7","","-9.5","","87","","0.0","","1","","31","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 18:00","2018","04","04","18:00","-8.0","","-9.6","","88","","0.0","","1","","26","","","","","M","","","-16","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 19:00","2018","04","04","19:00","-8.7","","-10.5","","87","","0.0","","1","","15","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 20:00","2018","04","04","20:00","-9.6","","-11.1","","89","","0.0","","34","","10","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 21:00","2018","04","04","21:00","-10.8","","-12.2","","89","","0.0","","28","","15","","","","","M","","","-18","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 22:00","2018","04","04","22:00","-11.0","","-12.6","","87","","0.0","","28","","13","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-04 23:00","2018","04","04","23:00","-10.3","","-12.0","","87","","0.0","","27","","13","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 00:00","2018","04","05","00:00","-10.3","","-12.1","","87","","0.0","","27","","13","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 01:00","2018","04","05","01:00","-11.0","","-12.6","","88","","0.0","","28","","11","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 02:00","2018","04","05","02:00","-8.8","","-10.4","","89","","0.0","","35","","22","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 03:00","2018","04","05","03:00","-10.9","","-13.2","","83","","0.0","","35","","15","","","","","M","","","-18","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 04:00","2018","04","05","04:00","-11.8","","-15.1","","77","","0.0","","35","","14","","","","","M","","","-19","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 05:00","2018","04","05","05:00","-13.1","","-16.7","","74","","0.0","","35","","16","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 06:00","2018","04","05","06:00","-13.6","","-17.4","","73","","0.0","","34","","15","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 07:00","2018","04","05","07:00","-13.3","","-17.0","","73","","0.0","","34","","13","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 08:00","2018","04","05","08:00","-11.8","","-16.2","","70","","0.0","","32","","13","","","","","M","","","-18","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 09:00","2018","04","05","09:00","-10.6","","-16.3","","63","","0.0","","32","","13","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 10:00","2018","04","05","10:00","-9.7","","-16.9","","55","","0.0","","33","","18","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 11:00","2018","04","05","11:00","-8.7","","-16.7","","53","","0.0","","35","","18","","","","","M","","","-16","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 12:00","2018","04","05","12:00","-8.4","","-15.7","","56","","0.0","","35","","18","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 13:00","2018","04","05","13:00","-7.9","","-15.4","","55","","0.0","","36","","18","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 14:00","2018","04","05","14:00","-8.0","","-14.8","","58","","0.0","","2","","19","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 15:00","2018","04","05","15:00","-8.2","","-14.8","","59","","0.0","","4","","17","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 16:00","2018","04","05","16:00","-8.7","","-15.1","","60","","0.0","","4","","15","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 17:00","2018","04","05","17:00","-9.2","","-15.0","","63","","0.0","","6","","12","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 18:00","2018","04","05","18:00","-11.2","","-15.7","","69","","0.0","","7","","15","","","","","M","","","-18","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 19:00","2018","04","05","19:00","-13.0","","-16.3","","76","","0.0","","7","","10","","","","","M","","","-19","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 20:00","2018","04","05","20:00","-15.0","","-18.0","","78","","0.0","","7","","8","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 21:00","2018","04","05","21:00","-15.1","","-17.5","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 22:00","2018","04","05","22:00","-16.2","","-18.5","","83","","0.0","","34","","2","","","","","M","","","-18","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-05 23:00","2018","04","05","23:00","-16.6","","-18.7","","84","","0.0","","6","","9","","","","","M","","","-23","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 00:00","2018","04","06","00:00","-17.2","","-19.0","","86","","0.0","","11","","11","","","","","M","","","-24","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 01:00","2018","04","06","01:00","-18.3","","-20.0","","87","","0.0","","13","","11","","","","","M","","","-26","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 02:00","2018","04","06","02:00","-18.3","","-19.9","","87","","0.0","","19","","12","","","","","M","","","-26","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 03:00","2018","04","06","03:00","-18.2","","-20.1","","85","","0.0","","17","","14","","","","","M","","","-27","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 04:00","2018","04","06","04:00","-18.2","","-20.2","","84","","0.0","","17","","13","","","","","M","","","-26","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 05:00","2018","04","06","05:00","-18.2","","-20.0","","86","","0.0","","15","","13","","","","","M","","","-26","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 06:00","2018","04","06","06:00","-17.9","","-19.8","","85","","0.0","","16","","15","","","","","M","","","-26","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 07:00","2018","04","06","07:00","-16.7","","-18.6","","85","","0.0","","16","","17","","","","","M","","","-26","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 08:00","2018","04","06","08:00","-16.2","","-18.3","","84","","0.0","","14","","19","","","","","M","","","-25","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 09:00","2018","04","06","09:00","-14.9","","-17.3","","82","","0.0","","16","","27","","","","","M","","","-25","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 10:00","2018","04","06","10:00","-13.9","","-16.4","","82","","0.0","","16","","32","","","","","M","","","-25","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 11:00","2018","04","06","11:00","-12.9","","-15.3","","82","","0.0","","16","","34","","","","","M","","","-24","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 12:00","2018","04","06","12:00","-12.3","","-15.1","","80","","0.0","","15","","36","","","","","M","","","-23","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 13:00","2018","04","06","13:00","-11.8","","-14.3","","81","","0.0","","15","","37","","","","","M","","","-23","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 14:00","2018","04","06","14:00","-11.3","","-13.8","","81","","0.0","","15","","35","","","","","M","","","-22","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 15:00","2018","04","06","15:00","-10.9","","-13.6","","80","","0.0","","15","","34","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 16:00","2018","04","06","16:00","-10.6","","-13.4","","80","","0.0","","15","","32","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 17:00","2018","04","06","17:00","-10.1","","-12.5","","82","","0.0","","15","","32","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 18:00","2018","04","06","18:00","-10.3","","-12.5","","84","","0.0","","15","","31","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 19:00","2018","04","06","19:00","-11.4","","-13.3","","86","","0.0","","15","","22","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 20:00","2018","04","06","20:00","-11.4","","-13.6","","83","","0.0","","15","","21","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 21:00","2018","04","06","21:00","-11.6","","-14.2","","81","","0.0","","13","","24","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 22:00","2018","04","06","22:00","-12.0","","-14.5","","81","","0.0","","14","","21","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-06 23:00","2018","04","06","23:00","-12.1","","-14.1","","85","","0.0","","14","","18","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-07 00:00","2018","04","07","00:00","-13.5","","-15.2","","87","","0.0","","14","","16","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-07 01:00","2018","04","07","01:00","-14.4","","-15.8","","89","","0.0","","20","","4","","","","","M","","","-17","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-07 02:00","2018","04","07","02:00","-14.5","","-16.0","","88","","0.0","","16","","13","","","","","M","","","-22","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-07 03:00","2018","04","07","03:00","-14.9","","-16.4","","88","","0.0","","13","","12","","","","","M","","","-22","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-07 04:00","2018","04","07","04:00","-16.0","","-17.5","","89","","0.0","","13","","9","","","","","M","","","-22","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-07 05:00","2018","04","07","05:00","-15.1","","-16.5","","89","","0.0","","16","","9","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-07 06:00","2018","04","07","06:00","-13.7","","-15.2","","88","","0.0","","16","","17","","","","","M","","","-22","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-07 07:00","2018","04","07","07:00","-13.3","","-14.8","","89","","0.0","","15","","16","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-07 08:00","2018","04","07","08:00","-12.7","","-14.3","","88","","0.0","","16","","22","","","","","M","","","-22","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-07 09:00","2018","04","07","09:00","-12.2","","-14.2","","85","","0.0","","17","","19","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2018-04-07 10:00","2018","04","07","10:00","-11.8","","-13.8","","85","","0.0","","15","","19","","","","","M","","","-20","","NA"
