"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 05:00","2019","02","02","05:00","-17.2","","-18.8","","88","","0.0","","4","","5","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 06:00","2019","02","02","06:00","-17.6","","-19.2","","87","","0.0","","5","","6","","","","","M","","","-22","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 07:00","2019","02","02","07:00","-17.7","","-19.3","","87","","0.0","","4","","6","","","","","M","","","-22","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 08:00","2019","02","02","08:00","-18.4","","-20.1","","86","","0.0","","2","","7","","","","","M","","","-24","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 09:00","2019","02","02","09:00","-18.2","","-19.9","","87","","0.0","","1","","8","","","","","M","","","-24","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 10:00","2019","02","02","10:00","-18.2","","-19.9","","87","","0.0","","36","","23","","","","","M","","","-29","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 11:00","2019","02","02","11:00","-18.8","","-20.7","","85","","0.0","","36","","28","","","","","M","","","-31","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 12:00","2019","02","02","12:00","-19.4","","-21.2","","85","","0.0","","35","","29","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 13:00","2019","02","02","13:00","-19.4","","-21.4","","85","","0.0","","36","","33","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 14:00","2019","02","02","14:00","-19.9","","-22.0","","84","","0.0","","36","","27","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 15:00","2019","02","02","15:00","-19.6","","-21.8","","83","","0.0","","36","","28","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 16:00","2019","02","02","16:00","-20.1","","-22.4","","82","","0.0","","36","","28","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 17:00","2019","02","02","17:00","-20.2","","-22.8","","80","","0.4","","1","","26","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 18:00","2019","02","02","18:00","-21.1","","-24.4","","74","","0.0","","1","","28","","","","","M","","","-34","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 19:00","2019","02","02","19:00","-21.1","","-24.5","","74","","0.0","","2","","24","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 20:00","2019","02","02","20:00","-21.1","","-24.6","","74","","0.0","","1","","21","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 21:00","2019","02","02","21:00","-21.0","","-24.1","","76","","0.0","","1","","19","","","","","M","","","-31","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 22:00","2019","02","02","22:00","-21.1","","-24.0","","77","","0.0","","3","","14","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-02 23:00","2019","02","02","23:00","-21.5","","-24.2","","79","","0.0","","4","","22","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 00:00","2019","02","03","00:00","-21.9","","-24.8","","78","","0.0","","4","","18","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 01:00","2019","02","03","01:00","-22.3","","-25.3","","77","","0.0","","2","","23","","","","","M","","","-34","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 02:00","2019","02","03","02:00","-23.2","","-26.7","","73","","0.0","","2","","25","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 03:00","2019","02","03","03:00","-23.5","","-26.7","","75","","0.0","","2","","21","","","","","M","","","-35","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 04:00","2019","02","03","04:00","-24.0","","-27.4","","74","","0.0","","3","","20","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 05:00","2019","02","03","05:00","-24.5","","-28.2","","72","","0.0","","3","","22","","","","","M","","","-37","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 06:00","2019","02","03","06:00","-24.8","","-28.5","","71","","0.0","","2","","20","","","","","M","","","-37","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 07:00","2019","02","03","07:00","-25.1","","-28.7","","72","","0.0","","2","","19","","","","","M","","","-37","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 08:00","2019","02","03","08:00","-25.7","","-29.1","","73","","0.0","","1","","21","","","","","M","","","-38","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 09:00","2019","02","03","09:00","-26.1","","-30.0","","70","","0.0","","2","","19","","","","","M","","","-38","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 10:00","2019","02","03","10:00","-26.3","","-30.4","","68","","0.0","","1","","22","","","","","M","","","-39","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 11:00","2019","02","03","11:00","-26.3","","-30.0","","71","","0.0","","2","","22","","","","","M","","","-39","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 12:00","2019","02","03","12:00","-26.2","","-30.2","","69","","0.0","","36","","21","","","","","M","","","-39","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 13:00","2019","02","03","13:00","-26.0","","-30.4","","67","","0.0","","36","","23","","","","","M","","","-39","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 14:00","2019","02","03","14:00","-25.9","","-30.7","","64","","0.0","","36","","22","","","","","M","","","-38","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 15:00","2019","02","03","15:00","-26.3","","-30.8","","66","","0.0","","1","","24","","","","","M","","","-39","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 16:00","2019","02","03","16:00","-26.5","","-30.8","","67","","0.0","","2","","22","","","","","M","","","-39","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 17:00","2019","02","03","17:00","-26.7","","-31.1","","66","","0.0","","1","","19","","","","","M","","","-39","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 18:00","2019","02","03","18:00","-26.7","","-31.7","","63","","0.0","","1","","17","","","","","M","","","-38","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 19:00","2019","02","03","19:00","-26.7","","-31.5","","64","","0.0","","1","","14","","","","","M","","","-37","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 20:00","2019","02","03","20:00","-26.8","","-31.6","","63","","0.0","","2","","11","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 21:00","2019","02","03","21:00","-26.9","","-31.1","","67","","0.0","","2","","12","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 22:00","2019","02","03","22:00","-26.8","","-31.1","","67","","0.0","","2","","11","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-03 23:00","2019","02","03","23:00","-26.8","","-31.1","","67","","0.0","","2","","12","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 00:00","2019","02","04","00:00","-26.6","","-30.8","","67","","0.0","","3","","12","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 01:00","2019","02","04","01:00","-26.9","","-31.4","","65","","0.0","","2","","11","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 02:00","2019","02","04","02:00","-26.9","","-31.4","","66","","0.0","","2","","11","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 03:00","2019","02","04","03:00","-26.7","","-31.2","","66","","0.0","","2","","7","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 04:00","2019","02","04","04:00","-26.7","","-31.3","","65","","0.0","","4","","6","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 05:00","2019","02","04","05:00","-26.6","","-31.4","","64","","0.0","","2","","7","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 06:00","2019","02","04","06:00","-26.5","","-31.3","","64","","0.0","","7","","3","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 07:00","2019","02","04","07:00","-26.5","","-31.5","","63","","0.0","","9","","2","","","","","M","","","-29","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 08:00","2019","02","04","08:00","-26.3","","-30.8","","66","","0.0","","6","","4","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 09:00","2019","02","04","09:00","-26.2","","-30.4","","67","","0.0","","12","","8","","","","","M","","","-34","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 10:00","2019","02","04","10:00","-25.8","","-30.5","","65","","0.0","","11","","4","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 11:00","2019","02","04","11:00","-25.4","","-30.2","","64","","0.0","","8","","5","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 12:00","2019","02","04","12:00","-25.1","","-30.5","","61","","0.0","","10","","5","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 13:00","2019","02","04","13:00","-25.1","","-30.7","","60","","0.0","","14","","7","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 14:00","2019","02","04","14:00","-23.2","","-30.0","","54","","0.0","","12","","2","","","","","M","","","-25","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 15:00","2019","02","04","15:00","-24.1","","-30.0","","58","","0.0","","9","","4","","","","","M","","","-28","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 16:00","2019","02","04","16:00","-23.7","","-29.3","","60","","0.0","","5","","2","","","","","M","","","-26","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 17:00","2019","02","04","17:00","-24.8","","-30.2","","61","","0.0","","8","","6","","","","","M","","","-31","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 18:00","2019","02","04","18:00","-25.6","","-30.2","","65","","0.0","","9","","5","","","","","M","","","-31","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 19:00","2019","02","04","19:00","-26.6","","-30.4","","70","","0.0","","14","","6","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 20:00","2019","02","04","20:00","-26.8","","-30.4","","71","","0.0","","14","","6","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 21:00","2019","02","04","21:00","-28.3","","-31.5","","74","","0.0","","15","","1","","","","","M","","","-29","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 22:00","2019","02","04","22:00","-29.7","","-32.9","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-04 23:00","2019","02","04","23:00","-30.0","","-33.2","","74","","0.4","","0","","1","","","","","M","","","-31","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 00:00","2019","02","05","00:00","-30.0","","-33.1","","74","","0.0","","22","","6","","","","","M","","","-37","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 01:00","2019","02","05","01:00","-29.8","","-32.9","","75","","0.0","","20","","4","","","","","M","","","-34","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 02:00","2019","02","05","02:00","-30.0","","-33.1","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 03:00","2019","02","05","03:00","-30.3","","-33.5","","74","","0.0","","18","","5","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 04:00","2019","02","05","04:00","-30.8","","-34.0","","73","","0.0","","18","","6","","","","","M","","","-37","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 05:00","2019","02","05","05:00","-30.9","","-34.1","","73","","0.0","","22","","7","","","","","M","","","-38","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 06:00","2019","02","05","06:00","-31.3","","-34.6","","73","","0.0","","17","","8","","","","","M","","","-40","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 07:00","2019","02","05","07:00","-31.1","","-34.2","","74","","0.0","","17","","8","","","","","M","","","-39","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 08:00","2019","02","05","08:00","-31.7","","-35.1","","72","","0.0","","17","","9","","","","","M","","","-41","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 09:00","2019","02","05","09:00","-29.0","","-32.2","","74","","0.0","","19","","7","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 10:00","2019","02","05","10:00","-26.0","","-29.6","","72","","0.0","","18","","11","","","","","M","","","-35","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 11:00","2019","02","05","11:00","-23.5","","-28.0","","67","","0.0","","18","","10","","","","","M","","","-31","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 12:00","2019","02","05","12:00","-23.1","","-27.8","","66","","0.0","","18","","15","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 13:00","2019","02","05","13:00","-22.4","","-27.4","","63","","0.0","","17","","18","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 14:00","2019","02","05","14:00","-21.1","","-26.6","","61","","0.0","","17","","17","","","","","M","","","-31","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 15:00","2019","02","05","15:00","-21.8","","-26.4","","66","","0.0","","13","","13","","","","","M","","","-31","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 16:00","2019","02","05","16:00","-21.7","","-26.4","","66","","0.0","","14","","17","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 17:00","2019","02","05","17:00","-23.0","","-27.1","","69","","0.0","","11","","13","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 18:00","2019","02","05","18:00","-25.4","","-28.7","","74","","0.0","","12","","13","","","","","M","","","-35","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 19:00","2019","02","05","19:00","-27.5","","-30.4","","76","","0.0","","12","","11","","","","","M","","","-37","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 20:00","2019","02","05","20:00","-27.4","","-30.4","","76","","0.0","","15","","5","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 21:00","2019","02","05","21:00","-28.6","","-31.6","","75","","0.0","","19","","5","","","","","M","","","-34","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 22:00","2019","02","05","22:00","-29.1","","-32.1","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-05 23:00","2019","02","05","23:00","-29.5","","-32.5","","75","","0.0","","22","","4","","","","","M","","","-34","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 00:00","2019","02","06","00:00","-29.4","","-32.4","","75","","0.0","","24","","5","","","","","M","","","-35","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 01:00","2019","02","06","01:00","-27.6","","-30.4","","77","","0.0","","21","","3","","","","","M","","","-31","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 02:00","2019","02","06","02:00","-26.7","","-29.5","","77","","0.0","","20","","6","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 03:00","2019","02","06","03:00","-26.8","","-29.6","","77","","0.0","","19","","7","","","","","M","","","-34","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 04:00","2019","02","06","04:00","-26.2","","-29.1","","77","","0.0","","19","","9","","","","","M","","","-34","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 05:00","2019","02","06","05:00","-26.4","","-29.4","","76","","0.0","","16","","11","","","","","M","","","-35","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 06:00","2019","02","06","06:00","-26.6","","-29.5","","77","","0.0","","17","","8","","","","","M","","","-34","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 07:00","2019","02","06","07:00","-27.0","","-29.9","","76","","0.0","","15","","10","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 08:00","2019","02","06","08:00","-28.2","","-31.3","","75","","0.0","","16","","11","","","","","M","","","-38","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 09:00","2019","02","06","09:00","-28.0","","-31.0","","75","","0.0","","20","","9","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 10:00","2019","02","06","10:00","-24.3","","-27.8","","73","","0.0","","20","","9","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 11:00","2019","02","06","11:00","-22.3","","-26.3","","70","","0.0","","18","","11","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 12:00","2019","02","06","12:00","-20.9","","-25.6","","66","","0.0","","17","","13","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 13:00","2019","02","06","13:00","-19.8","","-24.7","","65","","0.0","","18","","14","","","","","M","","","-29","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 14:00","2019","02","06","14:00","-19.0","","-24.1","","65","","0.0","","18","","14","","","","","M","","","-28","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 15:00","2019","02","06","15:00","-18.5","","-23.4","","65","","0.0","","18","","15","","","","","M","","","-27","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 16:00","2019","02","06","16:00","-18.6","","-23.6","","65","","0.0","","18","","12","","","","","M","","","-26","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 17:00","2019","02","06","17:00","-20.0","","-24.5","","68","","0.0","","18","","13","","","","","M","","","-28","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 18:00","2019","02","06","18:00","-24.2","","-27.3","","75","","0.0","","17","","12","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 19:00","2019","02","06","19:00","-26.3","","-29.0","","78","","0.0","","16","","10","","","","","M","","","-35","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 20:00","2019","02","06","20:00","-26.6","","-29.3","","78","","0.0","","18","","10","","","","","M","","","-35","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 21:00","2019","02","06","21:00","-27.6","","-30.4","","77","","0.0","","19","","9","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 22:00","2019","02","06","22:00","-27.7","","-30.5","","77","","0.0","","21","","7","","","","","M","","","-35","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-06 23:00","2019","02","06","23:00","-28.0","","-30.9","","76","","0.0","","19","","9","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-07 00:00","2019","02","07","00:00","-27.7","","-30.5","","77","","0.0","","16","","12","","","","","M","","","-37","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-07 01:00","2019","02","07","01:00","-28.3","","-31.1","","76","","0.0","","16","","14","","","","","M","","","-39","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-07 02:00","2019","02","07","02:00","-28.8","","-31.8","","75","","0.0","","17","","10","","","","","M","","","-38","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-07 03:00","2019","02","07","03:00","-28.5","","-31.4","","76","","0.0","","17","","13","","","","","M","","","-39","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-07 04:00","2019","02","07","04:00","-28.3","","-31.2","","76","","0.0","","18","","11","","","","","M","","","-38","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-07 05:00","2019","02","07","05:00","-28.8","","-31.7","","76","","0.0","","19","","11","","","","","M","","","-38","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-07 06:00","2019","02","07","06:00","-27.8","","-30.7","","76","","0.0","","17","","13","","","","","M","","","-38","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-07 07:00","2019","02","07","07:00","-28.2","","-31.2","","75","","0.0","","19","","8","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-07 08:00","2019","02","07","08:00","-27.3","","-30.2","","76","","0.0","","19","","11","","","","","M","","","-36","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-07 09:00","2019","02","07","09:00","-25.1","","-27.8","","78","","0.0","","18","","15","","","","","M","","","-35","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-02-07 10:00","2019","02","07","10:00","-22.4","","-25.2","","78","","0.0","","18","","15","","","","","M","","","-32","","NA"
