"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 09:00","2019","01","02","09:00","6.1","","-1.8","","57","","0.0","","27","","27","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 10:00","2019","01","02","10:00","6.5","","-1.9","","55","","0.0","","27","","33","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 11:00","2019","01","02","11:00","7.4","","-2.3","","50","","0.0","","27","","49","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 12:00","2019","01","02","12:00","6.7","","-1.9","","54","","0.0","","27","","36","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 13:00","2019","01","02","13:00","6.6","","-1.6","","56","","0.0","","26","","40","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 14:00","2019","01","02","14:00","7.5","","-1.4","","53","","0.0","","28","","37","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 15:00","2019","01","02","15:00","7.7","","-1.5","","52","","0.0","","28","","36","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 16:00","2019","01","02","16:00","7.4","","-1.8","","52","","0.0","","27","","31","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 17:00","2019","01","02","17:00","6.1","","-1.6","","58","","0.0","","27","","25","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 18:00","2019","01","02","18:00","5.9","","-1.6","","59","","0.0","","27","","25","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 19:00","2019","01","02","19:00","6.1","","-1.6","","58","","0.0","","24","","29","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 20:00","2019","01","02","20:00","7.5","","-2.3","","50","","0.0","","26","","19","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 21:00","2019","01","02","21:00","6.7","","-2.1","","53","","0.0","","28","","20","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 22:00","2019","01","02","22:00","4.9","","-2.0","","61","","0.0","","14","","4","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-02 23:00","2019","01","02","23:00","8.6","","-3.9","","41","","0.0","","33","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 00:00","2019","01","03","00:00","6.1","","-3.0","","52","","0.0","","31","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 01:00","2019","01","03","01:00","5.9","","-2.9","","53","","0.0","","31","","30","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 02:00","2019","01","03","02:00","5.5","","-2.9","","54","","0.0","","30","","30","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 03:00","2019","01","03","03:00","5.6","","-3.1","","54","","0.0","","31","","23","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 04:00","2019","01","03","04:00","5.3","","-2.9","","55","","0.0","","31","","27","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 05:00","2019","01","03","05:00","3.9","","-2.5","","63","","0.0","","29","","22","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 06:00","2019","01","03","06:00","5.9","","-2.7","","54","","0.0","","32","","26","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 07:00","2019","01","03","07:00","4.8","","-2.4","","60","","0.0","","27","","22","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 08:00","2019","01","03","08:00","0.4","","-3.2","","77","","0.0","","22","","16","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 09:00","2019","01","03","09:00","-0.9","","-3.8","","81","","0.0","","20","","8","","","","","M","","","-4","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 10:00","2019","01","03","10:00","2.0","","-2.5","","72","","0.0","","21","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 11:00","2019","01","03","11:00","4.4","","-2.1","","63","","0.0","","6","","3","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 12:00","2019","01","03","12:00","6.8","","-1.2","","57","","0.0","","25","","15","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 13:00","2019","01","03","13:00","7.1","","-2.1","","52","","0.0","","14","","4","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 14:00","2019","01","03","14:00","6.5","","-0.6","","60","","0.0","","18","","5","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 15:00","2019","01","03","15:00","3.9","","-0.9","","71","","0.0","","12","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 16:00","2019","01","03","16:00","3.5","","-0.6","","74","","0.0","","3","","4","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 17:00","2019","01","03","17:00","2.3","","-1.9","","74","","0.0","","12","","5","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 18:00","2019","01","03","18:00","0.6","","-2.2","","82","","0.0","","18","","5","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 19:00","2019","01","03","19:00","-0.6","","-2.0","","90","","0.0","","25","","5","","","","","M","","","-2","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 20:00","2019","01","03","20:00","-2.2","","-3.1","","94","","0.0","","15","","6","","","","","M","","","-5","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 21:00","2019","01","03","21:00","-2.3","","-2.8","","97","","0.0","","33","","3","","","","","M","","","-3","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 22:00","2019","01","03","22:00","-2.1","","-3.0","","94","","0.0","","2","","11","","","","","M","","","-6","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-03 23:00","2019","01","03","23:00","-3.4","","-4.0","","96","","0.0","","34","","7","","","","","M","","","-6","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 00:00","2019","01","04","00:00","-2.6","","-3.3","","95","","0.0","","14","","2","","","","","M","","","-3","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 01:00","2019","01","04","01:00","-3.4","","-4.3","","94","","0.0","","4","","8","","","","","M","","","-7","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 02:00","2019","01","04","02:00","-4.0","","-4.6","","96","","0.0","","6","","6","","","","","M","","","-7","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 03:00","2019","01","04","03:00","-3.8","","-4.3","","96","","0.0","","15","","7","","","","","M","","","-7","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 04:00","2019","01","04","04:00","-3.1","","-4.0","","94","","0.0","","31","","5","","","","","M","","","-5","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 05:00","2019","01","04","05:00","-3.1","","-4.2","","92","","0.0","","18","","8","","","","","M","","","-6","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 06:00","2019","01","04","06:00","-3.2","","-4.1","","93","","0.0","","22","","11","","","","","M","","","-7","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 07:00","2019","01","04","07:00","-2.1","","-2.8","","95","","0.0","","20","","9","","","","","M","","","-6","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 08:00","2019","01","04","08:00","-2.6","","-4.6","","86","","0.0","","23","","8","","","","","M","","","-6","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 09:00","2019","01","04","09:00","4.0","","-2.7","","61","","0.0","","27","","15","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 10:00","2019","01","04","10:00","4.1","","-1.5","","67","","0.0","","24","","32","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 11:00","2019","01","04","11:00","6.3","","-2.0","","55","","0.0","","27","","31","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 12:00","2019","01","04","12:00","7.1","","-2.7","","50","","0.0","","26","","18","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 13:00","2019","01","04","13:00","8.2","","-3.9","","42","","0.0","","28","","19","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 14:00","2019","01","04","14:00","8.0","","-5.0","","39","","0.0","","28","","35","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 15:00","2019","01","04","15:00","7.9","","-5.5","","38","","0.0","","29","","22","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 16:00","2019","01","04","16:00","6.4","","-5.0","","44","","0.0","","28","","38","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 17:00","2019","01","04","17:00","-2.7","","-4.3","","89","","0.0","","36","","17","","","","","M","","","-8","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 18:00","2019","01","04","18:00","-3.9","","-4.4","","96","","0.0","","34","","17","","","","","M","","","-10","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 19:00","2019","01","04","19:00","-4.2","","-4.8","","96","","0.0","","35","","18","","","","","M","","","-10","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 20:00","2019","01","04","20:00","-4.6","","-5.4","","94","","0.0","","1","","10","","","","","M","","","-9","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 21:00","2019","01","04","21:00","-5.6","","-6.4","","94","","0.0","","36","","3","","","","","M","","","-7","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 22:00","2019","01","04","22:00","-7.4","","-8.0","","95","","0.0","","34","","5","","","","","M","","","-10","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-04 23:00","2019","01","04","23:00","-7.6","","-8.2","","96","","0.0","","34","","4","","","","","M","","","-10","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 00:00","2019","01","05","00:00","-7.6","","-8.2","","96","","0.0","","8","","3","","","","","M","","","-9","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 01:00","2019","01","05","01:00","-7.8","","-8.4","","95","","0.0","","8","","2","","","","","M","","","-9","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 02:00","2019","01","05","02:00","-7.4","","-8.0","","96","","0.0","","13","","7","","","","","M","","","-11","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 03:00","2019","01","05","03:00","-7.1","","-7.6","","96","","0.0","","10","","4","","","","","M","","","-9","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 04:00","2019","01","05","04:00","-7.2","","-7.8","","96","","0.0","","9","","3","","","","","M","","","-9","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 05:00","2019","01","05","05:00","-7.5","","-8.1","","95","","0.0","","11","","2","","","","","M","","","-9","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 06:00","2019","01","05","06:00","-7.3","","-7.9","","95","","0.0","","15","","2","","","","","M","","","-8","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 07:00","2019","01","05","07:00","-7.8","","-8.4","","95","","0.0","","16","","3","","","","","M","","","-9","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 08:00","2019","01","05","08:00","-8.0","","-8.6","","95","","0.0","","15","","2","","","","","M","","","-9","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 09:00","2019","01","05","09:00","-8.1","","-8.7","","95","","0.0","","22","","3","","","","","M","","","-10","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 10:00","2019","01","05","10:00","-8.0","","-8.6","","95","","0.0","","17","","8","","","","","M","","","-12","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 11:00","2019","01","05","11:00","-8.4","","-9.1","","95","","0.0","","14","","7","","","","","M","","","-12","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 12:00","2019","01","05","12:00","-8.4","","-9.2","","94","","0.0","","11","","7","","","","","M","","","-12","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 13:00","2019","01","05","13:00","-8.4","","-9.1","","95","","0.0","","15","","10","","","","","M","","","-13","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 14:00","2019","01","05","14:00","-7.4","","-8.0","","95","","0.0","","16","","7","","","","","M","","","-11","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 15:00","2019","01","05","15:00","-6.0","","-6.5","","96","","0.0","","14","","12","","","","","M","","","-11","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 16:00","2019","01","05","16:00","-6.1","","-6.6","","96","","0.0","","14","","11","","","","","M","","","-11","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 17:00","2019","01","05","17:00","-6.2","","-6.7","","96","","0.0","","15","","8","","","","","M","","","-10","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 18:00","2019","01","05","18:00","-6.3","","-6.8","","96","","0.0","","15","","11","","","","","M","","","-11","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 19:00","2019","01","05","19:00","-6.1","","-6.6","","96","","0.0","","16","","10","","","","","M","","","-11","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 20:00","2019","01","05","20:00","-6.0","","-6.5","","97","","0.0","","14","","10","","","","","M","","","-10","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 21:00","2019","01","05","21:00","-5.3","","-5.7","","97","","0.0","","15","","10","","","","","M","","","-10","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 22:00","2019","01","05","22:00","-5.0","","-5.4","","97","","0.0","","16","","10","","","","","M","","","-9","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-05 23:00","2019","01","05","23:00","-4.8","","-5.2","","97","","0.0","","16","","6","","","","","M","","","-8","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 00:00","2019","01","06","00:00","-4.7","","-5.1","","97","","0.0","","15","","5","","","","","M","","","-7","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 01:00","2019","01","06","01:00","-4.7","","-5.1","","98","","0.0","","18","","4","","","","","M","","","-6","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 02:00","2019","01","06","02:00","-4.8","","-5.1","","98","","0.0","","19","","3","","","","","M","","","-6","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 03:00","2019","01","06","03:00","-4.8","","-5.2","","97","","0.0","","18","","3","","","","","M","","","-6","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 04:00","2019","01","06","04:00","-4.8","","-5.2","","97","","0.0","","16","","2","","","","","M","","","-6","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 05:00","2019","01","06","05:00","-6.2","","-6.7","","96","","0.0","","20","","2","","","","","M","","","-7","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 06:00","2019","01","06","06:00","-5.9","","-6.3","","97","","0.0","","20","","4","","","","","M","","","-8","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 07:00","2019","01","06","07:00","-5.8","","-6.2","","97","","0.0","","21","","4","","","","","M","","","-8","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 08:00","2019","01","06","08:00","-5.2","","-5.5","","97","","0.0","","22","","5","","","","","M","","","-7","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 09:00","2019","01","06","09:00","-4.2","","-4.5","","97","","0.0","","18","","8","","","","","M","","","-8","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 10:00","2019","01","06","10:00","-3.3","","-3.6","","98","","0.0","","21","","11","","","","","M","","","-8","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 11:00","2019","01","06","11:00","-1.8","","-2.1","","98","","0.0","","22","","10","","","","","M","","","-5","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 12:00","2019","01","06","12:00","-0.6","","-1.1","","97","","0.0","","21","","14","","","","","M","","","-5","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 13:00","2019","01","06","13:00","0.5","","-0.1","","96","","0.0","","22","","13","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 14:00","2019","01","06","14:00","1.3","","0.5","","95","","0.0","","24","","10","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 15:00","2019","01","06","15:00","2.1","","-0.6","","83","","0.0","","24","","14","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 16:00","2019","01","06","16:00","-4.2","","-5.0","","95","","0.0","","1","","26","","","","","M","","","-11","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 17:00","2019","01","06","17:00","-5.1","","-5.7","","95","","0.0","","36","","25","","","","","M","","","-12","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 18:00","2019","01","06","18:00","-5.5","","-6.1","","95","","0.0","","35","","22","","","","","M","","","-13","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 19:00","2019","01","06","19:00","-5.7","","-6.6","","94","","0.0","","36","","26","","","","","M","","","-13","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 20:00","2019","01","06","20:00","-6.2","","-7.3","","92","","0.0","","35","","22","","","","","M","","","-13","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 21:00","2019","01","06","21:00","-5.9","","-7.0","","92","","0.0","","35","","20","","","","","M","","","-13","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 22:00","2019","01","06","22:00","-5.7","","-6.7","","92","","0.0","","36","","19","","","","","M","","","-12","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-06 23:00","2019","01","06","23:00","-5.6","","-6.6","","92","","0.0","","35","","15","","","","","M","","","-11","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-07 00:00","2019","01","07","00:00","-5.6","","-6.8","","91","","0.0","","35","","15","","","","","M","","","-11","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-07 01:00","2019","01","07","01:00","-5.7","","-7.0","","90","","0.0","","34","","11","","","","","M","","","-10","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-07 02:00","2019","01","07","02:00","-6.7","","-7.8","","92","","0.0","","29","","7","","","","","M","","","-10","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-07 03:00","2019","01","07","03:00","-7.3","","-8.4","","92","","0.0","","33","","10","","","","","M","","","-12","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-07 04:00","2019","01","07","04:00","-7.7","","-8.9","","91","","0.0","","34","","8","","","","","M","","","-12","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-07 05:00","2019","01","07","05:00","-7.1","","-8.1","","92","","0.0","","36","","11","","","","","M","","","-12","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-07 06:00","2019","01","07","06:00","-7.4","","-8.6","","91","","0.0","","35","","11","","","","","M","","","-12","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-07 07:00","2019","01","07","07:00","-7.0","","-8.3","","91","","0.0","","36","","14","","","","","M","","","-13","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-07 08:00","2019","01","07","08:00","-8.2","","-9.8","","88","","0.0","","36","","16","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-07 09:00","2019","01","07","09:00","-8.8","","-10.7","","86","","0.0","","1","","19","","","","","M","","","-16","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-07 10:00","2019","01","07","10:00","-9.0","","-11.1","","85","","0.0","","36","","17","","","","","M","","","-16","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-07 11:00","2019","01","07","11:00","-8.9","","-11.1","","84","","0.0","","1","","15","","","","","M","","","-15","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-01-07 12:00","2019","01","07","12:00","-8.4","","-10.9","","82","","0.0","","35","","14","","","","","M","","","-15","","NA"
