"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 10:00","2018","01","02","10:00","-33.0","","-36.7","","70","","","","24","","10","","16.1","","101.90","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 11:00","2018","01","02","11:00","-34.6","","-38.4","","69","","","","23","","4","","16.1","","101.92","","","","-40","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 12:00","2018","01","02","12:00","-35.7","","-39.4","","70","","","","24","","5","","24.1","","101.98","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 13:00","2018","01","02","13:00","-36.4","","-40.0","","70","","","","25","","10","","24.1","","102.01","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 14:00","2018","01","02","14:00","-37.4","","-41.2","","68","","","","25","","11","","24.1","","102.08","","","","-49","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 15:00","2018","01","02","15:00","-36.3","","-40.1","","69","","","","26","","13","","24.1","","102.11","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 16:00","2018","01","02","16:00","-36.0","","-39.8","","69","","","","25","","21","","24.1","","102.11","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 17:00","2018","01","02","17:00","-35.4","","-39.2","","69","","","","26","","17","","24.1","","102.13","","","","-49","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 18:00","2018","01","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 19:00","2018","01","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 20:00","2018","01","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 21:00","2018","01","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 22:00","2018","01","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-02 23:00","2018","01","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 00:00","2018","01","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 01:00","2018","01","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 02:00","2018","01","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 03:00","2018","01","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 04:00","2018","01","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 05:00","2018","01","03","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 06:00","2018","01","03","06:00","-31.6","","-35.5","","70","","","","23","","17","","24.1","","102.24","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 07:00","2018","01","03","07:00","-32.4","","-36.4","","69","","","","24","","18","","24.1","","102.26","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 08:00","2018","01","03","08:00","-32.4","","-36.4","","68","","","","23","","18","","24.1","","102.29","","","","-45","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 09:00","2018","01","03","09:00","-34.0","","-38.0","","68","","","","26","","9","","24.1","","102.34","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 10:00","2018","01","03","10:00","-35.4","","-39.2","","69","","","","25","","12","","24.1","","102.35","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 11:00","2018","01","03","11:00","-36.2","","-39.9","","69","","","","25","","11","","24.1","","102.39","","","","-47","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 12:00","2018","01","03","12:00","-36.5","","-40.4","","68","","","","24","","16","","24.1","","102.43","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 13:00","2018","01","03","13:00","-35.9","","-39.7","","69","","","","25","","15","","24.1","","102.47","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 14:00","2018","01","03","14:00","-35.6","","-39.4","","69","","","","25","","18","","24.1","","102.54","","","","-49","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 15:00","2018","01","03","15:00","-36.9","","-40.7","","68","","","","25","","12","","24.1","","102.60","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 16:00","2018","01","03","16:00","-37.0","","-41.0","","68","","","","25","","10","","24.1","","102.64","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 17:00","2018","01","03","17:00","-35.9","","-39.8","","68","","","","25","","19","","24.1","","102.69","","","","-50","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 18:00","2018","01","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 19:00","2018","01","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 20:00","2018","01","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 21:00","2018","01","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 22:00","2018","01","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-03 23:00","2018","01","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 00:00","2018","01","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 01:00","2018","01","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 02:00","2018","01","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 03:00","2018","01","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 04:00","2018","01","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 05:00","2018","01","04","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 06:00","2018","01","04","06:00","-35.6","","-39.5","","68","","","","26","","23","","24.1","","103.13","","","","-51","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 07:00","2018","01","04","07:00","-35.2","","-39.1","","69","","","","26","","21","","24.1","","103.15","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 08:00","2018","01","04","08:00","-35.3","","-39.2","","68","","","","25","","22","","24.1","","103.19","","","","-50","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 09:00","2018","01","04","09:00","-35.5","","-39.4","","68","","","","25","","21","","24.1","","103.20","","","","-50","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 10:00","2018","01","04","10:00","-34.8","","-38.7","","69","","","","25","","25","","24.1","","103.18","","","","-51","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 11:00","2018","01","04","11:00","-34.8","","-38.6","","69","","","","25","","28","","24.1","","103.20","","","","-51","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 12:00","2018","01","04","12:00","-35.7","","-39.6","","68","","","","25","","10","","24.1","","103.26","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 13:00","2018","01","04","13:00","-35.4","","-39.3","","68","","","","25","","18","","24.1","","103.30","","","","-49","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 14:00","2018","01","04","14:00","-35.2","","-39.1","","68","","","","26","","15","","16.1","","103.31","","","","-48","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 15:00","2018","01","04","15:00","-35.0","","-38.9","","68","","","","27","","13","","16.1","","103.34","","","","-47","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 16:00","2018","01","04","16:00","-35.0","","-38.9","","69","","","","25","","9","","24.1","","103.35","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 17:00","2018","01","04","17:00","-34.3","","-38.2","","69","","","","25","","24","","24.1","","103.34","","","","-50","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 18:00","2018","01","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 19:00","2018","01","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 20:00","2018","01","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 21:00","2018","01","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 22:00","2018","01","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-04 23:00","2018","01","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 00:00","2018","01","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 01:00","2018","01","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 02:00","2018","01","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 03:00","2018","01","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 04:00","2018","01","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 05:00","2018","01","05","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 06:00","2018","01","05","06:00","-32.8","","-36.5","","70","","","","24","","12","","24.1","","102.93","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 07:00","2018","01","05","07:00","-34.9","","-38.8","","68","","","","9","","6","","24.1","","102.89","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 08:00","2018","01","05","08:00","-32.1","","-35.8","","71","","","","26","","14","","24.1","","102.84","","","","-44","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 09:00","2018","01","05","09:00","-34.8","","-38.7","","68","","","","7","","9","","24.1","","102.79","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 10:00","2018","01","05","10:00","-34.5","","-38.3","","69","","","","4","","8","","24.1","","102.72","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 11:00","2018","01","05","11:00","-33.2","","-37.0","","70","","","","3","","5","","24.1","","102.63","","","","-39","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 12:00","2018","01","05","12:00","-32.1","","-35.9","","70","","","","1","","5","","24.1","","102.53","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 13:00","2018","01","05","13:00","-33.0","","-36.8","","70","","","","6","","11","","24.1","","102.48","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 14:00","2018","01","05","14:00","-32.6","","-36.4","","70","","","","4","","6","","24.1","","102.41","","","","-40","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 15:00","2018","01","05","15:00","-30.9","","-34.5","","71","","","","7","","8","","24.1","","102.36","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 16:00","2018","01","05","16:00","-28.3","","-31.7","","74","","","","8","","4","","24.1","","102.30","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 17:00","2018","01","05","17:00","-28.1","","-31.5","","73","","","","3","","5","","24.1","","102.23","","","","-33","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 18:00","2018","01","05","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 19:00","2018","01","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 20:00","2018","01","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 21:00","2018","01","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 22:00","2018","01","05","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-05 23:00","2018","01","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 00:00","2018","01","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 01:00","2018","01","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 02:00","2018","01","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 03:00","2018","01","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 04:00","2018","01","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 05:00","2018","01","06","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 06:00","2018","01","06","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 07:00","2018","01","06","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 08:00","2018","01","06","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 09:00","2018","01","06","09:00","-21.2","","-24.2","","78","","","","29","","12","","9.7","","100.95","","","","-29","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 10:00","2018","01","06","10:00","-21.5","","-23.9","","82","","","","26","","18","","2.0","","100.85","","","","-32","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 11:00","2018","01","06","11:00","-21.9","","-24.5","","80","","","","27","","26","","1.2","","100.78","","","","-34","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 12:00","2018","01","06","12:00","-22.1","","-24.9","","78","","","","26","","26","","1.2","","100.76","","","","-35","","Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 13:00","2018","01","06","13:00","-22.2","","-24.9","","80","","","","25","","18","","1.2","","100.75","","","","-33","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 14:00","2018","01","06","14:00","-22.5","","-25.2","","79","","","","26","","16","","1.6","","100.74","","","","-32","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 15:00","2018","01","06","15:00","-22.6","","-25.5","","78","","","","27","","20","","6.4","","100.70","","","","-34","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 16:00","2018","01","06","16:00","-22.7","","-25.6","","78","","","","28","","19","","16.1","","100.67","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 17:00","2018","01","06","17:00","-22.7","","-25.6","","78","","","","27","","14","","16.1","","100.63","","","","-32","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 18:00","2018","01","06","18:00","-22.5","","-25.4","","78","","","","26","","14","","8.1","","100.54","","","","-32","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 19:00","2018","01","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 20:00","2018","01","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 21:00","2018","01","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 22:00","2018","01","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-06 23:00","2018","01","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 00:00","2018","01","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 01:00","2018","01","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 02:00","2018","01","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 03:00","2018","01","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 04:00","2018","01","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 05:00","2018","01","07","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 06:00","2018","01","07","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 07:00","2018","01","07","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 08:00","2018","01","07","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 09:00","2018","01","07","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 10:00","2018","01","07","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 11:00","2018","01","07","11:00","-28.4","","-31.7","","74","","","","36","","1","","24.1","","100.12","","","","-29","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 12:00","2018","01","07","12:00","-27.1","","-30.4","","75","","","","36","","2","","6.4","","100.09","","","","-29","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 13:00","2018","01","07","13:00","-26.4","","-29.6","","75","","","","4","","7","","4.8","","100.11","","","","-33","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 14:00","2018","01","07","14:00","-26.2","","-29.4","","75","","","","4","","6","","4.8","","100.13","","","","-32","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 15:00","2018","01","07","15:00","-26.2","","-29.5","","75","","","","6","","5","","8.1","","100.11","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 16:00","2018","01","07","16:00","-25.5","","-28.8","","75","","","","5","","8","","12.9","","100.09","","","","-33","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 17:00","2018","01","07","17:00","-26.2","","-29.6","","74","","","","6","","7","","12.9","","100.09","","","","-33","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 18:00","2018","01","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 19:00","2018","01","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 20:00","2018","01","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 21:00","2018","01","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 22:00","2018","01","07","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-07 23:00","2018","01","07","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 00:00","2018","01","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 01:00","2018","01","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 02:00","2018","01","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 03:00","2018","01","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 04:00","2018","01","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 05:00","2018","01","08","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 06:00","2018","01","08","06:00","-28.6","","-31.7","","76","","","","7","","4","","16.1","","99.94","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 07:00","2018","01","08","07:00","-29.5","","-32.5","","76","","","","","","0","","16.1","","99.91","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 08:00","2018","01","08","08:00","-30.3","","-33.6","","73","","","","3","","7","","17.7","","99.92","","","","-38","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 09:00","2018","01","08","09:00","-29.0","","-32.0","","76","","","","36","","2","","14.5","","99.93","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 10:00","2018","01","08","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 11:00","2018","01","08","11:00","-25.5","","-28.6","","76","","","","23","","4","","9.7","","99.95","","","","-30","","Snow,Ice Crystals,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 12:00","2018","01","08","12:00","-27.8","","-31.3","","73","","","","36","","3","","4.0","","99.95","","","","-31","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 13:00","2018","01","08","13:00","-27.7","","-30.9","","74","","","","11","","4","","16.1","","99.94","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 14:00","2018","01","08","14:00","-29.6","","-33.0","","73","","","","9","","5","","8.1","","99.97","","","","-35","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 15:00","2018","01","08","15:00","-29.4","","-32.7","","74","","","","0","","1","","8.1","","99.98","","","","-31","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 16:00","2018","01","08","16:00","-29.4","","-32.8","","73","","","","6","","5","","16.1","","99.99","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 17:00","2018","01","08","17:00","-29.7","","-33.1","","73","","","","5","","7","","12.9","","99.98","","","","-37","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 18:00","2018","01","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 19:00","2018","01","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 20:00","2018","01","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 21:00","2018","01","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 22:00","2018","01","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-08 23:00","2018","01","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 00:00","2018","01","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 01:00","2018","01","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 02:00","2018","01","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 03:00","2018","01","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 04:00","2018","01","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 05:00","2018","01","09","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 06:00","2018","01","09","06:00","-27.2","","-30.4","","74","","","","7","","9","","24.1","","100.15","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 07:00","2018","01","09","07:00","-26.4","","-29.7","","75","","","","9","","5","","24.1","","100.12","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 08:00","2018","01","09","08:00","-26.1","","-29.3","","75","","","","9","","7","","16.1","","100.13","","","","-33","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 09:00","2018","01","09","09:00","-25.6","","-28.9","","75","","","","9","","9","","3.2","","100.13","","","","-33","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 10:00","2018","01","09","10:00","-25.4","","-28.7","","75","","","","13","","4","","2.8","","100.10","","","","-29","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 11:00","2018","01","09","11:00","-24.5","","-27.6","","75","","","","1","","13","","2.4","","100.05","","","","-34","","Snow,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 12:00","2018","01","09","12:00","-23.5","","-26.6","","76","","","","1","","23","","2.4","","100.03","","","","-36","","Snow,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 13:00","2018","01","09","13:00","-22.9","","-26.2","","75","","","","1","","19","","1.6","","100.04","","","","-34","","Snow,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 14:00","2018","01","09","14:00","-23.6","","-27.1","","73","","","","26","","5","","2.0","","100.08","","","","-28","","Snow,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 15:00","2018","01","09","15:00","-23.8","","-27.1","","75","","","","24","","10","","2.4","","100.08","","","","-32","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-01-09 16:00","2018","01","09","16:00","-23.2","","-26.8","","73","","","","26","","8","","4.8","","100.08","","","","-30","","Snow"
