"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-02 13:00","2019","01","02","13:00","-34.4","","-38.1","","70","","","","","","0","","24.1","","100.33","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-02 14:00","2019","01","02","14:00","-34.9","","-38.6","","70","","","","36","","3","","24.1","","100.35","","","","-39","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-02 15:00","2019","01","02","15:00","-34.1","","-37.7","","71","","","","36","","2","","24.1","","100.37","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-02 16:00","2019","01","02","16:00","-32.8","","-36.4","","72","","","","18","","5","","24.1","","100.31","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-02 17:00","2019","01","02","17:00","-35.8","","-39.6","","69","","","","5","","5","","24.1","","100.31","","","","-42","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-02 18:00","2019","01","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-02 19:00","2019","01","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-02 20:00","2019","01","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-02 21:00","2019","01","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-02 22:00","2019","01","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-02 23:00","2019","01","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 00:00","2019","01","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 01:00","2019","01","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 02:00","2019","01","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 03:00","2019","01","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 04:00","2019","01","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 05:00","2019","01","03","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 06:00","2019","01","03","06:00","-32.8","","-36.5","","71","","","","6","","13","","11.3","","100.01","","","","-44","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 07:00","2019","01","03","07:00","-33.5","","-37.2","","71","","","","6","","14","","6.4","","100.00","","","","-45","","Ice Crystals,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 08:00","2019","01","03","08:00","-34.0","","-37.7","","70","","","","5","","9","","6.4","","100.02","","","","-43","","Ice Crystals,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 09:00","2019","01","03","09:00","-35.0","","-38.8","","69","","","","10","","7","","24.1","","100.02","","","","-43","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 10:00","2019","01","03","10:00","-35.0","","-38.8","","69","","","","9","","8","","24.1","","100.03","","","","-44","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 11:00","2019","01","03","11:00","-34.5","","-38.2","","70","","","","10","","9","","24.1","","100.06","","","","-44","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 12:00","2019","01","03","12:00","-34.7","","-38.4","","70","","","","6","","16","","24.1","","100.06","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 13:00","2019","01","03","13:00","-35.4","","-39.2","","69","","","","8","","13","","24.1","","100.07","","","","-47","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 14:00","2019","01","03","14:00","-36.1","","-39.9","","69","","","","6","","3","","24.1","","100.09","","","","-40","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 15:00","2019","01","03","15:00","-37.0","","-40.9","","68","","","","7","","3","","24.1","","100.09","","","","-41","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 16:00","2019","01","03","16:00","-36.1","","-39.9","","69","","","","6","","5","","24.1","","100.14","","","","-43","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 17:00","2019","01","03","17:00","-33.3","","-36.9","","71","","","","6","","15","","16.1","","100.15","","","","-45","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 18:00","2019","01","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 19:00","2019","01","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 20:00","2019","01","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 21:00","2019","01","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 22:00","2019","01","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-03 23:00","2019","01","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 00:00","2019","01","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 01:00","2019","01","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 02:00","2019","01","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 03:00","2019","01","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 04:00","2019","01","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 05:00","2019","01","04","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 06:00","2019","01","04","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 07:00","2019","01","04","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 08:00","2019","01","04","08:00","-27.3","","-30.5","","75","","","","23","","21","","16.1","","99.64","","","","-40","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 09:00","2019","01","04","09:00","-26.0","","-29.0","","76","","","","29","","18","","19.3","","99.58","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 10:00","2019","01","04","10:00","-26.2","","-29.3","","75","","","","26","","23","","11.3","","99.49","","","","-39","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 11:00","2019","01","04","11:00","-24.9","","-28.0","","76","","","","26","","25","","6.4","","99.45","","","","-38","","Ice Crystals,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 12:00","2019","01","04","12:00","-23.8","","-26.8","","77","","","","28","","27","","1.6","","99.41","","","","-37","","Ice Crystals,Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 13:00","2019","01","04","13:00","-23.4","","-26.3","","78","","","","29","","23","","1.6","","99.36","","","","-36","","Ice Crystals,Fog,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 14:00","2019","01","04","14:00","-23.6","","-26.5","","77","","","","28","","23","","1.6","","99.37","","","","-36","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 15:00","2019","01","04","15:00","-23.2","","-26.0","","78","","","","29","","21","","4.0","","99.38","","","","-35","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 16:00","2019","01","04","16:00","-23.9","","-26.8","","77","","","","2","","16","","9.7","","99.40","","","","-34","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 17:00","2019","01","04","17:00","-27.1","","-30.2","","75","","","","2","","13","","9.7","","99.45","","","","-37","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 18:00","2019","01","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 19:00","2019","01","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 20:00","2019","01","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 21:00","2019","01","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 22:00","2019","01","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-04 23:00","2019","01","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 00:00","2019","01","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 01:00","2019","01","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 02:00","2019","01","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 03:00","2019","01","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 04:00","2019","01","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 05:00","2019","01","05","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 06:00","2019","01","05","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 07:00","2019","01","05","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 08:00","2019","01","05","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 09:00","2019","01","05","09:00","-34.4","","-38.1","","70","","","","25","","16","","16.1","","100.28","","","","-47","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 10:00","2019","01","05","10:00","-33.2","","-36.8","","71","","","","24","","18","","16.1","","100.34","","","","-46","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 11:00","2019","01","05","11:00","-34.8","","-38.5","","70","","","","24","","18","","19.3","","100.36","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 12:00","2019","01","05","12:00","-33.3","","-37.0","","71","","","","23","","24","","19.3","","100.40","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 13:00","2019","01","05","13:00","-33.4","","-37.1","","70","","","","23","","17","","24.1","","100.45","","","","-46","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 14:00","2019","01","05","14:00","-33.0","","-36.7","","71","","","","23","","26","","19.3","","100.49","","","","-49","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 15:00","2019","01","05","15:00","-33.2","","-36.9","","71","","","","23","","23","","19.3","","100.56","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 16:00","2019","01","05","16:00","-32.7","","-36.3","","71","","","","23","","24","","19.3","","100.57","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 17:00","2019","01","05","17:00","-32.5","","-36.1","","71","","","","22","","29","","16.1","","100.58","","","","-49","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 18:00","2019","01","05","18:00","-32.4","","-36.0","","71","","","","22","","26","","16.1","","100.62","","","","-48","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 19:00","2019","01","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 20:00","2019","01","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 21:00","2019","01","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 22:00","2019","01","05","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-05 23:00","2019","01","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 00:00","2019","01","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 01:00","2019","01","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 02:00","2019","01","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 03:00","2019","01","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 04:00","2019","01","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 05:00","2019","01","06","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 06:00","2019","01","06","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 07:00","2019","01","06","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 08:00","2019","01","06","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 09:00","2019","01","06","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 10:00","2019","01","06","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 11:00","2019","01","06","11:00","-36.1","","-39.9","","69","","","","25","","16","","24.1","","100.75","","","","-49","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 12:00","2019","01","06","12:00","-34.3","","-38.0","","70","","","","22","","25","","24.1","","100.77","","","","-50","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 13:00","2019","01","06","13:00","-35.6","","-39.4","","69","","","","25","","13","","24.1","","100.77","","","","-47","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 14:00","2019","01","06","14:00","-33.8","","-37.5","","70","","","","23","","23","","24.1","","100.77","","","","-49","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 15:00","2019","01","06","15:00","-35.5","","-39.3","","69","","","","26","","10","","19.3","","100.84","","","","-46","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 16:00","2019","01","06","16:00","-35.6","","-39.5","","69","","","","25","","7","","24.1","","100.89","","","","-44","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 17:00","2019","01","06","17:00","-35.7","","-39.5","","69","","","","27","","14","","24.1","","100.92","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 18:00","2019","01","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 19:00","2019","01","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 20:00","2019","01","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 21:00","2019","01","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 22:00","2019","01","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-06 23:00","2019","01","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 00:00","2019","01","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 01:00","2019","01","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 02:00","2019","01","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 03:00","2019","01","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 04:00","2019","01","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 05:00","2019","01","07","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 06:00","2019","01","07","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 07:00","2019","01","07","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 08:00","2019","01","07","08:00","-32.1","","-35.7","","71","","","","23","","22","","24.1","","101.52","","","","-46","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 09:00","2019","01","07","09:00","-32.8","","-36.4","","71","","","","24","","8","","24.1","","101.57","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 10:00","2019","01","07","10:00","-31.8","","-35.4","","71","","","","21","","17","","24.1","","101.55","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 11:00","2019","01","07","11:00","-31.9","","-35.4","","72","","","","25","","4","","24.1","","101.56","","","","-37","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 12:00","2019","01","07","12:00","-34.0","","-37.6","","70","","","","0","","1","","24.1","","101.57","","","","-35","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 13:00","2019","01","07","13:00","-36.8","","-40.7","","68","","","","6","","8","","24.1","","101.62","","","","-46","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 14:00","2019","01","07","14:00","-36.8","","-40.7","","68","","","","3","","5","","24.1","","101.62","","","","-43","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 15:00","2019","01","07","15:00","-35.9","","-39.7","","69","","","","8","","8","","24.1","","101.62","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 16:00","2019","01","07","16:00","-35.6","","-39.4","","69","","","","0","","1","","24.1","","101.59","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 17:00","2019","01","07","17:00","-34.8","","-38.5","","69","","","","5","","3","","24.1","","101.59","","","","-39","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 18:00","2019","01","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 19:00","2019","01","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 20:00","2019","01","07","20:00","-33.3","","-37.0","","70","","","","36","","3","","24.1","","101.58","","","","-37","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 21:00","2019","01","07","21:00","-32.3","","-35.9","","71","","","","36","","2","","9.7","","101.55","","","","-35","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 22:00","2019","01","07","22:00","-31.9","","-35.5","","71","","","","5","","4","","9.7","","101.54","","","","-37","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-07 23:00","2019","01","07","23:00","-31.2","","-34.7","","72","","","","36","","2","","9.7","","101.54","","","","-34","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 00:00","2019","01","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 01:00","2019","01","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 02:00","2019","01","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 03:00","2019","01","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 04:00","2019","01","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 05:00","2019","01","08","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 06:00","2019","01","08","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 07:00","2019","01","08","07:00","-31.6","","-35.2","","72","","","","22","","22","","24.1","","101.67","","","","-46","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 08:00","2019","01","08","08:00","-31.9","","-35.4","","71","","","","22","","30","","24.1","","101.68","","","","-48","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 09:00","2019","01","08","09:00","-32.1","","-35.7","","71","","","","23","","37","","8.1","","101.67","","","","-50","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 10:00","2019","01","08","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 11:00","2019","01","08","11:00","-32.3","","-35.9","","71","","","","23","","30","","16.1","","101.75","","","","-49","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 12:00","2019","01","08","12:00","-33.0","","-36.7","","71","","","","22","","29","","16.1","","101.79","","","","-49","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 13:00","2019","01","08","13:00","-33.2","","-36.9","","71","","","","22","","35","","9.7","","101.79","","","","-51","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 14:00","2019","01","08","14:00","-33.4","","-37.0","","70","","","","22","","32","","4.0","","101.83","","","","-50","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 15:00","2019","01","08","15:00","-32.9","","-36.6","","71","","","","23","","32","","3.2","","101.86","","","","-50","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 16:00","2019","01","08","16:00","-32.5","","-36.1","","71","","","","23","","41","","1.2","","101.82","","","","-51","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 17:00","2019","01","08","17:00","-32.2","","-35.8","","71","","","","23","","45","","0.8","","101.83","","","","-51","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 18:00","2019","01","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 19:00","2019","01","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 20:00","2019","01","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 21:00","2019","01","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 22:00","2019","01","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-08 23:00","2019","01","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 00:00","2019","01","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 01:00","2019","01","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 02:00","2019","01","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 03:00","2019","01","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 04:00","2019","01","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 05:00","2019","01","09","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 06:00","2019","01","09","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 07:00","2019","01","09","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 08:00","2019","01","09","08:00","-31.2","","-34.7","","72","","","","25","","40","","1.6","","102.63","","","","-49","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 09:00","2019","01","09","09:00","-31.5","","-35.0","","72","","","","24","","32","","1.6","","102.71","","","","-48","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 10:00","2019","01","09","10:00","-31.6","","-35.2","","72","","","","24","","35","","1.6","","102.77","","","","-49","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 11:00","2019","01","09","11:00","-32.2","","-35.8","","71","","","","23","","27","","2.4","","102.86","","","","-48","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 12:00","2019","01","09","12:00","-32.9","","-36.5","","71","","","","23","","27","","3.6","","102.89","","","","-49","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 13:00","2019","01","09","13:00","-32.2","","-35.7","","71","","","","24","","28","","2.4","","102.97","","","","-48","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 14:00","2019","01","09","14:00","-32.5","","-36.1","","71","","","","24","","36","","3.6","","103.01","","","","-50","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-01-09 15:00","2019","01","09","15:00","-32.6","","-36.2","","71","","","","24","","39","","4.8","","103.05","","","","-51","","Blowing Snow"
