"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-02 15:00","2019","03","02","15:00","-18.0","","-26.7","","47","","","","29","","17","","24.1","","101.80","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-02 16:00","2019","03","02","16:00","-17.9","","-26.3","","49","","","","28","","19","","24.1","","101.78","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-02 17:00","2019","03","02","17:00","-17.4","","-26.6","","45","","","","31","","16","","24.1","","101.74","","","","-26","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-02 18:00","2019","03","02","18:00","-18.7","","-26.8","","50","","","","31","","10","","24.1","","101.73","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-02 19:00","2019","03","02","19:00","-20.3","","-27.0","","56","","","","30","","10","","24.1","","101.68","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-02 20:00","2019","03","02","20:00","-20.6","","-27.3","","56","","","","30","","10","","24.1","","101.63","","","","-28","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-02 21:00","2019","03","02","21:00","-20.3","","-27.2","","55","","","","31","","10","","24.1","","101.60","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-02 22:00","2019","03","02","22:00","-20.1","","-26.7","","56","","","","31","","14","","24.1","","101.57","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-02 23:00","2019","03","02","23:00","-20.6","","-27.1","","57","","","","31","","13","","24.1","","101.53","","","","-29","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 00:00","2019","03","03","00:00","-21.1","","-27.0","","60","","","","30","","15","","24.1","","101.47","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 01:00","2019","03","03","01:00","-21.9","","-27.6","","61","","","","30","","15","","24.1","","101.44","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 02:00","2019","03","03","02:00","-21.5","","-27.2","","61","","","","31","","12","","24.1","","101.43","","","","-30","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 03:00","2019","03","03","03:00","-21.1","","-27.0","","60","","","","31","","11","","24.1","","101.39","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 04:00","2019","03","03","04:00","-22.8","","-28.1","","62","","","","30","","12","","24.1","","101.35","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 05:00","2019","03","03","05:00","-23.0","","-28.1","","64","","","","30","","12","","24.1","","101.32","","","","-32","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 06:00","2019","03","03","06:00","-22.8","","-27.8","","64","","","","30","","13","","24.1","","101.31","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 07:00","2019","03","03","07:00","-23.3","","-28.2","","65","","","","29","","12","","24.1","","101.28","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 08:00","2019","03","03","08:00","-23.6","","-28.0","","67","","","","28","","16","","24.1","","101.22","","","","-34","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 09:00","2019","03","03","09:00","-22.6","","-27.7","","63","","","","29","","12","","24.1","","101.18","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 10:00","2019","03","03","10:00","-19.7","","-26.3","","57","","","","30","","16","","24.1","","101.18","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 11:00","2019","03","03","11:00","-17.5","","-24.9","","54","","","","29","","18","","24.1","","101.15","","","","-27","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 12:00","2019","03","03","12:00","-15.2","","-24.2","","47","","","","29","","16","","24.1","","101.07","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 13:00","2019","03","03","13:00","-13.8","","-23.3","","45","","","","30","","18","","24.1","","101.04","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 14:00","2019","03","03","14:00","-12.8","","-22.4","","45","","","","29","","18","","24.1","","100.99","","","","-21","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 15:00","2019","03","03","15:00","-12.0","","-22.5","","42","","","","29","","16","","24.1","","100.96","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 16:00","2019","03","03","16:00","-11.8","","-21.8","","44","","","","29","","17","","24.1","","100.90","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 17:00","2019","03","03","17:00","-11.7","","-21.7","","44","","","","30","","17","","24.1","","100.84","","","","-19","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 18:00","2019","03","03","18:00","-12.2","","-22.2","","44","","","","31","","10","","24.1","","100.80","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 19:00","2019","03","03","19:00","-13.8","","-22.4","","49","","","","30","","10","","24.1","","100.74","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 20:00","2019","03","03","20:00","-14.6","","-22.4","","52","","","","30","","9","","24.1","","100.69","","","","-20","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 21:00","2019","03","03","21:00","-15.2","","-22.4","","55","","","","29","","10","","24.1","","100.64","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 22:00","2019","03","03","22:00","-16.4","","-22.9","","58","","","","30","","11","","24.1","","100.60","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-03 23:00","2019","03","03","23:00","-16.7","","-23.9","","55","","","","29","","10","","24.1","","100.54","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 00:00","2019","03","04","00:00","-16.4","","-23.8","","54","","","","30","","10","","24.1","","100.53","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 01:00","2019","03","04","01:00","-17.2","","-23.3","","60","","","","29","","14","","24.1","","100.49","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 02:00","2019","03","04","02:00","-16.7","","-23.2","","58","","","","30","","12","","24.1","","100.47","","","","-24","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 03:00","2019","03","04","03:00","-17.2","","-23.1","","61","","","","30","","13","","24.1","","100.43","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 04:00","2019","03","04","04:00","-16.8","","-22.7","","61","","","","30","","14","","24.1","","100.40","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 05:00","2019","03","04","05:00","-15.3","","-21.5","","60","","","","30","","15","","24.1","","100.42","","","","-23","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 06:00","2019","03","04","06:00","-14.9","","-20.6","","63","","","","29","","25","","24.1","","100.37","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 07:00","2019","03","04","07:00","-14.9","","-20.8","","61","","","","29","","22","","24.1","","100.35","","","","-24","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 08:00","2019","03","04","08:00","-15.5","","-21.2","","62","","","","29","","21","","24.1","","100.35","","","","-25","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 09:00","2019","03","04","09:00","-16.2","","-21.5","","64","","","","30","","26","","24.1","","100.36","","","","-27","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 10:00","2019","03","04","10:00","-15.4","","-21.5","","60","","","","30","","23","","24.1","","100.40","","","","-25","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 11:00","2019","03","04","11:00","-14.1","","-20.6","","58","","","","29","","27","","24.1","","100.36","","","","-24","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 12:00","2019","03","04","12:00","-12.8","","-19.9","","56","","","","29","","23","","24.1","","100.38","","","","-22","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 13:00","2019","03","04","13:00","-11.8","","-19.4","","54","","","","30","","24","","24.1","","100.39","","","","-21","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 14:00","2019","03","04","14:00","-11.0","","-18.8","","53","","","","29","","30","","24.1","","100.39","","","","-21","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 15:00","2019","03","04","15:00","-10.7","","-18.9","","52","","","","29","","19","","24.1","","100.40","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 16:00","2019","03","04","16:00","-11.3","","-18.3","","57","","","","29","","21","","24.1","","100.40","","","","-20","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 17:00","2019","03","04","17:00","-11.4","","-17.3","","62","","","","31","","26","","24.1","","100.47","","","","-21","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 18:00","2019","03","04","18:00","-13.7","","-16.9","","77","","","","30","","28","","9.7","","100.52","","","","-24","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 19:00","2019","03","04","19:00","-13.3","","-16.2","","79","","","","30","","21","","4.8","","100.50","","","","-22","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 20:00","2019","03","04","20:00","-12.5","","-15.6","","78","","","","31","","16","","19.3","","100.49","","","","-20","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 21:00","2019","03","04","21:00","-12.8","","-16.4","","75","","","","33","","16","","24.1","","100.50","","","","-20","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 22:00","2019","03","04","22:00","-13.0","","-16.3","","77","","","","32","","14","","19.3","","100.51","","","","-20","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-04 23:00","2019","03","04","23:00","-14.2","","-17.9","","74","","","","32","","15","","24.1","","100.54","","","","-22","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 00:00","2019","03","05","00:00","-15.5","","-18.4","","78","","","","31","","15","","24.1","","100.57","","","","-24","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 01:00","2019","03","05","01:00","-14.8","","-17.6","","79","","","","32","","12","","19.3","","100.58","","","","-22","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 02:00","2019","03","05","02:00","-14.1","","-17.1","","79","","","","31","","13","","24.1","","100.59","","","","-21","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 03:00","2019","03","05","03:00","-13.8","","-16.9","","78","","","","34","","14","","19.3","","100.61","","","","-21","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 04:00","2019","03","05","04:00","-14.8","","-18.4","","75","","","","34","","17","","24.1","","100.68","","","","-23","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 05:00","2019","03","05","05:00","-16.1","","-19.0","","78","","","","34","","13","","24.1","","100.74","","","","-24","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 06:00","2019","03","05","06:00","-15.9","","-18.8","","79","","","","35","","10","","19.3","","100.80","","","","-22","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 07:00","2019","03","05","07:00","-15.5","","-18.2","","80","","","","32","","7","","24.1","","100.82","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 08:00","2019","03","05","08:00","-14.7","","-17.5","","80","","","","34","","9","","24.1","","100.85","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 09:00","2019","03","05","09:00","-14.2","","-17.4","","77","","","","32","","10","","24.1","","100.83","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 10:00","2019","03","05","10:00","-13.9","","-17.6","","74","","","","31","","15","","24.1","","100.87","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 11:00","2019","03","05","11:00","-13.5","","-17.3","","74","","","","35","","9","","24.1","","100.89","","","","-19","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 12:00","2019","03","05","12:00","-12.9","","-17.2","","70","","","","34","","9","","24.1","","100.88","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 13:00","2019","03","05","13:00","-11.9","","-16.6","","68","","","","34","","9","","24.1","","100.86","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 14:00","2019","03","05","14:00","-11.5","","-17.5","","61","","","","34","","12","","24.1","","100.84","","","","-18","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 15:00","2019","03","05","15:00","-11.4","","-17.9","","59","","","","1","","12","","24.1","","100.84","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 16:00","2019","03","05","16:00","-11.2","","-18.1","","57","","","","34","","12","","24.1","","100.83","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 17:00","2019","03","05","17:00","-11.1","","-17.8","","58","","","","34","","8","","24.1","","100.80","","","","-16","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 18:00","2019","03","05","18:00","-12.3","","-18.2","","62","","","","3","","7","","24.1","","100.76","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 19:00","2019","03","05","19:00","-16.3","","-19.4","","77","","","","36","","1","","24.1","","100.73","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 20:00","2019","03","05","20:00","-18.9","","-21.8","","79","","","","36","","3","","24.1","","100.70","","","","-21","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 21:00","2019","03","05","21:00","-20.3","","-22.3","","84","","","","36","","2","","24.1","","100.68","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 22:00","2019","03","05","22:00","-20.5","","-22.7","","83","","","","19","","3","","24.1","","100.65","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-05 23:00","2019","03","05","23:00","-21.9","","-24.3","","81","","","","16","","4","","24.1","","100.61","","","","-26","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 00:00","2019","03","06","00:00","-23.0","","-25.4","","81","","","","15","","7","","24.1","","100.56","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 01:00","2019","03","06","01:00","-23.4","","-25.8","","81","","","","36","","1","","24.1","","100.53","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 02:00","2019","03","06","02:00","-23.9","","-26.3","","81","","","","14","","7","","24.1","","100.47","","","","-30","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 03:00","2019","03","06","03:00","-25.1","","-27.8","","79","","","","14","","5","","24.1","","100.41","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 04:00","2019","03","06","04:00","-24.0","","-26.4","","81","","","","15","","5","","24.1","","100.37","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 05:00","2019","03","06","05:00","-23.5","","-25.8","","82","","","","15","","7","","24.1","","100.31","","","","-30","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 06:00","2019","03","06","06:00","-21.8","","-24.1","","82","","","","15","","11","","24.1","","100.23","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 07:00","2019","03","06","07:00","-22.4","","-24.8","","81","","","","14","","7","","24.1","","100.18","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 08:00","2019","03","06","08:00","-22.8","","-25.2","","81","","","","14","","8","","24.1","","100.11","","","","-30","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 09:00","2019","03","06","09:00","-19.4","","-21.7","","82","","","","14","","7","","24.1","","100.05","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 10:00","2019","03","06","10:00","-15.3","","-18.2","","79","","","","16","","8","","24.1","","99.99","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 11:00","2019","03","06","11:00","-12.0","","-17.3","","65","","","","17","","9","","24.1","","99.88","","","","-17","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 12:00","2019","03","06","12:00","-9.8","","-16.6","","58","","","","17","","12","","24.1","","99.80","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 13:00","2019","03","06","13:00","-7.3","","-16.0","","50","","","","17","","12","","24.1","","99.70","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 14:00","2019","03","06","14:00","-5.8","","-16.2","","44","","","","16","","14","","24.1","","99.60","","","","-11","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 15:00","2019","03","06","15:00","-4.2","","-19.5","","30","","","","19","","18","","24.1","","99.48","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 16:00","2019","03","06","16:00","-4.3","","-17.1","","36","","","","17","","15","","24.1","","99.40","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 17:00","2019","03","06","17:00","-5.3","","-16.2","","43","","","","17","","16","","24.1","","99.29","","","","-11","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 18:00","2019","03","06","18:00","-7.9","","-15.8","","53","","","","16","","11","","24.1","","99.20","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 19:00","2019","03","06","19:00","-9.9","","-16.5","","59","","","","14","","12","","24.1","","99.16","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 20:00","2019","03","06","20:00","-11.2","","-16.9","","63","","","","16","","14","","24.1","","99.09","","","","-18","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 21:00","2019","03","06","21:00","-12.5","","-17.5","","67","","","","15","","12","","24.1","","99.05","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 22:00","2019","03","06","22:00","-13.5","","-18.1","","69","","","","15","","13","","24.1","","98.99","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-06 23:00","2019","03","06","23:00","-14.6","","-18.6","","72","","","","15","","10","","24.1","","98.94","","","","-21","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-07 00:00","2019","03","07","00:00","-16.1","","-19.4","","77","","","","15","","7","","24.1","","98.91","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-07 01:00","2019","03","07","01:00","-16.6","","-19.5","","78","","","","15","","8","","24.1","","98.89","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-07 02:00","2019","03","07","02:00","-19.8","","-22.1","","82","","","","15","","4","","24.1","","98.86","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-03-07 03:00","2019","03","07","03:00","-20.8","","-22.9","","84","","","","16","","8","","24.1","","98.82","","","","-27","","NA"
