"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-01 20:00","2019","04","01","20:00","-5.6","","-10.4","","69","","","","36","","16","","24.1","","99.34","","","","-12","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-01 21:00","2019","04","01","21:00","-5.8","","-11.5","","64","","","","34","","16","","24.1","","99.32","","","","-12","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-01 22:00","2019","04","01","22:00","-6.3","","-13.2","","59","","","","33","","11","","24.1","","99.31","","","","-11","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-01 23:00","2019","04","01","23:00","-7.0","","-13.4","","61","","","","33","","21","","24.1","","99.30","","","","-14","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 00:00","2019","04","02","00:00","-8.2","","-13.4","","66","","","","33","","23","","24.1","","99.33","","","","-16","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 01:00","2019","04","02","01:00","-9.0","","-13.8","","68","","","","33","","19","","24.1","","99.35","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 02:00","2019","04","02","02:00","-9.9","","-13.4","","76","","","","34","","23","","19.3","","99.36","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 03:00","2019","04","02","03:00","-10.8","","-13.7","","79","","","","32","","13","","24.1","","99.39","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 04:00","2019","04","02","04:00","-11.5","","-14.9","","76","","","","33","","16","","24.1","","99.43","","","","-19","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 05:00","2019","04","02","05:00","-12.1","","-15.5","","76","","","","32","","14","","24.1","","99.44","","","","-19","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 06:00","2019","04","02","06:00","-12.6","","-15.2","","81","","","","33","","11","","3.2","","99.46","","","","-19","","Snow Showers,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 07:00","2019","04","02","07:00","-13.2","","-16.3","","78","","","","31","","16","","4.8","","99.46","","","","-21","","Snow Showers,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 08:00","2019","04","02","08:00","-13.2","","-17.5","","71","","","","30","","18","","24.1","","99.47","","","","-21","","Snow Showers,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 09:00","2019","04","02","09:00","-12.5","","-16.7","","71","","","","30","","24","","19.3","","99.46","","","","-22","","Snow Showers,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 10:00","2019","04","02","10:00","-12.0","","-18.6","","59","","","","32","","23","","24.1","","99.47","","","","-21","","Snow Showers,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 11:00","2019","04","02","11:00","-11.1","","-18.7","","54","","","","31","","19","","24.1","","99.46","","","","-19","","Snow Showers,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 12:00","2019","04","02","12:00","-9.8","","-18.3","","50","","","","33","","24","","24.1","","99.42","","","","-18","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 13:00","2019","04","02","13:00","-9.2","","-18.3","","48","","","","30","","14","","24.1","","99.44","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 14:00","2019","04","02","14:00","-8.9","","-18.4","","46","","","","30","","28","","24.1","","99.45","","","","-18","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 15:00","2019","04","02","15:00","-9.2","","-18.5","","47","","","","30","","25","","24.1","","99.44","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 16:00","2019","04","02","16:00","-9.1","","-19.1","","44","","","","33","","16","","24.1","","99.45","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 17:00","2019","04","02","17:00","-8.9","","-18.2","","47","","","","31","","21","","24.1","","99.44","","","","-17","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 18:00","2019","04","02","18:00","-9.7","","-18.2","","51","","","","35","","14","","24.1","","99.47","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 19:00","2019","04","02","19:00","-10.7","","-18.2","","54","","","","32","","14","","24.1","","99.48","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 20:00","2019","04","02","20:00","-11.8","","-18.2","","59","","","","33","","7","","24.1","","99.49","","","","-16","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 21:00","2019","04","02","21:00","-13.2","","-18.4","","66","","","","2","","10","","24.1","","99.51","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 22:00","2019","04","02","22:00","-14.4","","-19.1","","68","","","","33","","3","","24.1","","99.52","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-02 23:00","2019","04","02","23:00","-15.0","","-19.6","","68","","","","34","","5","","24.1","","99.53","","","","-19","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 00:00","2019","04","03","00:00","-16.4","","-20.0","","74","","","","36","","3","","24.1","","99.56","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 01:00","2019","04","03","01:00","-16.9","","-20.2","","76","","","","36","","2","","24.1","","99.60","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 02:00","2019","04","03","02:00","-17.0","","-20.0","","78","","","","36","","1","","24.1","","99.64","","","","-18","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 03:00","2019","04","03","03:00","-17.4","","-19.9","","81","","","","36","","2","","24.1","","99.62","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 04:00","2019","04","03","04:00","-19.3","","-21.4","","84","","","","36","","1","","24.1","","99.63","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 05:00","2019","04","03","05:00","-19.6","","-22.0","","82","","","","36","","2","","24.1","","99.66","","","","-21","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 06:00","2019","04","03","06:00","-19.9","","-22.3","","82","","","","36","","2","","24.1","","99.67","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 07:00","2019","04","03","07:00","-18.3","","-20.8","","81","","","","0","","1","","24.1","","99.65","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 08:00","2019","04","03","08:00","-15.9","","-19.2","","76","","","","15","","9","","24.1","","99.67","","","","-22","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 09:00","2019","04","03","09:00","-13.9","","-19.5","","63","","","","15","","7","","24.1","","99.63","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 10:00","2019","04","03","10:00","-13.1","","-19.4","","59","","","","35","","5","","24.1","","99.61","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 11:00","2019","04","03","11:00","-12.0","","-20.4","","50","","","","8","","7","","24.1","","99.61","","","","-16","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 12:00","2019","04","03","12:00","-11.1","","-19.8","","49","","","","34","","4","","24.1","","99.60","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 13:00","2019","04","03","13:00","-10.2","","-19.1","","49","","","","4","","7","","24.1","","99.55","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 14:00","2019","04","03","14:00","-9.4","","-18.6","","47","","","","18","","4","","24.1","","99.51","","","","-12","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 15:00","2019","04","03","15:00","-8.7","","-18.8","","45","","","","2","","6","","24.1","","99.47","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 16:00","2019","04","03","16:00","-8.7","","-19.3","","43","","","","8","","5","","24.1","","99.44","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 17:00","2019","04","03","17:00","-8.3","","-18.7","","43","","","","28","","4","","24.1","","99.43","","","","-10","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 18:00","2019","04","03","18:00","-8.6","","-16.6","","53","","","","36","","10","","24.1","","99.43","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 19:00","2019","04","03","19:00","-9.4","","-17.2","","53","","","","36","","6","","24.1","","99.44","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 20:00","2019","04","03","20:00","-10.3","","-17.2","","57","","","","35","","8","","24.1","","99.47","","","","-15","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 21:00","2019","04","03","21:00","-11.2","","-17.2","","61","","","","36","","7","","24.1","","99.49","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 22:00","2019","04","03","22:00","-12.6","","-18.4","","62","","","","35","","13","","24.1","","99.55","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-03 23:00","2019","04","03","23:00","-14.0","","-21.4","","54","","","","36","","10","","24.1","","99.61","","","","-20","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 00:00","2019","04","04","00:00","-14.8","","-21.8","","56","","","","34","","10","","24.1","","99.65","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 01:00","2019","04","04","01:00","-15.8","","-22.1","","59","","","","35","","12","","24.1","","99.69","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 02:00","2019","04","04","02:00","-16.7","","-21.7","","66","","","","34","","9","","24.1","","99.72","","","","-23","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 03:00","2019","04","04","03:00","-17.4","","-21.7","","70","","","","33","","8","","24.1","","99.74","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 04:00","2019","04","04","04:00","-18.2","","-22.0","","73","","","","31","","9","","24.1","","99.77","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 05:00","2019","04","04","05:00","-19.3","","-22.3","","77","","","","30","","8","","24.1","","99.79","","","","-25","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 06:00","2019","04","04","06:00","-19.7","","-22.4","","79","","","","32","","9","","24.1","","99.83","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 07:00","2019","04","04","07:00","-19.2","","-22.1","","78","","","","31","","9","","24.1","","99.89","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 08:00","2019","04","04","08:00","-17.8","","-21.6","","72","","","","34","","5","","24.1","","99.95","","","","-22","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 09:00","2019","04","04","09:00","-15.2","","-21.5","","59","","","","35","","9","","24.1","","99.95","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 10:00","2019","04","04","10:00","-13.7","","-22.4","","49","","","","35","","7","","24.1","","99.96","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 11:00","2019","04","04","11:00","-12.4","","-21.6","","47","","","","34","","18","","24.1","","99.94","","","","-20","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 12:00","2019","04","04","12:00","-11.3","","-21.3","","44","","","","27","","15","","24.1","","99.92","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 13:00","2019","04","04","13:00","-10.5","","-21.2","","42","","","","26","","16","","24.1","","99.90","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 14:00","2019","04","04","14:00","-10.0","","-20.5","","43","","","","32","","14","","24.1","","99.86","","","","-16","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 15:00","2019","04","04","15:00","-9.2","","-20.0","","42","","","","29","","17","","24.1","","99.85","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 16:00","2019","04","04","16:00","-9.0","","-20.3","","40","","","","30","","15","","24.1","","99.81","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 17:00","2019","04","04","17:00","-9.0","","-21.9","","35","","","","30","","10","","24.1","","99.78","","","","-14","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 18:00","2019","04","04","18:00","-9.4","","-21.6","","37","","","","29","","14","","24.1","","99.76","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 19:00","2019","04","04","19:00","-10.5","","-22.4","","38","","","","30","","8","","24.1","","99.74","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 20:00","2019","04","04","20:00","-12.0","","-23.1","","40","","","","33","","5","","24.1","","99.72","","","","-15","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 21:00","2019","04","04","21:00","-14.9","","-21.9","","56","","","","35","","7","","24.1","","99.72","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 22:00","2019","04","04","22:00","-16.2","","-22.2","","60","","","","16","","4","","24.1","","99.73","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-04 23:00","2019","04","04","23:00","-17.2","","-22.8","","63","","","","36","","1","","24.1","","99.71","","","","-18","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 00:00","2019","04","05","00:00","-18.8","","-23.6","","67","","","","36","","1","","24.1","","99.70","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 01:00","2019","04","05","01:00","-19.5","","-23.7","","70","","","","36","","2","","24.1","","99.72","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 02:00","2019","04","05","02:00","-20.2","","-24.5","","69","","","","18","","3","","24.1","","99.72","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 03:00","2019","04","05","03:00","-21.3","","-24.7","","75","","","","0","","1","","24.1","","99.68","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 04:00","2019","04","05","04:00","-21.4","","-24.7","","75","","","","17","","3","","24.1","","99.66","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 05:00","2019","04","05","05:00","-21.8","","-24.9","","76","","","","36","","2","","24.1","","99.64","","","","-24","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 06:00","2019","04","05","06:00","-21.6","","-24.7","","76","","","","36","","1","","24.1","","99.60","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 07:00","2019","04","05","07:00","-18.9","","-22.8","","72","","","","16","","6","","24.1","","99.60","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 08:00","2019","04","05","08:00","-14.4","","-21.0","","58","","","","20","","4","","24.1","","99.56","","","","-17","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 09:00","2019","04","05","09:00","-10.6","","-20.1","","46","","","","24","","4","","24.1","","99.54","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 10:00","2019","04","05","10:00","-8.9","","-20.6","","39","","","","23","","5","","24.1","","99.51","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 11:00","2019","04","05","11:00","-7.6","","-21.5","","33","","","","30","","5","","24.1","","99.49","","","","-10","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 12:00","2019","04","05","12:00","-6.0","","-20.1","","32","","","","5","","5","","24.1","","99.45","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 13:00","2019","04","05","13:00","-5.1","","-20.4","","30","","","","30","","9","","24.1","","99.39","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 14:00","2019","04","05","14:00","-4.6","","-21.5","","26","","","","36","","1","","24.1","","99.34","","","","-5","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 15:00","2019","04","05","15:00","-3.4","","-20.5","","26","","","","4","","5","","24.1","","99.28","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 16:00","2019","04","05","16:00","-3.1","","-19.2","","28","","","","3","","10","","24.1","","99.23","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 17:00","2019","04","05","17:00","-2.9","","-20.8","","24","","","","36","","2","","24.1","","99.21","","","","-4","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 18:00","2019","04","05","18:00","-2.9","","-20.4","","25","","","","36","","3","","24.1","","99.18","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 19:00","2019","04","05","19:00","-4.6","","-19.9","","29","","","","7","","4","","24.1","","99.17","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 20:00","2019","04","05","20:00","-7.1","","-19.6","","37","","","","7","","4","","24.1","","99.17","","","","-9","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 21:00","2019","04","05","21:00","-8.2","","-19.1","","42","","","","9","","4","","24.1","","99.19","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 22:00","2019","04","05","22:00","-8.0","","-19.4","","40","","","","9","","3","","24.1","","99.17","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-05 23:00","2019","04","05","23:00","-8.5","","-19.1","","43","","","","10","","4","","24.1","","99.18","","","","-11","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 00:00","2019","04","06","00:00","-9.2","","-18.0","","49","","","","8","","5","","24.1","","99.16","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 01:00","2019","04","06","01:00","-9.8","","-18.1","","51","","","","13","","4","","24.1","","99.15","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 02:00","2019","04","06","02:00","-9.8","","-18.3","","50","","","","10","","5","","24.1","","99.16","","","","-13","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 03:00","2019","04","06","03:00","-10.0","","-18.1","","52","","","","11","","5","","24.1","","99.11","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 04:00","2019","04","06","04:00","-10.1","","-18.3","","52","","","","9","","7","","24.1","","99.08","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 05:00","2019","04","06","05:00","-10.0","","-18.3","","51","","","","11","","4","","24.1","","99.06","","","","-12","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 06:00","2019","04","06","06:00","-9.5","","-18.0","","50","","","","10","","8","","19.3","","98.97","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 07:00","2019","04","06","07:00","-9.5","","-18.0","","50","","","","10","","8","","24.1","","98.93","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 08:00","2019","04","06","08:00","-8.1","","-17.1","","49","","","","10","","4","","24.1","","98.92","","","","-10","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 09:00","2019","04","06","09:00","-5.8","","-16.5","","43","","","","9","","13","","24.1","","98.85","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 10:00","2019","04","06","10:00","-4.0","","-14.4","","44","","","","10","","8","","24.1","","98.77","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 11:00","2019","04","06","11:00","-3.4","","-12.8","","49","","","","12","","13","","24.1","","98.74","","","","-8","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 12:00","2019","04","06","12:00","-2.5","","-11.0","","52","","","","11","","10","","24.1","","98.71","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 13:00","2019","04","06","13:00","-1.8","","-9.2","","57","","","","10","","17","","24.1","","98.63","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 14:00","2019","04","06","14:00","-1.0","","-8.0","","59","","","","9","","11","","24.1","","98.57","","","","-5","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 15:00","2019","04","06","15:00","-0.9","","-8.2","","58","","","","13","","11","","24.1","","98.55","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 16:00","2019","04","06","16:00","-0.9","","-8.4","","57","","","","12","","12","","24.1","","98.50","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 17:00","2019","04","06","17:00","-1.1","","-8.3","","58","","","","11","","12","","24.1","","98.48","","","","-5","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 18:00","2019","04","06","18:00","-1.3","","-8.1","","60","","","","11","","9","","24.1","","98.44","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 19:00","2019","04","06","19:00","-1.4","","-8.2","","60","","","","11","","11","","24.1","","98.40","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 20:00","2019","04","06","20:00","-1.6","","-8.2","","61","","","","10","","9","","24.1","","98.41","","","","-5","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 21:00","2019","04","06","21:00","-1.6","","-8.2","","61","","","","12","","8","","24.1","","98.42","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 22:00","2019","04","06","22:00","-2.0","","-6.5","","72","","","","13","","11","","19.3","","98.42","","","","-6","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-06 23:00","2019","04","06","23:00","-2.1","","-6.3","","73","","","","11","","10","","19.3","","98.40","","","","-6","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 00:00","2019","04","07","00:00","-2.5","","-5.5","","80","","","","13","","9","","19.3","","98.37","","","","-6","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 01:00","2019","04","07","01:00","-3.0","","-4.5","","89","","","","12","","11","","16.1","","98.34","","","","-7","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 02:00","2019","04","07","02:00","-3.2","","-4.6","","90","","","","11","","9","","9.7","","98.32","","","","-7","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 03:00","2019","04","07","03:00","-3.0","","-4.6","","89","","","","12","","9","","9.7","","98.29","","","","-7","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-04-07 04:00","2019","04","07","04:00","-3.2","","-4.7","","89","","","","13","","11","","24.1","","98.28","","","","-7","","Snow,Blowing Snow"
