"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-01 21:00","2018","01","01","21:00","-24.4","","-27.4","","77","","","","1","","9","","24.1","","99.34","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-01 22:00","2018","01","01","22:00","-24.1","","-27.2","","76","","","","35","","5","","24.1","","99.46","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-01 23:00","2018","01","01","23:00","-24.1","","-27.1","","76","","","","34","","6","","24.1","","99.63","","","","-30","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 00:00","2018","01","02","00:00","-24.7","","-27.7","","77","","","","33","","8","","24.1","","99.69","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 01:00","2018","01","02","01:00","-26.0","","-28.9","","77","","","","30","","10","","24.1","","99.86","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 02:00","2018","01","02","02:00","-27.6","","-30.4","","77","","","","31","","5","","24.1","","99.93","","","","-33","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 03:00","2018","01","02","03:00","-27.3","","-30.3","","77","","","","32","","7","","24.1","","100.09","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 04:00","2018","01","02","04:00","-27.4","","-30.4","","76","","","","31","","8","","24.1","","100.18","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 05:00","2018","01","02","05:00","-28.7","","-31.6","","77","","","","36","","6","","24.1","","100.22","","","","-35","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 06:00","2018","01","02","06:00","-30.3","","-33.2","","76","","","","29","","8","","24.1","","100.33","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 07:00","2018","01","02","07:00","-31.3","","-34.4","","75","","","","26","","4","","24.1","","100.35","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 08:00","2018","01","02","08:00","-31.2","","-34.4","","74","","","","24","","4","","24.1","","100.43","","","","-36","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 09:00","2018","01","02","09:00","-32.3","","-35.7","","73","","","","7","","3","","24.1","","100.43","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 10:00","2018","01","02","10:00","-30.4","","-33.7","","74","","","","23","","6","","24.1","","100.41","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 11:00","2018","01","02","11:00","-30.1","","-33.4","","74","","","","24","","5","","24.1","","100.43","","","","-36","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 12:00","2018","01","02","12:00","-28.1","","-30.8","","78","","","","14","","5","","24.1","","100.33","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 13:00","2018","01","02","13:00","-27.0","","-30.0","","76","","","","14","","10","","24.1","","100.33","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 14:00","2018","01","02","14:00","-25.6","","-28.8","","75","","","","15","","10","","24.1","","100.30","","","","-34","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 15:00","2018","01","02","15:00","-24.9","","-28.1","","75","","","","12","","9","","24.1","","100.22","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 16:00","2018","01","02","16:00","-24.4","","-27.7","","75","","","","13","","9","","24.1","","100.15","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 17:00","2018","01","02","17:00","-23.7","","-27.0","","75","","","","13","","10","","24.1","","100.08","","","","-32","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 18:00","2018","01","02","18:00","-22.8","","-26.1","","75","","","","14","","17","","19.3","","99.97","","","","-33","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 19:00","2018","01","02","19:00","-21.3","","-24.4","","76","","","","14","","13","","24.1","","99.98","","","","-30","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 20:00","2018","01","02","20:00","-20.8","","-24.0","","76","","","","14","","18","","24.1","","99.87","","","","-31","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 21:00","2018","01","02","21:00","-20.6","","-23.7","","77","","","","13","","15","","19.3","","99.84","","","","-30","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 22:00","2018","01","02","22:00","-20.4","","-23.2","","78","","","","13","","14","","19.3","","99.73","","","","-29","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-02 23:00","2018","01","02","23:00","-20.1","","-23.1","","78","","","","12","","13","","24.1","","99.77","","","","-29","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 00:00","2018","01","03","00:00","-19.9","","-23.0","","77","","","","13","","8","","24.1","","99.72","","","","-26","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 01:00","2018","01","03","01:00","-20.0","","-23.1","","77","","","","12","","9","","24.1","","99.74","","","","-27","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 02:00","2018","01","03","02:00","-20.0","","-23.1","","77","","","","13","","9","","24.1","","99.78","","","","-27","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 03:00","2018","01","03","03:00","-20.3","","-23.4","","77","","","","11","","9","","24.1","","99.79","","","","-27","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 04:00","2018","01","03","04:00","-20.4","","-23.5","","77","","","","12","","10","","24.1","","99.79","","","","-28","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 05:00","2018","01","03","05:00","-20.5","","-23.6","","76","","","","13","","11","","24.1","","99.78","","","","-28","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 06:00","2018","01","03","06:00","-20.4","","-23.1","","80","","","","14","","9","","19.3","","99.80","","","","-27","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 07:00","2018","01","03","07:00","-20.3","","-22.4","","84","","","","13","","7","","6.4","","99.76","","","","-26","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 08:00","2018","01","03","08:00","-20.2","","-22.9","","79","","","","13","","8","","9.7","","99.76","","","","-26","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 09:00","2018","01","03","09:00","-20.0","","-22.7","","79","","","","11","","7","","6.4","","99.75","","","","-26","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 10:00","2018","01","03","10:00","-19.9","","-22.6","","80","","","","13","","10","","9.7","","99.77","","","","-27","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 11:00","2018","01","03","11:00","-19.7","","-22.0","","82","","","","13","","10","","4.8","","99.74","","","","-27","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 12:00","2018","01","03","12:00","-19.6","","-21.9","","82","","","","14","","11","","6.4","","99.74","","","","-27","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 13:00","2018","01","03","13:00","-19.2","","-21.4","","83","","","","14","","10","","4.0","","99.72","","","","-26","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 14:00","2018","01","03","14:00","-19.0","","-21.2","","83","","","","12","","12","","6.4","","99.74","","","","-27","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 15:00","2018","01","03","15:00","-18.9","","-21.2","","83","","","","12","","8","","4.8","","99.71","","","","-25","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 16:00","2018","01","03","16:00","-19.0","","-21.3","","83","","","","13","","13","","4.8","","99.67","","","","-27","","Snow Grains,Fog,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 17:00","2018","01","03","17:00","-19.2","","-21.5","","82","","","","14","","11","","4.8","","99.67","","","","-27","","Snow Grains,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 18:00","2018","01","03","18:00","-19.2","","-21.4","","83","","","","13","","8","","6.4","","99.67","","","","-25","","Snow Grains,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 19:00","2018","01","03","19:00","-19.2","","-21.2","","84","","","","12","","11","","6.4","","99.64","","","","-27","","Snow Grains,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 20:00","2018","01","03","20:00","-18.8","","-21.0","","83","","","","12","","7","","8.1","","99.60","","","","-24","","Snow Grains,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 21:00","2018","01","03","21:00","-18.6","","-20.9","","83","","","","13","","8","","9.7","","99.60","","","","-25","","Snow Grains,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 22:00","2018","01","03","22:00","-18.9","","-21.1","","82","","","","11","","4","","24.1","","99.54","","","","-22","","Snow Grains"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-03 23:00","2018","01","03","23:00","-18.5","","-20.8","","82","","","","12","","7","","24.1","","99.54","","","","-24","","Snow Grains"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 00:00","2018","01","04","00:00","-18.1","","-20.3","","83","","","","12","","8","","24.1","","99.54","","","","-24","","Snow Grains"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 01:00","2018","01","04","01:00","-17.9","","-20.1","","83","","","","11","","8","","24.1","","99.54","","","","-24","","Snow Grains"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 02:00","2018","01","04","02:00","-17.7","","-19.9","","83","","","","10","","6","","4.0","","99.60","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 03:00","2018","01","04","03:00","-17.6","","-19.9","","82","","","","13","","10","","4.0","","99.59","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 04:00","2018","01","04","04:00","-17.1","","-19.4","","82","","","","12","","5","","16.1","","99.57","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 05:00","2018","01","04","05:00","-17.0","","-19.4","","82","","","","14","","10","","16.1","","99.57","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 06:00","2018","01","04","06:00","-16.8","","-19.4","","81","","","","13","","7","","19.3","","99.55","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 07:00","2018","01","04","07:00","-16.6","","-19.1","","81","","","","12","","7","","19.3","","99.55","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 08:00","2018","01","04","08:00","-16.4","","-18.8","","82","","","","12","","9","","19.3","","99.57","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 09:00","2018","01","04","09:00","-16.4","","-18.5","","84","","","","12","","9","","4.0","","99.58","","","","-22","","Freezing Drizzle,Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 10:00","2018","01","04","10:00","-16.3","","-18.3","","84","","","","13","","11","","6.4","","99.59","","","","-23","","Freezing Drizzle,Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 11:00","2018","01","04","11:00","-15.9","","-18.1","","84","","","","13","","11","","6.4","","99.59","","","","-23","","Freezing Drizzle,Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 12:00","2018","01","04","12:00","-15.6","","-17.6","","85","","","","13","","9","","9.7","","99.62","","","","-22","","Freezing Drizzle,Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 13:00","2018","01","04","13:00","-15.2","","-17.4","","84","","","","11","","10","","9.7","","99.62","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 14:00","2018","01","04","14:00","-15.0","","-17.2","","83","","","","13","","9","","9.7","","99.62","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 15:00","2018","01","04","15:00","-14.9","","-17.1","","83","","","","14","","9","","9.7","","99.64","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 16:00","2018","01","04","16:00","-14.8","","-17.1","","83","","","","12","","10","","9.7","","99.63","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 17:00","2018","01","04","17:00","-14.9","","-17.2","","82","","","","11","","7","","9.7","","99.63","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 18:00","2018","01","04","18:00","-15.3","","-17.6","","82","","","","13","","12","","9.7","","99.60","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 19:00","2018","01","04","19:00","-15.2","","-17.3","","84","","","","13","","12","","9.7","","99.58","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 20:00","2018","01","04","20:00","-15.1","","-16.7","","87","","","","13","","8","","8.1","","99.59","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 21:00","2018","01","04","21:00","-14.8","","-16.4","","88","","","","14","","7","","8.1","","99.55","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 22:00","2018","01","04","22:00","-14.5","","-16.2","","87","","","","13","","8","","9.7","","99.48","","","","-20","","Freezing Drizzle,Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-04 23:00","2018","01","04","23:00","-14.0","","-15.7","","87","","","","12","","8","","9.7","","99.45","","","","-19","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 00:00","2018","01","05","00:00","-13.8","","-15.6","","87","","","","12","","9","","9.7","","99.45","","","","-19","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 01:00","2018","01","05","01:00","-13.7","","-15.5","","86","","","","13","","8","","12.9","","99.42","","","","-19","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 02:00","2018","01","05","02:00","-13.3","","-15.1","","87","","","","12","","11","","12.9","","99.39","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 03:00","2018","01","05","03:00","-13.1","","-14.9","","86","","","","13","","11","","9.7","","99.37","","","","-19","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 04:00","2018","01","05","04:00","-12.9","","-14.8","","86","","","","12","","7","","9.7","","99.29","","","","-17","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 05:00","2018","01","05","05:00","-12.6","","-14.5","","86","","","","13","","10","","9.7","","99.22","","","","-18","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 06:00","2018","01","05","06:00","-12.5","","-14.4","","86","","","","13","","10","","24.1","","99.16","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 07:00","2018","01","05","07:00","-12.4","","-14.2","","86","","","","12","","9","","24.1","","99.09","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 08:00","2018","01","05","08:00","-12.5","","-14.3","","87","","","","12","","9","","24.1","","99.00","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 09:00","2018","01","05","09:00","-12.0","","-13.5","","88","","","","13","","10","","24.1","","98.97","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 10:00","2018","01","05","10:00","-11.6","","-13.0","","89","","","","13","","10","","12.9","","98.94","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 11:00","2018","01","05","11:00","-10.8","","-12.3","","89","","","","11","","7","","12.9","","98.92","","","","-15","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 12:00","2018","01","05","12:00","-10.5","","-12.2","","88","","","","12","","5","","12.9","","98.85","","","","-14","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 13:00","2018","01","05","13:00","-9.8","","-11.4","","88","","","","13","","8","","12.9","","98.78","","","","-14","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 14:00","2018","01","05","14:00","-9.5","","-11.1","","88","","","","14","","9","","12.9","","98.68","","","","-14","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 15:00","2018","01","05","15:00","-9.3","","-11.0","","88","","","","14","","9","","8.1","","98.63","","","","-14","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 16:00","2018","01","05","16:00","-9.2","","-10.8","","88","","","","13","","7","","8.1","","98.59","","","","-13","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 17:00","2018","01","05","17:00","-9.1","","-10.8","","88","","","","13","","8","","6.4","","98.54","","","","-13","","Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 18:00","2018","01","05","18:00","-9.0","","-10.7","","88","","","","13","","7","","6.4","","98.50","","","","-13","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 19:00","2018","01","05","19:00","-9.0","","-10.6","","88","","","","13","","7","","4.8","","98.41","","","","-13","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 20:00","2018","01","05","20:00","-9.0","","-10.8","","87","","","","8","","6","","4.8","","98.31","","","","-12","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 21:00","2018","01","05","21:00","-8.9","","-10.6","","88","","","","36","","2","","4.8","","98.27","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 22:00","2018","01","05","22:00","-9.1","","-10.5","","89","","","","4","","4","","4.8","","98.25","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-05 23:00","2018","01","05","23:00","-9.1","","-10.5","","89","","","","4","","4","","4.8","","98.20","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 00:00","2018","01","06","00:00","-9.2","","-10.7","","89","","","","6","","4","","16.1","","98.12","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 01:00","2018","01","06","01:00","-8.9","","-10.5","","88","","","","36","","3","","19.3","","98.07","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 02:00","2018","01","06","02:00","-8.8","","-10.5","","88","","","","2","","3","","24.1","","98.05","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 03:00","2018","01","06","03:00","-8.8","","-10.3","","88","","","","2","","3","","24.1","","98.01","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 04:00","2018","01","06","04:00","-8.7","","-10.2","","89","","","","36","","1","","19.3","","97.96","","","","-9","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 05:00","2018","01","06","05:00","-8.8","","-10.2","","90","","","","4","","3","","19.3","","97.87","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 06:00","2018","01","06","06:00","-8.8","","-10.2","","90","","","","6","","4","","19.3","","97.79","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 07:00","2018","01","06","07:00","-8.7","","-10.2","","89","","","","36","","2","","19.3","","97.75","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 08:00","2018","01","06","08:00","-8.6","","-10.1","","89","","","","13","","3","","16.1","","97.65","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 09:00","2018","01","06","09:00","-8.5","","-10.1","","89","","","","36","","3","","2.8","","97.58","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 10:00","2018","01","06","10:00","-8.6","","-10.0","","90","","","","16","","3","","2.0","","97.57","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 11:00","2018","01","06","11:00","-8.5","","-9.9","","90","","","","5","","3","","0.8","","97.49","","","","-10","","Moderate Snow,Freezing Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 12:00","2018","01","06","12:00","-8.5","","-9.8","","91","","","","36","","1","","1.2","","97.47","","","","-9","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 13:00","2018","01","06","13:00","-8.5","","-9.8","","90","","","","","","0","","1.2","","97.38","","","","","","Snow,Snow Grains,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 14:00","2018","01","06","14:00","-8.4","","-9.9","","89","","","","27","","9","","3.2","","97.35","","","","-13","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 15:00","2018","01","06","15:00","-8.9","","-10.6","","88","","","","26","","16","","2.0","","97.34","","","","-16","","Snow,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 16:00","2018","01","06","16:00","-9.8","","-11.7","","86","","","","26","","22","","1.2","","97.34","","","","-18","","Snow,Fog,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 17:00","2018","01","06","17:00","-10.3","","-12.3","","86","","","","27","","17","","2.4","","97.35","","","","-18","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 18:00","2018","01","06","18:00","-11.3","","-14.1","","80","","","","28","","26","","4.8","","97.31","","","","-21","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 19:00","2018","01","06","19:00","-11.7","","-14.5","","80","","","","27","","21","","16.1","","97.29","","","","-20","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 20:00","2018","01","06","20:00","-11.9","","-14.8","","80","","","","27","","28","","12.9","","97.25","","","","-22","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 21:00","2018","01","06","21:00","-12.3","","-15.0","","81","","","","27","","18","","19.3","","97.23","","","","-20","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 22:00","2018","01","06","22:00","-12.6","","-15.1","","82","","","","27","","20","","19.3","","97.19","","","","-21","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-06 23:00","2018","01","06","23:00","-12.6","","-15.2","","81","","","","27","","21","","19.3","","97.19","","","","-21","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-07 00:00","2018","01","07","00:00","-12.5","","-14.7","","84","","","","28","","18","","4.8","","97.21","","","","-21","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-07 01:00","2018","01","07","01:00","-12.2","","-14.5","","84","","","","29","","26","","3.2","","97.21","","","","-22","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-07 02:00","2018","01","07","02:00","-12.7","","-15.2","","82","","","","31","","19","","3.2","","97.30","","","","-21","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-01-07 03:00","2018","01","07","03:00","-12.8","","-15.3","","82","","","","31","","22","","3.2","","97.41","","","","-22","","Snow,Blowing Snow"
