"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 09:00","2018","04","02","09:00","-16.4","","-21.3","","66","","","","27","","7","","24.1","","99.57","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 10:00","2018","04","02","10:00","-13.5","","-20.1","","58","","","","28","","5","","24.1","","99.58","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 11:00","2018","04","02","11:00","-12.4","","-19.4","","56","","","","30","","9","","24.1","","99.59","","","","-18","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 12:00","2018","04","02","12:00","-11.3","","-19.3","","52","","","","29","","9","","24.1","","99.60","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 13:00","2018","04","02","13:00","-10.2","","-18.3","","52","","","","28","","14","","24.1","","99.64","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 14:00","2018","04","02","14:00","-10.0","","-18.4","","51","","","","29","","8","","24.1","","99.66","","","","-14","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 15:00","2018","04","02","15:00","-9.9","","-19.4","","46","","","","29","","7","","24.1","","99.69","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 16:00","2018","04","02","16:00","-9.8","","-19.4","","46","","","","30","","19","","24.1","","99.73","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 17:00","2018","04","02","17:00","-10.2","","-19.9","","45","","","","35","","15","","24.1","","99.74","","","","-17","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 18:00","2018","04","02","18:00","-13.6","","-20.8","","55","","","","30","","21","","24.1","","99.81","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 19:00","2018","04","02","19:00","-15.5","","-22.5","","55","","","","31","","18","","24.1","","99.88","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 20:00","2018","04","02","20:00","-17.0","","-23.3","","58","","","","31","","15","","24.1","","99.92","","","","-25","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 21:00","2018","04","02","21:00","-18.3","","-24.0","","62","","","","31","","13","","24.1","","99.94","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 22:00","2018","04","02","22:00","-19.4","","-24.4","","65","","","","32","","9","","24.1","","99.97","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-02 23:00","2018","04","02","23:00","-20.6","","-25.0","","68","","","","32","","8","","24.1","","99.99","","","","-27","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 00:00","2018","04","03","00:00","-21.7","","-25.3","","73","","","","31","","12","","24.1","","100.02","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 01:00","2018","04","03","01:00","-22.5","","-25.9","","75","","","","30","","13","","24.1","","100.05","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 02:00","2018","04","03","02:00","-23.6","","-26.3","","79","","","","30","","14","","24.1","","100.06","","","","-33","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 03:00","2018","04","03","03:00","-23.4","","-26.1","","78","","","","30","","10","","24.1","","100.08","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 04:00","2018","04","03","04:00","-23.6","","-26.3","","79","","","","31","","10","","24.1","","100.08","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 05:00","2018","04","03","05:00","-24.1","","-26.8","","79","","","","30","","10","","24.1","","100.11","","","","-32","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 06:00","2018","04","03","06:00","-25.9","","-28.6","","79","","","","28","","10","","24.1","","100.10","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 07:00","2018","04","03","07:00","-24.7","","-27.6","","77","","","","29","","11","","24.1","","100.09","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 08:00","2018","04","03","08:00","-23.2","","-26.6","","74","","","","29","","11","","24.1","","100.08","","","","-31","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 09:00","2018","04","03","09:00","-19.8","","-24.3","","68","","","","28","","11","","24.1","","100.07","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 10:00","2018","04","03","10:00","-16.6","","-23.5","","56","","","","30","","16","","24.1","","100.05","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 11:00","2018","04","03","11:00","-15.3","","-23.2","","52","","","","31","","13","","24.1","","100.05","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 12:00","2018","04","03","12:00","-14.5","","-22.8","","50","","","","29","","16","","24.1","","100.02","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 13:00","2018","04","03","13:00","-13.7","","-22.5","","48","","","","30","","25","","24.1","","100.01","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 14:00","2018","04","03","14:00","-12.9","","-22.8","","44","","","","34","","17","","24.1","","100.02","","","","-21","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 15:00","2018","04","03","15:00","-12.4","","-22.0","","45","","","","30","","19","","24.1","","100.00","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 16:00","2018","04","03","16:00","-12.5","","-22.3","","44","","","","30","","23","","24.1","","99.99","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 17:00","2018","04","03","17:00","-13.0","","-22.3","","46","","","","29","","28","","24.1","","99.96","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 18:00","2018","04","03","18:00","-13.8","","-22.9","","47","","","","30","","24","","24.1","","99.94","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 19:00","2018","04","03","19:00","-15.3","","-23.6","","50","","","","30","","20","","24.1","","99.92","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 20:00","2018","04","03","20:00","-16.4","","-24.1","","52","","","","31","","12","","24.1","","99.93","","","","-24","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 21:00","2018","04","03","21:00","-17.7","","-24.6","","56","","","","31","","8","","24.1","","99.89","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 22:00","2018","04","03","22:00","-17.8","","-24.1","","59","","","","30","","13","","24.1","","99.84","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-03 23:00","2018","04","03","23:00","-18.6","","-24.1","","62","","","","30","","16","","24.1","","99.79","","","","-28","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 00:00","2018","04","04","00:00","-18.5","","-24.0","","62","","","","30","","14","","24.1","","99.75","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 01:00","2018","04","04","01:00","-18.4","","-23.3","","66","","","","30","","13","","19.3","","99.74","","","","-26","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 02:00","2018","04","04","02:00","-18.6","","-22.6","","71","","","","30","","12","","9.7","","99.70","","","","-26","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 03:00","2018","04","04","03:00","-18.0","","-21.0","","78","","","","30","","14","","24.1","","99.69","","","","-26","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 04:00","2018","04","04","04:00","-17.7","","-20.6","","79","","","","29","","17","","9.7","","99.66","","","","-27","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 05:00","2018","04","04","05:00","-17.4","","-20.2","","79","","","","31","","15","","4.8","","99.65","","","","-26","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 06:00","2018","04","04","06:00","-17.5","","-20.6","","77","","","","32","","16","","16.1","","99.66","","","","-26","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 07:00","2018","04","04","07:00","-17.5","","-20.9","","75","","","","31","","19","","19.3","","99.68","","","","-27","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 08:00","2018","04","04","08:00","-17.4","","-20.8","","75","","","","33","","13","","19.3","","99.70","","","","-25","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 09:00","2018","04","04","09:00","-17.1","","-20.7","","74","","","","34","","16","","19.3","","99.73","","","","-26","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 10:00","2018","04","04","10:00","-16.3","","-20.1","","73","","","","31","","14","","9.7","","99.75","","","","-24","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 11:00","2018","04","04","11:00","-15.5","","-19.6","","71","","","","32","","17","","19.3","","99.80","","","","-24","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 12:00","2018","04","04","12:00","-14.7","","-18.6","","72","","","","31","","18","","9.7","","99.83","","","","-23","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 13:00","2018","04","04","13:00","-14.1","","-18.2","","72","","","","34","","19","","19.3","","99.91","","","","-23","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 14:00","2018","04","04","14:00","-13.2","","-18.2","","67","","","","32","","22","","24.1","","99.95","","","","-22","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 15:00","2018","04","04","15:00","-12.6","","-17.9","","65","","","","31","","17","","19.3","","99.98","","","","-20","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 16:00","2018","04","04","16:00","-11.8","","-17.4","","64","","","","30","","27","","19.3","","99.98","","","","-21","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 17:00","2018","04","04","17:00","-11.7","","-16.3","","69","","","","30","","22","","19.3","","100.01","","","","-20","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 18:00","2018","04","04","18:00","-12.1","","-15.5","","76","","","","31","","19","","4.0","","100.05","","","","-20","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 19:00","2018","04","04","19:00","-13.5","","-16.8","","76","","","","4","","17","","1.6","","100.17","","","","-22","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 20:00","2018","04","04","20:00","-15.4","","-22.0","","58","","","","5","","10","","24.1","","100.29","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 21:00","2018","04","04","21:00","-17.1","","-24.2","","55","","","","4","","15","","24.1","","100.38","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 22:00","2018","04","04","22:00","-18.6","","-24.9","","58","","","","36","","9","","24.1","","100.46","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-04 23:00","2018","04","04","23:00","-20.3","","-26.4","","59","","","","1","","3","","24.1","","100.54","","","","-23","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 00:00","2018","04","05","00:00","-21.0","","-26.4","","63","","","","36","","7","","24.1","","100.61","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 01:00","2018","04","05","01:00","-22.4","","-26.9","","67","","","","1","","7","","24.1","","100.69","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 02:00","2018","04","05","02:00","-22.5","","-26.7","","70","","","","34","","8","","24.1","","100.78","","","","-29","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 03:00","2018","04","05","03:00","-23.1","","-26.9","","72","","","","36","","9","","24.1","","100.85","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 04:00","2018","04","05","04:00","-23.8","","-27.4","","73","","","","35","","13","","24.1","","100.94","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 05:00","2018","04","05","05:00","-24.7","","-27.8","","76","","","","34","","11","","24.1","","101.01","","","","-33","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 06:00","2018","04","05","06:00","-25.1","","-28.1","","77","","","","33","","10","","24.1","","101.10","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 07:00","2018","04","05","07:00","-24.3","","-27.7","","74","","","","35","","10","","24.1","","101.17","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 08:00","2018","04","05","08:00","-22.6","","-26.7","","70","","","","34","","9","","24.1","","101.24","","","","-30","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 09:00","2018","04","05","09:00","-20.0","","-25.3","","63","","","","34","","8","","24.1","","101.30","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 10:00","2018","04","05","10:00","-18.1","","-24.2","","59","","","","35","","13","","24.1","","101.34","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 11:00","2018","04","05","11:00","-15.7","","-22.5","","57","","","","33","","13","","24.1","","101.37","","","","-23","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 12:00","2018","04","05","12:00","-14.7","","-21.6","","56","","","","32","","10","","24.1","","101.40","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 13:00","2018","04","05","13:00","-13.3","","-21.5","","51","","","","34","","15","","24.1","","101.41","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 14:00","2018","04","05","14:00","-11.7","","-20.5","","49","","","","29","","14","","24.1","","101.40","","","","-19","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 15:00","2018","04","05","15:00","-10.9","","-20.8","","45","","","","29","","18","","24.1","","101.38","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 16:00","2018","04","05","16:00","-10.3","","-20.0","","45","","","","29","","15","","24.1","","101.36","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 17:00","2018","04","05","17:00","-10.1","","-20.2","","44","","","","30","","13","","24.1","","101.32","","","","-16","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 18:00","2018","04","05","18:00","-9.8","","-21.7","","38","","","","33","","8","","24.1","","101.30","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 19:00","2018","04","05","19:00","-10.8","","-22.0","","40","","","","33","","8","","24.1","","101.29","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 20:00","2018","04","05","20:00","-13.0","","-22.0","","47","","","","31","","7","","24.1","","101.30","","","","-18","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 21:00","2018","04","05","21:00","-13.4","","-22.9","","46","","","","31","","9","","24.1","","101.29","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 22:00","2018","04","05","22:00","-15.8","","-23.8","","51","","","","30","","8","","24.1","","101.29","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-05 23:00","2018","04","05","23:00","-15.3","","-23.0","","52","","","","35","","14","","24.1","","101.28","","","","-23","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 00:00","2018","04","06","00:00","-18.0","","-24.2","","59","","","","35","","6","","24.1","","101.27","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 01:00","2018","04","06","01:00","-17.7","","-23.3","","62","","","","35","","7","","24.1","","101.25","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 02:00","2018","04","06","02:00","-20.6","","-25.2","","67","","","","23","","7","","24.1","","101.24","","","","-26","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 03:00","2018","04","06","03:00","-21.4","","-25.7","","69","","","","36","","1","","24.1","","101.21","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 04:00","2018","04","06","04:00","-22.1","","-26.0","","71","","","","36","","2","","24.1","","101.20","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 05:00","2018","04","06","05:00","-23.1","","-27.0","","71","","","","36","","2","","24.1","","101.19","","","","-25","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 06:00","2018","04","06","06:00","-23.7","","-27.4","","72","","","","36","","2","","24.1","","101.16","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 07:00","2018","04","06","07:00","-23.0","","-27.3","","68","","","","36","","1","","24.1","","101.11","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 08:00","2018","04","06","08:00","-18.1","","-22.8","","68","","","","36","","2","","24.1","","101.10","","","","-20","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 09:00","2018","04","06","09:00","-15.9","","-22.0","","60","","","","36","","1","","19.3","","101.05","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 10:00","2018","04","06","10:00","-12.5","","-18.4","","62","","","","0","","1","","24.1","","101.00","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 11:00","2018","04","06","11:00","-10.3","","-17.9","","54","","","","32","","4","","24.1","","100.93","","","","-13","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 12:00","2018","04","06","12:00","-8.6","","-16.6","","53","","","","35","","7","","24.1","","100.87","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 13:00","2018","04","06","13:00","-7.1","","-15.7","","51","","","","35","","8","","24.1","","100.79","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 14:00","2018","04","06","14:00","-5.8","","-16.2","","44","","","","8","","4","","24.1","","100.71","","","","-8","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 15:00","2018","04","06","15:00","-5.1","","-16.1","","42","","","","23","","10","","24.1","","100.63","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 16:00","2018","04","06","16:00","-5.0","","-16.4","","41","","","","17","","10","","24.1","","100.55","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 17:00","2018","04","06","17:00","-4.9","","-16.8","","39","","","","19","","10","","24.1","","100.48","","","","-9","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 18:00","2018","04","06","18:00","-5.2","","-16.8","","40","","","","20","","7","","24.1","","100.41","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 19:00","2018","04","06","19:00","-6.8","","-16.4","","47","","","","18","","7","","24.1","","100.34","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 20:00","2018","04","06","20:00","-10.6","","-17.3","","58","","","","14","","3","","24.1","","100.28","","","","-12","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 21:00","2018","04","06","21:00","-13.4","","-18.5","","66","","","","14","","4","","24.1","","100.26","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 22:00","2018","04","06","22:00","-11.2","","-18.2","","57","","","","15","","12","","24.1","","100.24","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-06 23:00","2018","04","06","23:00","-12.9","","-19.0","","60","","","","17","","12","","24.1","","100.22","","","","-19","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-07 00:00","2018","04","07","00:00","-14.2","","-19.8","","63","","","","16","","11","","24.1","","100.18","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-07 01:00","2018","04","07","01:00","-14.5","","-19.6","","66","","","","16","","8","","24.1","","100.15","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-07 02:00","2018","04","07","02:00","-15.2","","-20.1","","67","","","","16","","10","","24.1","","100.09","","","","-21","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-07 03:00","2018","04","07","03:00","-14.9","","-19.5","","68","","","","15","","12","","24.1","","100.04","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-04-07 04:00","2018","04","07","04:00","-16.0","","-20.3","","70","","","","15","","9","","24.1","","100.01","","","","-22","","NA"
