"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-02 20:00","2019","01","02","20:00","-1.1","","-3.8","","82","","","","24","","23","","24.1","","96.03","","","","-7","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-02 21:00","2019","01","02","21:00","-2.0","","-4.0","","86","","","","24","","14","","24.1","","96.09","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-02 22:00","2019","01","02","22:00","-1.4","","-3.4","","86","","","","25","","16","","24.1","","96.12","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-02 23:00","2019","01","02","23:00","-3.0","","-4.6","","89","","","","24","","10","","24.1","","96.13","","","","-7","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 00:00","2019","01","03","00:00","-3.7","","-5.2","","90","","","","23","","12","","24.1","","96.12","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 01:00","2019","01","03","01:00","-4.2","","-6.3","","85","","","","24","","11","","24.1","","96.12","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 02:00","2019","01","03","02:00","-6.4","","-7.6","","92","","","","23","","14","","24.1","","96.11","","","","-12","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 03:00","2019","01","03","03:00","-6.6","","-8.2","","89","","","","22","","10","","24.1","","96.13","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 04:00","2019","01","03","04:00","-6.4","","-8.3","","87","","","","22","","14","","24.1","","96.13","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 05:00","2019","01","03","05:00","-6.2","","-8.3","","85","","","","25","","16","","24.1","","96.18","","","","-12","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 06:00","2019","01","03","06:00","-6.6","","-8.7","","85","","","","22","","16","","24.1","","96.16","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 07:00","2019","01","03","07:00","-5.8","","-8.1","","85","","","","23","","17","","24.1","","96.16","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 08:00","2019","01","03","08:00","-7.0","","-9.1","","85","","","","23","","14","","24.1","","96.18","","","","-13","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 09:00","2019","01","03","09:00","-5.5","","-8.1","","82","","","","26","","14","","24.1","","96.26","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 10:00","2019","01","03","10:00","-5.5","","-8.1","","82","","","","27","","13","","24.1","","96.28","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 11:00","2019","01","03","11:00","-4.3","","-7.1","","81","","","","27","","14","","24.1","","96.35","","","","-9","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 12:00","2019","01","03","12:00","-3.8","","-6.2","","83","","","","29","","22","","19.3","","96.40","","","","-10","","Freezing Rain,Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 13:00","2019","01","03","13:00","-6.8","","-9.1","","84","","","","30","","18","","19.3","","96.56","","","","-13","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 14:00","2019","01","03","14:00","-7.4","","-10.3","","80","","","","30","","25","","4.0","","96.63","","","","-15","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 15:00","2019","01","03","15:00","-8.4","","-11.6","","78","","","","30","","20","","24.1","","96.73","","","","-16","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 16:00","2019","01","03","16:00","-9.7","","-13.1","","76","","","","29","","22","","24.1","","96.88","","","","-18","","Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 17:00","2019","01","03","17:00","-9.9","","-13.0","","78","","","","29","","22","","24.1","","96.99","","","","-18","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 18:00","2019","01","03","18:00","-9.9","","-13.3","","77","","","","30","","22","","24.1","","97.06","","","","-18","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 19:00","2019","01","03","19:00","-10.7","","-13.6","","79","","","","30","","16","","24.1","","97.15","","","","-18","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 20:00","2019","01","03","20:00","-10.5","","-13.1","","81","","","","29","","19","","19.3","","97.24","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 21:00","2019","01","03","21:00","-10.7","","-13.0","","84","","","","30","","17","","9.7","","97.31","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 22:00","2019","01","03","22:00","-11.5","","-14.1","","81","","","","30","","20","","9.7","","97.44","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-03 23:00","2019","01","03","23:00","-12.5","","-15.5","","79","","","","31","","26","","6.4","","97.51","","","","-22","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 00:00","2019","01","04","00:00","-13.9","","-16.6","","80","","","","32","","10","","19.3","","97.61","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 01:00","2019","01","04","01:00","-15.0","","-17.9","","78","","","","32","","12","","24.1","","97.70","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 02:00","2019","01","04","02:00","-16.1","","-18.8","","80","","","","31","","14","","24.1","","97.78","","","","-24","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 03:00","2019","01","04","03:00","-17.8","","-20.2","","82","","","","30","","13","","24.1","","97.87","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 04:00","2019","01","04","04:00","-18.7","","-20.8","","84","","","","27","","13","","24.1","","97.98","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 05:00","2019","01","04","05:00","-18.1","","-20.6","","81","","","","30","","13","","24.1","","98.02","","","","-26","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 06:00","2019","01","04","06:00","-18.1","","-20.6","","81","","","","31","","16","","24.1","","98.04","","","","-27","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 07:00","2019","01","04","07:00","-18.7","","-20.9","","83","","","","31","","14","","24.1","","98.09","","","","-27","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 08:00","2019","01","04","08:00","-18.3","","-21.1","","79","","","","32","","11","","24.1","","98.13","","","","-26","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 09:00","2019","01","04","09:00","-18.4","","-21.2","","79","","","","34","","12","","24.1","","98.20","","","","-26","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 10:00","2019","01","04","10:00","-18.4","","-21.2","","78","","","","33","","11","","24.1","","98.30","","","","-26","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 11:00","2019","01","04","11:00","-18.2","","-21.0","","79","","","","29","","13","","6.4","","98.38","","","","-26","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 12:00","2019","01","04","12:00","-17.9","","-20.9","","78","","","","30","","10","","6.4","","98.44","","","","-25","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 13:00","2019","01","04","13:00","-17.5","","-20.7","","77","","","","30","","11","","6.4","","98.49","","","","-25","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 14:00","2019","01","04","14:00","-17.1","","-19.9","","79","","","","33","","8","","4.8","","98.55","","","","-23","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 15:00","2019","01","04","15:00","-17.0","","-19.6","","81","","","","32","","5","","4.8","","98.61","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 16:00","2019","01","04","16:00","-17.0","","-19.3","","83","","","","27","","4","","6.4","","98.67","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 17:00","2019","01","04","17:00","-16.5","","-19.2","","80","","","","30","","11","","6.4","","98.72","","","","-23","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 18:00","2019","01","04","18:00","-16.7","","-19.4","","80","","","","29","","14","","9.7","","98.78","","","","-25","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 19:00","2019","01","04","19:00","-16.9","","-19.8","","79","","","","32","","13","","16.1","","98.82","","","","-25","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 20:00","2019","01","04","20:00","-17.1","","-19.6","","81","","","","32","","9","","19.3","","98.89","","","","-23","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 21:00","2019","01","04","21:00","-17.1","","-19.2","","84","","","","32","","5","","19.3","","98.90","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 22:00","2019","01","04","22:00","-16.9","","-18.8","","85","","","","27","","3","","19.3","","98.96","","","","-19","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-04 23:00","2019","01","04","23:00","-16.8","","-18.4","","88","","","","0","","1","","24.1","","98.98","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 00:00","2019","01","05","00:00","-16.6","","-18.2","","88","","","","16","","5","","24.1","","99.03","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 01:00","2019","01","05","01:00","-16.4","","-18.2","","86","","","","14","","7","","19.3","","99.08","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 02:00","2019","01","05","02:00","-16.1","","-18.0","","86","","","","16","","7","","24.1","","99.08","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 03:00","2019","01","05","03:00","-15.9","","-17.7","","86","","","","17","","10","","24.1","","99.08","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 04:00","2019","01","05","04:00","-15.8","","-17.7","","86","","","","19","","9","","24.1","","99.11","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 05:00","2019","01","05","05:00","-15.8","","-17.6","","86","","","","18","","10","","24.1","","99.10","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 06:00","2019","01","05","06:00","-15.6","","-17.4","","86","","","","18","","7","","16.1","","99.13","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 07:00","2019","01","05","07:00","-15.4","","-17.3","","85","","","","17","","9","","16.1","","99.16","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 08:00","2019","01","05","08:00","-15.2","","-17.2","","85","","","","17","","10","","24.1","","99.17","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 09:00","2019","01","05","09:00","-15.0","","-16.7","","87","","","","18","","12","","24.1","","99.18","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 10:00","2019","01","05","10:00","-14.7","","-16.1","","89","","","","17","","7","","24.1","","99.18","","","","-19","","Moderate Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 11:00","2019","01","05","11:00","-14.3","","-15.9","","87","","","","14","","10","","24.1","","99.18","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 12:00","2019","01","05","12:00","-14.1","","-15.7","","88","","","","14","","12","","16.1","","99.14","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 13:00","2019","01","05","13:00","-14.5","","-16.0","","88","","","","16","","12","","19.3","","99.12","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 14:00","2019","01","05","14:00","-14.5","","-16.1","","88","","","","14","","11","","12.9","","99.08","","","","-21","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 15:00","2019","01","05","15:00","-14.6","","-16.4","","87","","","","14","","14","","19.3","","99.03","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 16:00","2019","01","05","16:00","-15.1","","-17.0","","86","","","","12","","13","","24.1","","98.97","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 17:00","2019","01","05","17:00","-15.6","","-17.5","","86","","","","13","","10","","24.1","","98.92","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 18:00","2019","01","05","18:00","-15.9","","-17.8","","86","","","","13","","10","","19.3","","98.90","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 19:00","2019","01","05","19:00","-16.2","","-18.4","","84","","","","12","","8","","19.3","","98.72","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 20:00","2019","01","05","20:00","-16.8","","-19.1","","83","","","","13","","11","","19.3","","98.70","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 21:00","2019","01","05","21:00","-17.4","","-19.5","","83","","","","10","","10","","19.3","","98.56","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 22:00","2019","01","05","22:00","-17.6","","-20.1","","81","","","","10","","7","","19.3","","98.49","","","","-23","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-05 23:00","2019","01","05","23:00","-17.9","","-20.5","","80","","","","8","","13","","19.3","","98.44","","","","-26","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 00:00","2019","01","06","00:00","-18.4","","-20.9","","81","","","","9","","7","","3.2","","98.35","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 01:00","2019","01","06","01:00","-18.4","","-21.0","","81","","","","8","","8","","3.2","","98.24","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 02:00","2019","01","06","02:00","-18.6","","-21.3","","80","","","","11","","9","","3.2","","98.14","","","","-25","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 03:00","2019","01","06","03:00","-18.6","","-21.3","","80","","","","9","","6","","3.2","","98.12","","","","-23","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 04:00","2019","01","06","04:00","-18.6","","-21.3","","80","","","","9","","9","","19.3","","98.06","","","","-25","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 05:00","2019","01","06","05:00","-18.7","","-21.3","","80","","","","6","","5","","16.1","","97.99","","","","-23","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 06:00","2019","01","06","06:00","-18.5","","-20.9","","82","","","","4","","7","","9.7","","97.92","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 07:00","2019","01","06","07:00","-18.2","","-20.6","","82","","","","3","","8","","9.7","","97.88","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 08:00","2019","01","06","08:00","-17.9","","-20.4","","82","","","","2","","9","","9.7","","97.83","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 09:00","2019","01","06","09:00","-17.9","","-20.4","","81","","","","2","","10","","19.3","","97.82","","","","-25","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 10:00","2019","01","06","10:00","-17.6","","-20.1","","81","","","","2","","13","","8.1","","97.84","","","","-25","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 11:00","2019","01","06","11:00","-17.1","","-19.6","","81","","","","2","","10","","24.1","","97.80","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 12:00","2019","01","06","12:00","-16.7","","-19.1","","81","","","","36","","14","","4.8","","97.77","","","","-25","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 13:00","2019","01","06","13:00","-16.5","","-19.1","","80","","","","35","","13","","9.7","","97.74","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 14:00","2019","01","06","14:00","-16.3","","-18.9","","81","","","","36","","13","","4.8","","97.71","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 15:00","2019","01","06","15:00","-16.2","","-18.8","","80","","","","36","","18","","4.8","","97.67","","","","-25","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 16:00","2019","01","06","16:00","-16.1","","-18.7","","80","","","","36","","13","","4.8","","97.71","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 17:00","2019","01","06","17:00","-15.8","","-18.0","","83","","","","35","","10","","8.1","","97.72","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 18:00","2019","01","06","18:00","-15.1","","-17.3","","84","","","","35","","11","","4.8","","97.74","","","","-22","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 19:00","2019","01","06","19:00","-15.2","","-17.6","","82","","","","36","","15","","4.8","","97.77","","","","-23","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 20:00","2019","01","06","20:00","-15.1","","-17.6","","82","","","","36","","16","","9.7","","97.81","","","","-23","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 21:00","2019","01","06","21:00","-14.8","","-17.3","","82","","","","36","","19","","4.8","","97.80","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 22:00","2019","01","06","22:00","-14.8","","-17.4","","81","","","","36","","22","","4.8","","97.81","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-06 23:00","2019","01","06","23:00","-15.0","","-17.6","","81","","","","1","","19","","9.7","","97.84","","","","-24","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-07 00:00","2019","01","07","00:00","-15.0","","-17.7","","80","","","","36","","17","","4.8","","97.88","","","","-23","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-07 01:00","2019","01","07","01:00","-15.6","","-18.3","","80","","","","36","","13","","4.8","","97.95","","","","-23","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-07 02:00","2019","01","07","02:00","-16.1","","-19.0","","78","","","","36","","18","","19.3","","98.01","","","","-25","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-01-07 03:00","2019","01","07","03:00","-16.9","","-19.7","","79","","","","34","","15","","19.3","","98.10","","","","-25","","Snow,Blowing Snow"
