"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-02 18:00","2018","03","02","18:00","-16.2","","-20.2","","72","","","","12","","7","","24.1","","101.07","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-02 19:00","2018","03","02","19:00","-16.6","","-20.3","","74","","","","13","","7","","24.1","","101.03","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-02 20:00","2018","03","02","20:00","-16.6","","-20.5","","73","","","","13","","9","","24.1","","101.02","","","","-23","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-02 21:00","2018","03","02","21:00","-16.6","","-20.4","","73","","","","13","","8","","24.1","","100.96","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-02 22:00","2018","03","02","22:00","-16.1","","-19.9","","73","","","","13","","10","","24.1","","100.94","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-02 23:00","2018","03","02","23:00","-15.3","","-19.3","","72","","","","13","","10","","24.1","","100.93","","","","-22","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 00:00","2018","03","03","00:00","-15.2","","-19.2","","72","","","","13","","15","","24.1","","100.89","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 01:00","2018","03","03","01:00","-15.7","","-19.5","","73","","","","13","","13","","24.1","","100.86","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 02:00","2018","03","03","02:00","-16.0","","-20.0","","72","","","","13","","14","","24.1","","100.84","","","","-24","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 03:00","2018","03","03","03:00","-16.1","","-20.1","","72","","","","13","","15","","24.1","","100.82","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 04:00","2018","03","03","04:00","-16.3","","-20.2","","72","","","","14","","17","","24.1","","100.80","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 05:00","2018","03","03","05:00","-16.4","","-20.1","","73","","","","14","","12","","24.1","","100.78","","","","-24","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 06:00","2018","03","03","06:00","-16.1","","-19.9","","73","","","","14","","17","","24.1","","100.74","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 07:00","2018","03","03","07:00","-16.0","","-19.7","","74","","","","14","","16","","24.1","","100.76","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 08:00","2018","03","03","08:00","-15.5","","-18.9","","75","","","","14","","16","","24.1","","100.77","","","","-24","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 09:00","2018","03","03","09:00","-14.6","","-17.7","","77","","","","14","","12","","24.1","","100.81","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 10:00","2018","03","03","10:00","-13.1","","-16.6","","75","","","","14","","14","","24.1","","100.83","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 11:00","2018","03","03","11:00","-11.4","","-15.6","","71","","","","14","","23","","24.1","","100.81","","","","-20","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 12:00","2018","03","03","12:00","-10.1","","-14.8","","69","","","","14","","19","","24.1","","100.79","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 13:00","2018","03","03","13:00","-9.0","","-14.0","","67","","","","14","","17","","24.1","","100.75","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 14:00","2018","03","03","14:00","-7.9","","-13.1","","66","","","","15","","19","","24.1","","100.73","","","","-15","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 15:00","2018","03","03","15:00","-7.2","","-12.7","","65","","","","14","","16","","24.1","","100.74","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 16:00","2018","03","03","16:00","-7.4","","-12.6","","67","","","","12","","8","","24.1","","100.73","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 17:00","2018","03","03","17:00","-8.3","","-13.0","","69","","","","13","","8","","24.1","","100.69","","","","-12","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 18:00","2018","03","03","18:00","-9.2","","-13.3","","72","","","","12","","3","","24.1","","100.70","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 19:00","2018","03","03","19:00","-10.6","","-14.3","","75","","","","11","","4","","24.1","","100.74","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 20:00","2018","03","03","20:00","-11.0","","-14.3","","77","","","","11","","3","","24.1","","100.76","","","","-13","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 21:00","2018","03","03","21:00","-11.5","","-15.0","","75","","","","13","","8","","24.1","","100.71","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 22:00","2018","03","03","22:00","-12.2","","-15.3","","78","","","","10","","3","","24.1","","100.69","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-03 23:00","2018","03","03","23:00","-14.4","","-16.3","","86","","","","4","","4","","24.1","","100.69","","","","-17","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 00:00","2018","03","04","00:00","-16.1","","-17.9","","86","","","","10","","4","","24.1","","100.68","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 01:00","2018","03","04","01:00","-17.1","","-18.7","","88","","","","11","","4","","24.1","","100.66","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 02:00","2018","03","04","02:00","-16.3","","-18.2","","85","","","","10","","3","","24.1","","100.64","","","","-19","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 03:00","2018","03","04","03:00","-18.3","","-20.3","","84","","","","10","","3","","24.1","","100.64","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 04:00","2018","03","04","04:00","-19.7","","-22.0","","83","","","","36","","2","","24.1","","100.63","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 05:00","2018","03","04","05:00","-20.5","","-22.6","","84","","","","36","","1","","24.1","","100.61","","","","-21","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 06:00","2018","03","04","06:00","-20.7","","-22.9","","83","","","","16","","4","","24.1","","100.59","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 07:00","2018","03","04","07:00","-21.4","","-23.7","","82","","","","12","","4","","24.1","","100.56","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 08:00","2018","03","04","08:00","-20.5","","-22.6","","83","","","","13","","4","","32.2","","100.54","","","","-24","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 09:00","2018","03","04","09:00","-15.6","","-17.7","","84","","","","14","","13","","24.1","","100.53","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 10:00","2018","03","04","10:00","-13.6","","-15.9","","83","","","","14","","14","","24.1","","100.54","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 11:00","2018","03","04","11:00","-11.7","","-15.2","","76","","","","15","","14","","24.1","","100.53","","","","-19","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 12:00","2018","03","04","12:00","-11.0","","-15.1","","72","","","","15","","13","","24.1","","100.50","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 13:00","2018","03","04","13:00","-9.3","","-14.1","","68","","","","15","","10","","24.1","","100.45","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 14:00","2018","03","04","14:00","-8.0","","-13.7","","64","","","","10","","5","","24.1","","100.39","","","","-11","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 15:00","2018","03","04","15:00","-6.7","","-12.9","","62","","","","14","","14","","24.1","","100.35","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 16:00","2018","03","04","16:00","-6.4","","-13.0","","60","","","","12","","10","","24.1","","100.32","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 17:00","2018","03","04","17:00","-7.4","","-13.5","","62","","","","11","","5","","24.1","","100.30","","","","-10","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 18:00","2018","03","04","18:00","-9.3","","-14.3","","67","","","","12","","6","","24.1","","100.32","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 19:00","2018","03","04","19:00","-10.6","","-14.7","","72","","","","12","","7","","24.1","","100.31","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 20:00","2018","03","04","20:00","-11.3","","-15.1","","74","","","","12","","8","","24.1","","100.31","","","","-16","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 21:00","2018","03","04","21:00","-12.1","","-15.7","","75","","","","12","","10","","24.1","","100.31","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 22:00","2018","03","04","22:00","-12.8","","-16.2","","76","","","","12","","5","","24.1","","100.31","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-04 23:00","2018","03","04","23:00","-13.0","","-16.2","","77","","","","14","","9","","24.1","","100.30","","","","-18","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 00:00","2018","03","05","00:00","-13.8","","-16.5","","80","","","","14","","7","","24.1","","100.28","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 01:00","2018","03","05","01:00","-13.0","","-15.9","","79","","","","14","","10","","24.1","","100.28","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 02:00","2018","03","05","02:00","-12.2","","-15.0","","80","","","","12","","8","","24.1","","100.23","","","","-17","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 03:00","2018","03","05","03:00","-12.2","","-14.8","","82","","","","14","","10","","24.1","","100.26","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 04:00","2018","03","05","04:00","-13.1","","-15.1","","85","","","","14","","9","","24.1","","100.26","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 05:00","2018","03","05","05:00","-12.9","","-14.8","","86","","","","13","","13","","24.1","","100.25","","","","-20","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 06:00","2018","03","05","06:00","-13.8","","-15.6","","86","","","","14","","13","","24.1","","100.25","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 07:00","2018","03","05","07:00","-14.3","","-16.0","","87","","","","15","","5","","24.1","","100.27","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 08:00","2018","03","05","08:00","-14.4","","-16.1","","88","","","","14","","9","","24.1","","100.31","","","","-20","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 09:00","2018","03","05","09:00","-13.1","","-15.2","","84","","","","14","","9","","24.1","","100.29","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 10:00","2018","03","05","10:00","-10.3","","-13.3","","79","","","","14","","11","","24.1","","100.28","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 11:00","2018","03","05","11:00","-9.5","","-12.4","","80","","","","15","","11","","24.1","","100.26","","","","-15","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 12:00","2018","03","05","12:00","-8.4","","-11.9","","76","","","","36","","3","","24.1","","100.25","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 13:00","2018","03","05","13:00","-6.9","","-10.8","","74","","","","16","","4","","24.1","","100.22","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 14:00","2018","03","05","14:00","-6.1","","-10.4","","72","","","","15","","10","","24.1","","100.20","","","","-11","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 15:00","2018","03","05","15:00","-6.1","","-10.6","","71","","","","14","","6","","24.1","","100.17","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 16:00","2018","03","05","16:00","-6.4","","-10.4","","73","","","","7","","5","","24.1","","100.14","","","","-9","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 17:00","2018","03","05","17:00","-6.5","","-10.1","","76","","","","7","","3","","24.1","","100.11","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 18:00","2018","03","05","18:00","-6.8","","-10.3","","76","","","","6","","5","","24.1","","100.09","","","","-9","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 19:00","2018","03","05","19:00","-7.4","","-12.8","","66","","","","8","","4","","24.1","","100.05","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 20:00","2018","03","05","20:00","-8.1","","-12.6","","70","","","","9","","4","","24.1","","100.03","","","","-10","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 21:00","2018","03","05","21:00","-8.2","","-11.7","","76","","","","36","","2","","19.3","","100.03","","","","-9","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 22:00","2018","03","05","22:00","-9.3","","-11.1","","86","","","","36","","3","","9.7","","100.00","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-05 23:00","2018","03","05","23:00","-9.4","","-10.9","","88","","","","27","","4","","9.7","","99.99","","","","-12","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 00:00","2018","03","06","00:00","-9.2","","-10.7","","89","","","","28","","8","","9.7","","99.96","","","","-14","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 01:00","2018","03","06","01:00","-8.9","","-10.3","","89","","","","30","","10","","24.1","","99.93","","","","-14","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 02:00","2018","03","06","02:00","-8.8","","-10.3","","89","","","","31","","9","","4.8","","99.92","","","","-13","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 03:00","2018","03","06","03:00","-8.8","","-10.3","","89","","","","30","","10","","4.8","","99.90","","","","-14","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 04:00","2018","03","06","04:00","-9.7","","-11.1","","90","","","","31","","10","","9.7","","99.85","","","","-15","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 05:00","2018","03","06","05:00","-11.9","","-13.5","","88","","","","27","","11","","19.3","","99.91","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 06:00","2018","03","06","06:00","-13.2","","-14.9","","87","","","","27","","13","","19.3","","99.92","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 07:00","2018","03","06","07:00","-13.9","","-15.7","","87","","","","25","","7","","24.1","","99.93","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 08:00","2018","03","06","08:00","-13.6","","-15.4","","86","","","","28","","13","","24.1","","99.92","","","","-21","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 09:00","2018","03","06","09:00","-13.4","","-15.5","","84","","","","26","","12","","19.3","","99.92","","","","-20","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 10:00","2018","03","06","10:00","-12.4","","-14.8","","83","","","","28","","12","","24.1","","99.93","","","","-19","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 11:00","2018","03","06","11:00","-11.6","","-14.1","","82","","","","26","","12","","3.2","","99.93","","","","-18","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 12:00","2018","03","06","12:00","-10.9","","-14.1","","78","","","","27","","13","","19.3","","99.92","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 13:00","2018","03","06","13:00","-10.1","","-13.4","","77","","","","27","","15","","4.8","","99.90","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 14:00","2018","03","06","14:00","-9.9","","-13.3","","76","","","","28","","13","","9.7","","99.88","","","","-16","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 15:00","2018","03","06","15:00","-9.4","","-12.1","","81","","","","27","","12","","8.1","","99.87","","","","-15","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 16:00","2018","03","06","16:00","-9.3","","-12.0","","81","","","","27","","14","","4.8","","99.86","","","","-16","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 17:00","2018","03","06","17:00","-9.6","","-11.9","","83","","","","26","","10","","4.8","","99.88","","","","-15","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 18:00","2018","03","06","18:00","-10.0","","-11.8","","86","","","","26","","9","","4.8","","99.88","","","","-15","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 19:00","2018","03","06","19:00","-11.7","","-13.4","","87","","","","24","","10","","4.8","","99.87","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 20:00","2018","03","06","20:00","-12.7","","-14.4","","87","","","","25","","8","","9.7","","99.85","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 21:00","2018","03","06","21:00","-11.7","","-13.5","","87","","","","25","","9","","4.8","","99.83","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 22:00","2018","03","06","22:00","-13.2","","-14.7","","88","","","","22","","8","","9.7","","99.82","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-06 23:00","2018","03","06","23:00","-14.6","","-16.1","","88","","","","21","","5","","9.7","","99.80","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-07 00:00","2018","03","07","00:00","-14.6","","-16.2","","88","","","","22","","7","","9.7","","99.81","","","","-19","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-07 01:00","2018","03","07","01:00","-14.1","","-15.9","","87","","","","20","","5","","9.7","","99.78","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-07 02:00","2018","03","07","02:00","-14.6","","-16.5","","86","","","","19","","4","","9.7","","99.77","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-07 03:00","2018","03","07","03:00","-15.4","","-17.3","","86","","","","16","","6","","9.7","","99.77","","","","-20","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-07 04:00","2018","03","07","04:00","-15.4","","-17.3","","86","","","","17","","3","","9.7","","99.73","","","","-18","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-03-07 05:00","2018","03","07","05:00","-15.7","","-17.7","","85","","","","15","","5","","4.8","","99.72","","","","-19","","Snow"
