"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 03:00","2012","02","02","03:00","-10.0","","-10.6","","95","","","","33","","6","","24.1","","95.71","","","","-14","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 04:00","2012","02","02","04:00","-10.1","","-10.8","","95","","","","31","","13","","16.1","","95.78","","","","-16","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 05:00","2012","02","02","05:00","-8.9","","-9.0","","99","","","","32","","11","","0.8","","95.85","","","","-14","","Freezing Fog"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 06:00","2012","02","02","06:00","-9.3","","-9.8","","96","","","","28","","6","","24.1","","95.93","","","","-13","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 07:00","2012","02","02","07:00","-9.7","","-10.3","","95","","","","31","","11","","24.1","","96.06","","","","-15","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 08:00","2012","02","02","08:00","-9.6","","-10.2","","95","","","","30","","11","","24.1","","96.12","","","","-15","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 09:00","2012","02","02","09:00","-9.2","","-9.9","","95","","","","31","","15","","24.1","","96.21","","","","-16","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 10:00","2012","02","02","10:00","-8.6","","-9.5","","93","","","","32","","15","","24.1","","96.25","","","","-15","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 11:00","2012","02","02","11:00","-6.5","","-7.9","","90","","","","32","","17","","24.1","","96.38","","","","-13","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 12:00","2012","02","02","12:00","-4.0","","-6.2","","85","","","","34","","13","","24.1","","96.44","","","","-9","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 13:00","2012","02","02","13:00","-2.9","","-5.5","","82","","","","33","","11","","24.1","","96.48","","","","-7","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 14:00","2012","02","02","14:00","-1.1","","-4.4","","78","","","","33","","11","","24.1","","96.55","","","","-5","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 15:00","2012","02","02","15:00","-0.7","","-4.2","","77","","","","31","","17","","24.1","","96.59","","","","-6","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 16:00","2012","02","02","16:00","-0.4","","-4.0","","77","","","","31","","13","","24.1","","96.65","","","","-5","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 17:00","2012","02","02","17:00","-1.2","","-4.6","","78","","","","30","","11","","24.1","","96.69","","","","-5","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 18:00","2012","02","02","18:00","-4.0","","-5.8","","87","","","","28","","7","","24.1","","96.73","","","","-7","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 19:00","2012","02","02","19:00","-4.4","","-5.2","","94","","","","27","","6","","24.1","","96.77","","","","-7","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 20:00","2012","02","02","20:00","-8.2","","-8.5","","98","","","","29","","13","","19.3","","96.85","","","","-14","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 21:00","2012","02","02","21:00","-8.2","","-8.7","","96","","","","29","","13","","24.1","","96.91","","","","-14","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 22:00","2012","02","02","22:00","-6.9","","-7.2","","98","","","","22","","7","","16.1","","96.92","","","","-10","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-02 23:00","2012","02","02","23:00","-10.8","","-11.3","","96","","","","23","","13","","16.1","","97.01","","","","-17","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 00:00","2012","02","03","00:00","-11.3","","-11.8","","96","","","","22","","9","","16.1","","97.01","","","","-16","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 01:00","2012","02","03","01:00","-9.7","","-10.1","","97","","","","21","","6","","16.1","","96.99","","","","-13","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 02:00","2012","02","03","02:00","-11.7","","-12.2","","96","","","","22","","9","","24.1","","97.01","","","","-17","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 03:00","2012","02","03","03:00","-11.7","","-12.3","","95","","","","18","","11","","16.1","","97.02","","","","-18","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 04:00","2012","02","03","04:00","-11.5","","-12.2","","95","","","","23","","9","","9.7","","97.09","","","","-17","","Fog"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 05:00","2012","02","03","05:00","-12.2","","-12.8","","95","","","","22","","11","","24.1","","97.11","","","","-18","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 06:00","2012","02","03","06:00","-11.7","","-12.5","","94","","","","22","","9","","24.1","","97.12","","","","-17","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 07:00","2012","02","03","07:00","-11.7","","-12.3","","95","","","","19","","11","","24.1","","97.15","","","","-18","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 08:00","2012","02","03","08:00","-11.0","","-11.7","","95","","","","21","","11","","24.1","","97.16","","","","-17","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 09:00","2012","02","03","09:00","-10.1","","-10.8","","95","","","","21","","9","","24.1","","97.14","","","","-15","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 10:00","2012","02","03","10:00","-9.7","","-10.4","","95","","","","20","","11","","24.1","","97.12","","","","-15","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 11:00","2012","02","03","11:00","-8.0","","-8.5","","96","","","","21","","11","","24.1","","97.09","","","","-13","","Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 12:00","2012","02","03","12:00","-6.2","","-6.8","","96","","","","20","","13","","24.1","","97.06","","","","-12","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 13:00","2012","02","03","13:00","-3.4","","-6.3","","80","","","","21","","11","","24.1","","97.03","","","","-8","","Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 14:00","2012","02","03","14:00","-0.7","","-5.2","","72","","","","22","","20","","24.1","","96.98","","","","-6","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 15:00","2012","02","03","15:00","0.3","","-5.3","","66","","","","23","","20","","24.1","","96.94","","","","","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 16:00","2012","02","03","16:00","0.6","","-4.2","","70","","","","22","","20","","24.1","","96.90","","","","","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 17:00","2012","02","03","17:00","0.1","","-4.4","","72","","","","22","","19","","24.1","","96.89","","","","","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 18:00","2012","02","03","18:00","-1.9","","-5.6","","76","","","","22","","15","","24.1","","96.89","","","","-7","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 19:00","2012","02","03","19:00","-1.6","","-5.8","","73","","","","21","","15","","24.1","","96.89","","","","-6","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 20:00","2012","02","03","20:00","-3.6","","-6.8","","78","","","","22","","17","","24.1","","96.86","","","","-9","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 21:00","2012","02","03","21:00","-7.3","","-8.8","","89","","","","23","","15","","24.1","","96.82","","","","-13","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 22:00","2012","02","03","22:00","-8.3","","-9.1","","94","","","","22","","15","","24.1","","96.83","","","","-15","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-03 23:00","2012","02","03","23:00","-7.7","","-8.9","","91","","","","21","","13","","24.1","","96.82","","","","-13","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 00:00","2012","02","04","00:00","-6.9","","-8.6","","88","","","","21","","13","","24.1","","96.84","","","","-12","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 01:00","2012","02","04","01:00","-8.3","","-9.7","","90","","","","22","","13","","24.1","","96.84","","","","-14","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 02:00","2012","02","04","02:00","-7.5","","-9.5","","86","","","","23","","15","","24.1","","96.83","","","","-14","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 03:00","2012","02","04","03:00","-8.3","","-9.9","","88","","","","21","","17","","24.1","","96.85","","","","-15","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 04:00","2012","02","04","04:00","-8.2","","-9.8","","88","","","","22","","13","","24.1","","96.83","","","","-14","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 05:00","2012","02","04","05:00","-8.2","","-9.5","","90","","","","21","","11","","24.1","","96.82","","","","-13","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 06:00","2012","02","04","06:00","-8.6","","-9.5","","93","","","","21","","9","","24.1","","96.81","","","","-13","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 07:00","2012","02","04","07:00","-10.2","","-10.7","","96","","","","21","","11","","24.1","","96.82","","","","-16","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 08:00","2012","02","04","08:00","-10.5","","-11.3","","94","","","","19","","9","","24.1","","96.82","","","","-15","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 09:00","2012","02","04","09:00","-11.0","","-11.8","","94","","","","18","","9","","24.1","","96.86","","","","-16","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 10:00","2012","02","04","10:00","-8.1","","-10.0","","86","","","","21","","9","","24.1","","96.86","","","","-13","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 11:00","2012","02","04","11:00","-6.1","","-8.8","","81","","","","21","","13","","24.1","","96.81","","","","-11","","Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 12:00","2012","02","04","12:00","-4.0","","-7.4","","77","","","","22","","11","","24.1","","96.78","","","","-8","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 13:00","2012","02","04","13:00","-1.4","","-6.2","","70","","","","19","","13","","24.1","","96.67","","","","-6","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 14:00","2012","02","04","14:00","0.5","","-5.2","","66","","","","21","","11","","24.1","","96.59","","","","","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 15:00","2012","02","04","15:00","3.1","","-4.2","","59","","","","","","0","","24.1","","96.58","","","","","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 16:00","2012","02","04","16:00","3.8","","-3.4","","59","","","","23","","4","","24.1","","96.55","","","","","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 17:00","2012","02","04","17:00","3.5","","-3.3","","61","","","","18","","11","","24.1","","96.49","","","","","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 18:00","2012","02","04","18:00","1.6","","-3.2","","70","","","","17","","9","","24.1","","96.45","","","","","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 19:00","2012","02","04","19:00","0.2","","-3.3","","77","","","","18","","7","","24.1","","96.44","","","","","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 20:00","2012","02","04","20:00","-3.4","","-3.9","","96","","","","","","0","","24.1","","96.44","","","","","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 21:00","2012","02","04","21:00","-4.4","","-4.9","","96","","","","18","","11","","24.1","","96.36","","","","-9","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 22:00","2012","02","04","22:00","-3.0","","-4.6","","89","","","","18","","17","","24.1","","96.32","","","","-9","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-04 23:00","2012","02","04","23:00","-3.1","","-5.2","","85","","","","19","","13","","24.1","","96.24","","","","-8","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 00:00","2012","02","05","00:00","-3.8","","-5.8","","86","","","","21","","15","","24.1","","96.21","","","","-9","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 01:00","2012","02","05","01:00","-5.3","","-6.8","","89","","","","20","","15","","24.1","","96.18","","","","-11","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 02:00","2012","02","05","02:00","-4.6","","-6.5","","87","","","","21","","17","","24.1","","96.19","","","","-10","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 03:00","2012","02","05","03:00","-6.1","","-7.5","","90","","","","21","","11","","24.1","","96.17","","","","-11","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 04:00","2012","02","05","04:00","-8.7","","-9.2","","96","","","","21","","9","","24.1","","96.14","","","","-13","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 05:00","2012","02","05","05:00","-9.9","","-10.4","","96","","","","21","","13","","24.1","","96.11","","","","-16","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 06:00","2012","02","05","06:00","-9.2","","-10.5","","90","","","","23","","17","","24.1","","96.06","","","","-16","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 07:00","2012","02","05","07:00","-11.1","","-12.0","","93","","","","25","","13","","24.1","","96.09","","","","-18","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 08:00","2012","02","05","08:00","-12.7","","-13.5","","94","","","","25","","13","","24.1","","96.07","","","","-20","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 09:00","2012","02","05","09:00","-12.9","","-13.6","","94","","","","26","","13","","24.1","","96.08","","","","-20","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 10:00","2012","02","05","10:00","-11.0","","-11.8","","94","","","","25","","13","","24.1","","96.10","","","","-17","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 11:00","2012","02","05","11:00","-7.5","","-8.8","","90","","","","27","","9","","24.1","","96.09","","","","-12","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 12:00","2012","02","05","12:00","-5.4","","-7.3","","86","","","","30","","20","","24.1","","96.08","","","","-12","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 13:00","2012","02","05","13:00","-3.6","","-6.2","","82","","","","30","","11","","24.1","","96.09","","","","-8","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 14:00","2012","02","05","14:00","-1.8","","-5.0","","79","","","","30","","11","","24.1","","96.09","","","","-6","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 15:00","2012","02","05","15:00","0.0","","-3.4","","78","","","","30","","15","","24.1","","96.09","","","","-4","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 16:00","2012","02","05","16:00","0.4","","-3.3","","76","","","","32","","15","","24.1","","96.13","","","","","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 17:00","2012","02","05","17:00","0.2","","-3.2","","78","","","","31","","9","","24.1","","96.19","","","","","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 18:00","2012","02","05","18:00","-1.8","","-4.3","","83","","","","31","","15","","24.1","","96.24","","","","-7","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 19:00","2012","02","05","19:00","-2.3","","-4.6","","84","","","","32","","22","","24.1","","96.31","","","","-8","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 20:00","2012","02","05","20:00","-4.3","","-6.0","","88","","","","32","","15","","24.1","","96.39","","","","-10","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 21:00","2012","02","05","21:00","-4.2","","-6.2","","86","","","","32","","13","","24.1","","96.46","","","","-9","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 22:00","2012","02","05","22:00","-3.7","","-7.6","","74","","","","35","","15","","24.1","","96.54","","","","-9","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-05 23:00","2012","02","05","23:00","-1.9","","-6.6","","70","","","","1","","26","","24.1","","96.61","","","","-8","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-06 00:00","2012","02","06","00:00","-4.4","","-8.1","","75","","","","1","","22","","24.1","","96.73","","","","-11","","Mainly Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-06 01:00","2012","02","06","01:00","-5.2","","-7.7","","83","","","","1","","28","","24.1","","96.83","","","","-13","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-06 02:00","2012","02","06","02:00","-6.4","","-8.4","","86","","","","36","","19","","24.1","","96.89","","","","-13","","Clear"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-06 03:00","2012","02","06","03:00","-6.8","","-8.7","","86","","","","33","","15","","24.1","","96.99","","","","-13","","Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-06 04:00","2012","02","06","04:00","-6.8","","-9.0","","84","","","","34","","24","","24.1","","97.04","","","","-14","","Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-06 05:00","2012","02","06","05:00","-7.0","","-9.8","","80","","","","36","","20","","24.1","","97.10","","","","-14","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-06 06:00","2012","02","06","06:00","-8.1","","-10.6","","82","","","","35","","22","","24.1","","97.16","","","","-16","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-06 07:00","2012","02","06","07:00","-9.4","","-11.9","","82","","","","35","","22","","24.1","","97.22","","","","-17","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-06 08:00","2012","02","06","08:00","-10.1","","-13.7","","75","","","","35","","28","","24.1","","97.26","","","","-19","","Mostly Cloudy"
"-106.72","52.17","SASKATOON DIEFENBAKER INT'L A","4057120","2012-02-06 09:00","2012","02","06","09:00","-11.1","","-14.0","","79","","","","35","","20","","24.1","","97.36","","","","-19","","Mostly Cloudy"
