"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-01 15:00","2018","01","01","15:00","-16.1","","-20.6","","69","","","","28","","16","","24.1","","92.83","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-01 16:00","2018","01","01","16:00","-13.1","","-17.4","","70","","","","26","","14","","24.1","","92.82","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-01 17:00","2018","01","01","17:00","-10.8","","-16.0","","66","","","","25","","16","","24.1","","92.84","","","","-18","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-01 18:00","2018","01","01","18:00","-10.7","","-15.3","","70","","","","25","","15","","24.1","","92.83","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-01 19:00","2018","01","01","19:00","-9.0","","-12.3","","77","","","","27","","14","","24.1","","92.78","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-01 20:00","2018","01","01","20:00","-13.4","","-15.9","","81","","","","15","","7","","24.1","","92.89","","","","-18","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-01 21:00","2018","01","01","21:00","-11.8","","-14.3","","82","","","","23","","8","","24.1","","92.89","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-01 22:00","2018","01","01","22:00","-10.2","","-12.0","","87","","","","28","","7","","24.1","","92.88","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-01 23:00","2018","01","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 00:00","2018","01","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 01:00","2018","01","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 02:00","2018","01","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 03:00","2018","01","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 04:00","2018","01","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 05:00","2018","01","02","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 06:00","2018","01","02","06:00","-2.2","","-4.8","","82","","","","28","","23","","24.1","","93.23","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 07:00","2018","01","02","07:00","-2.9","","-5.4","","83","","","","28","","20","","24.1","","93.23","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 08:00","2018","01","02","08:00","-4.7","","-6.7","","86","","","","29","","11","","24.1","","93.23","","","","-9","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 09:00","2018","01","02","09:00","-6.3","","-7.4","","92","","","","34","","10","","24.1","","93.22","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 10:00","2018","01","02","10:00","-7.5","","-8.5","","93","","","","36","","3","","24.1","","93.23","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 11:00","2018","01","02","11:00","-4.6","","-7.5","","80","","","","32","","9","","24.1","","93.22","","","","-8","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 12:00","2018","01","02","12:00","-2.1","","-5.8","","76","","","","30","","9","","24.1","","93.21","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 13:00","2018","01","02","13:00","-2.0","","-5.7","","76","","","","36","","2","","24.1","","93.20","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 14:00","2018","01","02","14:00","0.3","","-5.2","","67","","","","29","","11","","24.1","","93.17","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 15:00","2018","01","02","15:00","1.0","","-4.6","","66","","","","30","","12","","24.1","","93.17","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 16:00","2018","01","02","16:00","1.2","","-4.0","","69","","","","29","","16","","24.1","","93.12","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 17:00","2018","01","02","17:00","-0.6","","-4.6","","75","","","","28","","9","","24.1","","93.11","","","","-4","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 18:00","2018","01","02","18:00","-0.9","","-4.3","","78","","","","28","","9","","24.1","","93.07","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 19:00","2018","01","02","19:00","-0.9","","-4.4","","77","","","","30","","12","","24.1","","93.02","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 20:00","2018","01","02","20:00","-3.6","","-6.2","","82","","","","30","","7","","24.1","","93.01","","","","-7","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 21:00","2018","01","02","21:00","-3.4","","-5.4","","86","","","","32","","8","","24.1","","92.97","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 22:00","2018","01","02","22:00","-2.1","","-5.0","","81","","","","28","","16","","24.1","","92.90","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-02 23:00","2018","01","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 00:00","2018","01","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 01:00","2018","01","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 02:00","2018","01","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 03:00","2018","01","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 04:00","2018","01","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 05:00","2018","01","03","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 06:00","2018","01","03","06:00","-3.4","","-6.0","","82","","","","27","","13","","24.1","","92.79","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 07:00","2018","01","03","07:00","-4.7","","-6.8","","85","","","","26","","10","","24.1","","92.81","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 08:00","2018","01","03","08:00","-4.8","","-6.9","","86","","","","27","","12","","24.1","","92.82","","","","-10","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 09:00","2018","01","03","09:00","-4.7","","-7.2","","83","","","","30","","18","","24.1","","92.77","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 10:00","2018","01","03","10:00","-6.3","","-8.4","","85","","","","25","","9","","24.1","","92.81","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 11:00","2018","01","03","11:00","-3.2","","-6.8","","76","","","","28","","23","","24.1","","92.79","","","","-10","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 12:00","2018","01","03","12:00","-2.3","","-6.4","","74","","","","26","","13","","24.1","","92.76","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 13:00","2018","01","03","13:00","-2.3","","-6.4","","73","","","","27","","12","","24.1","","92.70","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 14:00","2018","01","03","14:00","0.1","","-5.7","","65","","","","27","","9","","24.1","","92.67","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 15:00","2018","01","03","15:00","0.6","","-5.3","","65","","","","28","","13","","24.1","","92.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 16:00","2018","01","03","16:00","0.4","","-4.9","","68","","","","26","","15","","24.1","","92.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 17:00","2018","01","03","17:00","0.6","","-4.8","","67","","","","25","","14","","24.1","","92.63","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 18:00","2018","01","03","18:00","0.4","","-4.9","","68","","","","26","","10","","24.1","","92.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 19:00","2018","01","03","19:00","0.0","","-4.9","","70","","","","28","","13","","24.1","","92.61","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 20:00","2018","01","03","20:00","-0.3","","-5.0","","71","","","","27","","12","","24.1","","92.58","","","","-4","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 21:00","2018","01","03","21:00","-2.5","","-5.8","","79","","","","20","","4","","24.1","","92.57","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 22:00","2018","01","03","22:00","-1.6","","-5.3","","76","","","","27","","8","","24.1","","92.57","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-03 23:00","2018","01","03","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 00:00","2018","01","04","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 01:00","2018","01","04","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 02:00","2018","01","04","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 03:00","2018","01","04","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 04:00","2018","01","04","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 05:00","2018","01","04","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 06:00","2018","01","04","06:00","-4.6","","-6.1","","89","","","","23","","10","","24.1","","92.57","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 07:00","2018","01","04","07:00","-4.2","","-6.0","","88","","","","29","","12","","24.1","","92.55","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 08:00","2018","01","04","08:00","-3.2","","-5.4","","85","","","","28","","12","","24.1","","92.54","","","","-8","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 09:00","2018","01","04","09:00","-3.7","","-6.0","","84","","","","24","","8","","24.1","","92.55","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 10:00","2018","01","04","10:00","-3.7","","-5.6","","87","","","","25","","4","","24.1","","92.59","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 11:00","2018","01","04","11:00","-3.8","","-5.9","","85","","","","26","","5","","24.1","","92.60","","","","-6","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 12:00","2018","01","04","12:00","-3.0","","-6.0","","80","","","","23","","5","","24.1","","92.57","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 13:00","2018","01","04","13:00","-2.6","","-5.8","","78","","","","36","","2","","24.1","","92.52","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 14:00","2018","01","04","14:00","-0.8","","-5.1","","73","","","","11","","4","","24.1","","92.45","","","","-2","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 15:00","2018","01","04","15:00","0.3","","-4.9","","68","","","","20","","3","","24.1","","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 16:00","2018","01","04","16:00","-0.4","","-4.9","","71","","","","21","","4","","24.1","","92.40","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 17:00","2018","01","04","17:00","-0.7","","-4.7","","74","","","","20","","5","","24.1","","92.42","","","","-2","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 18:00","2018","01","04","18:00","-2.0","","-4.9","","81","","","","8","","7","","24.1","","92.40","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 19:00","2018","01","04","19:00","-3.2","","-4.9","","88","","","","12","","5","","24.1","","92.40","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 20:00","2018","01","04","20:00","-4.4","","-5.5","","92","","","","6","","3","","24.1","","92.38","","","","-6","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 21:00","2018","01","04","21:00","-4.6","","-5.9","","90","","","","11","","4","","24.1","","92.36","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 22:00","2018","01","04","22:00","-4.7","","-5.7","","93","","","","16","","3","","24.1","","92.34","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-04 23:00","2018","01","04","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 00:00","2018","01","05","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 01:00","2018","01","05","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 02:00","2018","01","05","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 03:00","2018","01","05","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 04:00","2018","01","05","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 05:00","2018","01","05","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 06:00","2018","01","05","06:00","-9.0","","-10.1","","91","","","","12","","9","","0.2","","92.17","","","","-14","","Freezing Fog"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 07:00","2018","01","05","07:00","-9.8","","-11.0","","90","","","","21","","4","","0.2","","92.13","","","","-12","","Freezing Fog"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 08:00","2018","01","05","08:00","-10.3","","-11.7","","90","","","","21","","4","","1.0","","92.10","","","","-13","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 09:00","2018","01","05","09:00","-9.9","","-11.2","","90","","","","36","","3","","0.6","","92.08","","","","-12","","Freezing Fog"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 10:00","2018","01","05","10:00","-9.9","","-11.3","","90","","","","32","","3","","1.6","","92.09","","","","-12","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 11:00","2018","01","05","11:00","-10.4","","-11.8","","90","","","","36","","3","","0.8","","92.09","","","","-12","","Freezing Fog"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 12:00","2018","01","05","12:00","-9.1","","-10.4","","90","","","","30","","5","","4.0","","92.04","","","","-12","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 13:00","2018","01","05","13:00","-7.8","","-9.0","","91","","","","0","","1","","6.4","","91.98","","","","-8","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 14:00","2018","01","05","14:00","-6.8","","-7.9","","92","","","","14","","4","","9.7","","91.92","","","","-9","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 15:00","2018","01","05","15:00","-6.5","","-7.5","","92","","","","36","","3","","12.9","","91.89","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 16:00","2018","01","05","16:00","-7.8","","-9.0","","92","","","","11","","4","","19.3","","91.87","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 17:00","2018","01","05","17:00","-8.2","","-9.3","","91","","","","7","","4","","19.3","","91.83","","","","-10","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 18:00","2018","01","05","18:00","-8.7","","-9.9","","91","","","","36","","3","","16.1","","91.78","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 19:00","2018","01","05","19:00","-8.9","","-10.0","","92","","","","8","","3","","12.9","","91.73","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 20:00","2018","01","05","20:00","-8.9","","-10.2","","91","","","","0","","1","","3.2","","91.67","","","","-9","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 21:00","2018","01","05","21:00","-8.2","","-9.4","","92","","","","27","","3","","16.1","","91.61","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 22:00","2018","01","05","22:00","-7.4","","-8.5","","92","","","","32","","9","","19.3","","91.57","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-05 23:00","2018","01","05","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 00:00","2018","01","06","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 01:00","2018","01","06","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 02:00","2018","01","06","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 03:00","2018","01","06","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 04:00","2018","01","06","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 05:00","2018","01","06","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 06:00","2018","01","06","06:00","0.6","","-1.4","","86","","","","29","","21","","24.1","","91.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 07:00","2018","01","06","07:00","-1.2","","-3.0","","88","","","","32","","13","","24.1","","91.43","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 08:00","2018","01","06","08:00","0.5","","-1.0","","90","","","","31","","19","","24.1","","91.48","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 09:00","2018","01","06","09:00","-0.2","","-1.5","","91","","","","32","","16","","24.1","","91.53","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 10:00","2018","01","06","10:00","1.8","","-2.0","","76","","","","29","","12","","24.1","","91.54","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 11:00","2018","01","06","11:00","2.2","","-3.9","","64","","","","30","","31","","24.1","","91.57","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 12:00","2018","01","06","12:00","1.4","","-4.1","","67","","","","30","","20","","24.1","","91.64","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 13:00","2018","01","06","13:00","2.2","","-4.4","","62","","","","30","","12","","24.1","","91.63","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 14:00","2018","01","06","14:00","3.0","","-5.0","","56","","","","30","","18","","24.1","","91.64","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 15:00","2018","01","06","15:00","2.2","","-5.3","","58","","","","31","","18","","24.1","","91.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 16:00","2018","01","06","16:00","1.1","","-5.7","","61","","","","29","","10","","24.1","","91.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 17:00","2018","01","06","17:00","0.5","","-7.5","","55","","","","26","","10","","24.1","","91.75","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 18:00","2018","01","06","18:00","0.2","","-8.6","","52","","","","26","","7","","24.1","","91.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 19:00","2018","01","06","19:00","1.0","","-8.6","","49","","","","29","","21","","24.1","","91.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 20:00","2018","01","06","20:00","0.8","","-8.6","","50","","","","29","","19","","24.1","","91.73","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 21:00","2018","01","06","21:00","0.5","","-9.2","","48","","","","28","","13","","24.1","","91.71","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 22:00","2018","01","06","22:00","-0.1","","-9.4","","50","","","","27","","11","","24.1","","91.68","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-06 23:00","2018","01","06","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 00:00","2018","01","07","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 01:00","2018","01","07","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 02:00","2018","01","07","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 03:00","2018","01","07","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 04:00","2018","01","07","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 05:00","2018","01","07","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 06:00","2018","01","07","06:00","-3.0","","-8.8","","65","","","","30","","22","","24.1","","91.83","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 07:00","2018","01","07","07:00","-3.3","","-8.8","","66","","","","30","","21","","24.1","","91.83","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 08:00","2018","01","07","08:00","-3.4","","-8.9","","66","","","","30","","22","","24.1","","91.81","","","","-10","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 09:00","2018","01","07","09:00","-3.7","","-9.0","","67","","","","30","","14","","24.1","","91.83","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 10:00","2018","01","07","10:00","-4.7","","-9.3","","70","","","","25","","5","","24.1","","91.90","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 11:00","2018","01","07","11:00","-2.4","","-8.8","","61","","","","28","","12","","24.1","","91.93","","","","-7","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 12:00","2018","01","07","12:00","-1.3","","-8.5","","58","","","","29","","5","","24.1","","91.88","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 13:00","2018","01","07","13:00","-0.6","","-8.1","","57","","","","29","","10","","24.1","","91.82","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 14:00","2018","01","07","14:00","-0.2","","-8.1","","55","","","","27","","4","","24.1","","91.78","","","","-1","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 15:00","2018","01","07","15:00","-0.6","","-7.5","","60","","","","33","","6","","24.1","","91.70","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 16:00","2018","01","07","16:00","-0.7","","-7.8","","59","","","","36","","3","","24.1","","91.66","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 17:00","2018","01","07","17:00","-0.8","","-7.8","","59","","","","17","","5","","24.1","","91.64","","","","-2","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 18:00","2018","01","07","18:00","-2.3","","-7.7","","67","","","","20","","5","","24.1","","91.57","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 19:00","2018","01","07","19:00","-0.4","","-7.9","","57","","","","20","","7","","24.1","","91.61","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 20:00","2018","01","07","20:00","-1.1","","-7.8","","61","","","","16","","3","","24.1","","91.59","","","","-2","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 21:00","2018","01","07","21:00","-0.4","","-5.9","","66","","","","36","","3","","24.1","","91.56","","","","-1","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 22:00","2018","01","07","22:00","-1.7","","-5.6","","75","","","","10","","6","","24.1","","91.49","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-07 23:00","2018","01","07","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-08 00:00","2018","01","08","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-08 01:00","2018","01","08","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-08 02:00","2018","01","08","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-08 03:00","2018","01","08","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-08 04:00","2018","01","08","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-08 05:00","2018","01","08","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-08 06:00","2018","01","08","06:00","-2.5","","-6.8","","73","","","","10","","4","","24.1","","91.30","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-08 07:00","2018","01","08","07:00","-3.4","","-6.4","","80","","","","36","","1","","24.1","","91.28","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-01-08 08:00","2018","01","08","08:00","-3.4","","-6.8","","77","","","","36","","2","","24.1","","91.25","","","","-4","","Mostly Cloudy"
