"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-02 15:00","2019","01","02","15:00","4.0","","0.3","","76","","","","31","","8","","24.1","","90.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-02 16:00","2019","01","02","16:00","1.5","","-0.1","","89","","","","29","","8","","24.1","","90.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-02 17:00","2019","01","02","17:00","2.6","","-0.6","","79","","","","22","","5","","24.1","","90.72","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-02 18:00","2019","01","02","18:00","4.2","","-1.4","","67","","","","24","","11","","24.1","","90.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-02 19:00","2019","01","02","19:00","5.1","","-2.1","","59","","","","26","","11","","24.1","","90.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-02 20:00","2019","01","02","20:00","4.7","","-1.6","","64","","","","29","","12","","24.1","","90.74","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-02 21:00","2019","01","02","21:00","3.6","","0.1","","78","","","","30","","16","","24.1","","90.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-02 22:00","2019","01","02","22:00","2.2","","0.1","","86","","","","24","","9","","24.1","","90.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-02 23:00","2019","01","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 00:00","2019","01","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 01:00","2019","01","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 02:00","2019","01","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 03:00","2019","01","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 04:00","2019","01","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 05:00","2019","01","03","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 06:00","2019","01","03","06:00","0.3","","-1.3","","89","","","","27","","8","","24.1","","90.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 07:00","2019","01","03","07:00","0.8","","-3.4","","74","","","","29","","15","","24.1","","90.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 08:00","2019","01","03","08:00","-0.9","","-3.7","","81","","","","25","","9","","24.1","","90.94","","","","-4","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 09:00","2019","01","03","09:00","-1.7","","-4.6","","81","","","","22","","8","","24.1","","90.93","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 10:00","2019","01","03","10:00","-1.8","","-4.2","","83","","","","23","","10","","24.1","","90.95","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 11:00","2019","01","03","11:00","-0.2","","-4.5","","73","","","","26","","7","","24.1","","90.93","","","","-3","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 12:00","2019","01","03","12:00","-0.6","","-4.4","","76","","","","30","","9","","24.1","","90.88","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 13:00","2019","01","03","13:00","0.2","","-3.7","","75","","","","29","","6","","24.1","","90.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 14:00","2019","01","03","14:00","0.7","","-3.9","","71","","","","27","","3","","24.1","","90.87","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 15:00","2019","01","03","15:00","0.8","","-4.2","","69","","","","36","","3","","24.1","","90.89","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 16:00","2019","01","03","16:00","0.5","","-4.1","","71","","","","22","","4","","24.1","","90.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 17:00","2019","01","03","17:00","0.0","","-3.6","","77","","","","21","","12","","24.1","","90.93","","","","-4","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 18:00","2019","01","03","18:00","-1.2","","-1.9","","95","","","","21","","8","","16.1","","90.96","","","","-4","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 19:00","2019","01","03","19:00","-1.3","","-1.8","","97","","","","21","","6","","4.8","","90.99","","","","-4","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 20:00","2019","01","03","20:00","-1.5","","-1.9","","97","","","","13","","3","","3.2","","91.00","","","","-3","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 21:00","2019","01","03","21:00","-1.6","","-2.0","","97","","","","10","","9","","3.2","","90.98","","","","-5","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 22:00","2019","01","03","22:00","-1.7","","-2.1","","97","","","","8","","10","","3.2","","90.99","","","","-5","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-03 23:00","2019","01","03","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 00:00","2019","01","04","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 01:00","2019","01","04","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 02:00","2019","01","04","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 03:00","2019","01","04","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 04:00","2019","01","04","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 05:00","2019","01","04","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 06:00","2019","01","04","06:00","-2.6","","-2.9","","98","","","","9","","7","","1.6","","90.84","","","","-5","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 07:00","2019","01","04","07:00","-2.7","","-2.9","","98","","","","9","","10","","2.4","","90.84","","","","-7","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 08:00","2019","01","04","08:00","-2.7","","-3.0","","98","","","","7","","8","","1.6","","90.84","","","","-6","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 09:00","2019","01","04","09:00","-2.6","","-3.0","","97","","","","8","","11","","1.6","","90.86","","","","-7","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 10:00","2019","01","04","10:00","-2.7","","-3.1","","97","","","","8","","12","","1.6","","90.91","","","","-7","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 11:00","2019","01","04","11:00","-2.6","","-3.1","","96","","","","7","","11","","1.6","","90.95","","","","-7","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 12:00","2019","01","04","12:00","-2.5","","-3.1","","96","","","","5","","6","","3.2","","91.03","","","","-5","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 13:00","2019","01","04","13:00","-2.7","","-3.5","","95","","","","8","","5","","3.2","","91.12","","","","-5","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 14:00","2019","01","04","14:00","-3.0","","-3.8","","95","","","","5","","12","","3.2","","91.14","","","","-7","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 15:00","2019","01","04","15:00","-3.1","","-4.3","","92","","","","8","","9","","9.7","","91.21","","","","-7","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 16:00","2019","01","04","16:00","-3.3","","-4.6","","91","","","","9","","12","","24.1","","91.27","","","","-8","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 17:00","2019","01","04","17:00","-4.0","","-5.0","","93","","","","8","","13","","2.4","","91.32","","","","-9","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 18:00","2019","01","04","18:00","-4.5","","-5.2","","94","","","","10","","10","","3.2","","91.41","","","","-9","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 19:00","2019","01","04","19:00","-4.4","","-5.1","","95","","","","7","","5","","3.2","","91.50","","","","-7","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 20:00","2019","01","04","20:00","-4.7","","-5.3","","96","","","","8","","8","","1.6","","91.54","","","","-8","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 21:00","2019","01","04","21:00","-4.8","","-5.4","","96","","","","10","","10","","1.6","","91.58","","","","-9","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 22:00","2019","01","04","22:00","-5.0","","-5.6","","96","","","","8","","12","","8.1","","91.61","","","","-10","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-04 23:00","2019","01","04","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 00:00","2019","01","05","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 01:00","2019","01","05","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 02:00","2019","01","05","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 03:00","2019","01","05","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 04:00","2019","01","05","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 05:00","2019","01","05","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 06:00","2019","01","05","06:00","-6.3","","-6.9","","96","","","","10","","15","","16.1","","91.80","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 07:00","2019","01","05","07:00","-6.5","","-7.1","","96","","","","9","","16","","16.1","","91.80","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 08:00","2019","01","05","08:00","-6.7","","-7.3","","95","","","","10","","14","","16.1","","91.80","","","","-12","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 09:00","2019","01","05","09:00","-7.1","","-7.8","","95","","","","9","","17","","3.2","","91.84","","","","-14","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 10:00","2019","01","05","10:00","-7.3","","-8.1","","94","","","","10","","17","","4.8","","91.83","","","","-14","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 11:00","2019","01","05","11:00","-7.5","","-8.3","","94","","","","9","","15","","4.8","","91.82","","","","-14","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 12:00","2019","01","05","12:00","-7.4","","-8.2","","94","","","","10","","13","","4.8","","91.75","","","","-13","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 13:00","2019","01","05","13:00","-7.3","","-8.0","","94","","","","9","","12","","8.1","","91.67","","","","-13","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 14:00","2019","01","05","14:00","-7.1","","-7.9","","94","","","","9","","12","","8.1","","91.55","","","","-12","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 15:00","2019","01","05","15:00","-7.0","","-7.8","","94","","","","9","","16","","8.1","","91.53","","","","-13","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 16:00","2019","01","05","16:00","-6.9","","-7.6","","95","","","","8","","13","","3.2","","91.44","","","","-12","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 17:00","2019","01","05","17:00","-6.9","","-7.7","","95","","","","11","","9","","2.4","","91.41","","","","-11","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 18:00","2019","01","05","18:00","-6.7","","-7.4","","95","","","","9","","11","","1.6","","91.28","","","","-12","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 19:00","2019","01","05","19:00","-6.2","","-6.8","","95","","","","14","","22","","4.8","","91.16","","","","-13","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 20:00","2019","01","05","20:00","-6.2","","-6.8","","95","","","","12","","17","","4.8","","91.04","","","","-12","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 21:00","2019","01","05","21:00","-6.5","","-7.2","","95","","","","11","","18","","4.8","","90.93","","","","-13","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 22:00","2019","01","05","22:00","-6.6","","-7.3","","95","","","","12","","19","","8.1","","90.84","","","","-13","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-05 23:00","2019","01","05","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 00:00","2019","01","06","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 01:00","2019","01","06","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 02:00","2019","01","06","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 03:00","2019","01","06","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 04:00","2019","01","06","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 05:00","2019","01","06","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 06:00","2019","01","06","06:00","-5.1","","-5.6","","96","","","","10","","8","","0.8","","90.04","","","","-9","","Freezing Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 07:00","2019","01","06","07:00","-5.0","","-5.5","","96","","","","8","","7","","0.8","","90.00","","","","-8","","Freezing Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 08:00","2019","01","06","08:00","-5.1","","-5.6","","96","","","","7","","10","","0.8","","89.96","","","","-9","","Freezing Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 09:00","2019","01","06","09:00","-5.3","","-5.9","","96","","","","5","","5","","1.6","","90.06","","","","-8","","Freezing Drizzle,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 10:00","2019","01","06","10:00","-5.3","","-5.9","","96","","","","4","","5","","2.4","","90.08","","","","-8","","Freezing Drizzle,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 11:00","2019","01","06","11:00","-5.3","","-5.9","","96","","","","1","","5","","3.2","","90.10","","","","-8","","Freezing Drizzle,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 12:00","2019","01","06","12:00","-5.1","","-5.7","","96","","","","31","","6","","3.2","","90.11","","","","-8","","Freezing Drizzle,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 13:00","2019","01","06","13:00","-5.6","","-6.2","","96","","","","30","","22","","3.2","","90.10","","","","-13","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 14:00","2019","01","06","14:00","-6.1","","-6.8","","95","","","","29","","22","","4.8","","90.16","","","","-13","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 15:00","2019","01","06","15:00","-6.7","","-7.4","","95","","","","30","","21","","4.8","","90.22","","","","-14","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 16:00","2019","01","06","16:00","-7.4","","-8.2","","94","","","","30","","24","","3.2","","90.28","","","","-15","","Snow,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 17:00","2019","01","06","17:00","-8.2","","-9.1","","93","","","","30","","22","","4.8","","90.35","","","","-16","","Snow,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 18:00","2019","01","06","18:00","-9.3","","-10.3","","92","","","","30","","22","","24.1","","90.40","","","","-17","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 19:00","2019","01","06","19:00","-9.9","","-11.0","","92","","","","31","","25","","16.1","","90.48","","","","-19","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 20:00","2019","01","06","20:00","-11.3","","-12.7","","90","","","","31","","34","","16.1","","90.54","","","","-22","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 21:00","2019","01","06","21:00","-11.8","","-13.4","","88","","","","32","","30","","16.1","","90.62","","","","-22","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 22:00","2019","01","06","22:00","-11.8","","-14.1","","83","","","","31","","28","","16.1","","90.70","","","","-22","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-06 23:00","2019","01","06","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 00:00","2019","01","07","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 01:00","2019","01","07","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 02:00","2019","01","07","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 03:00","2019","01","07","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 04:00","2019","01","07","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 05:00","2019","01","07","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 06:00","2019","01","07","06:00","-15.1","","-18.1","","78","","","","30","","25","","24.1","","91.25","","","","-25","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 07:00","2019","01","07","07:00","-15.9","","-19.2","","77","","","","31","","28","","24.1","","91.33","","","","-27","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 08:00","2019","01","07","08:00","-16.6","","-19.6","","78","","","","29","","30","","24.1","","91.42","","","","-28","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 09:00","2019","01","07","09:00","-17.1","","-20.0","","79","","","","30","","24","","24.1","","91.52","","","","-28","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 10:00","2019","01","07","10:00","-17.3","","-20.2","","78","","","","29","","24","","24.1","","91.62","","","","-28","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 11:00","2019","01","07","11:00","-17.2","","-20.5","","76","","","","30","","28","","24.1","","91.69","","","","-29","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 12:00","2019","01","07","12:00","-17.2","","-20.5","","76","","","","31","","30","","24.1","","91.78","","","","-29","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 13:00","2019","01","07","13:00","-17.1","","-20.6","","74","","","","30","","22","","24.1","","91.86","","","","-27","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 14:00","2019","01","07","14:00","-17.5","","-21.0","","74","","","","31","","23","","24.1","","91.96","","","","-28","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 15:00","2019","01","07","15:00","-17.0","","-21.2","","70","","","","30","","30","","24.1","","92.03","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 16:00","2019","01","07","16:00","-17.3","","-21.2","","72","","","","30","","24","","24.1","","92.15","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 17:00","2019","01","07","17:00","-18.3","","-21.9","","74","","","","29","","20","","24.1","","92.32","","","","-28","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 18:00","2019","01","07","18:00","-18.8","","-22.5","","73","","","","30","","30","","24.1","","92.42","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 19:00","2019","01","07","19:00","-19.6","","-23.1","","74","","","","30","","24","","24.1","","92.53","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 20:00","2019","01","07","20:00","-19.9","","-23.3","","75","","","","31","","30","","24.1","","92.62","","","","-32","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 21:00","2019","01","07","21:00","-20.4","","-23.6","","76","","","","30","","30","","24.1","","92.77","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 22:00","2019","01","07","22:00","-20.7","","-24.1","","75","","","","30","","30","","24.1","","92.89","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-07 23:00","2019","01","07","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-08 00:00","2019","01","08","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-08 01:00","2019","01","08","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-08 02:00","2019","01","08","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-08 03:00","2019","01","08","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-08 04:00","2019","01","08","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-08 05:00","2019","01","08","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-08 06:00","2019","01","08","06:00","-23.6","","-26.5","","77","","","","30","","17","","24.1","","93.45","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-08 07:00","2019","01","08","07:00","-25.2","","-28.4","","76","","","","30","","14","","24.1","","93.48","","","","-35","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-01-08 08:00","2019","01","08","08:00","-25.0","","-28.1","","76","","","","29","","7","","24.1","","93.48","","","","-31","","Clear"
