"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-02 15:00","2019","03","02","15:00","-16.4","","-27.1","","40","","","","30","","16","","24.1","","94.45","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-02 16:00","2019","03","02","16:00","-15.9","","-27.0","","39","","","","30","","19","","24.1","","94.44","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-02 17:00","2019","03","02","17:00","-15.9","","-26.5","","40","","","","29","","15","","24.1","","94.42","","","","-24","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-02 18:00","2019","03","02","18:00","-16.5","","-26.9","","41","","","","28","","14","","24.1","","94.40","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-02 19:00","2019","03","02","19:00","-17.9","","-27.1","","46","","","","30","","18","","24.1","","94.43","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-02 20:00","2019","03","02","20:00","-18.9","","-27.4","","48","","","","30","","21","","24.1","","94.44","","","","-29","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-02 21:00","2019","03","02","21:00","-20.1","","-27.9","","51","","","","30","","20","","24.1","","94.48","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-02 22:00","2019","03","02","22:00","-21.1","","-28.1","","54","","","","29","","18","","24.1","","94.50","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-02 23:00","2019","03","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 00:00","2019","03","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 01:00","2019","03","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 02:00","2019","03","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 03:00","2019","03","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 04:00","2019","03","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 05:00","2019","03","03","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 06:00","2019","03","03","06:00","-26.5","","-31.1","","66","","","","30","","22","","24.1","","94.39","","","","-39","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 07:00","2019","03","03","07:00","-27.5","","-31.8","","68","","","","30","","21","","24.1","","94.36","","","","-40","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 08:00","2019","03","03","08:00","-27.4","","-31.8","","67","","","","30","","26","","24.1","","94.33","","","","-41","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 09:00","2019","03","03","09:00","-26.1","","-31.3","","63","","","","31","","20","","24.1","","94.32","","","","-38","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 10:00","2019","03","03","10:00","-22.9","","-29.7","","54","","","","30","","19","","24.1","","94.29","","","","-34","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 11:00","2019","03","03","11:00","-19.4","","-28.0","","47","","","","31","","21","","24.1","","94.28","","","","-30","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 12:00","2019","03","03","12:00","-16.4","","-26.5","","42","","","","31","","17","","24.1","","94.25","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 13:00","2019","03","03","13:00","-14.3","","-25.3","","40","","","","28","","14","","24.1","","94.20","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 14:00","2019","03","03","14:00","-12.7","","-24.8","","36","","","","29","","15","","24.1","","94.12","","","","-20","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 15:00","2019","03","03","15:00","-11.3","","-23.7","","36","","","","29","","13","","24.1","","94.05","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 16:00","2019","03","03","16:00","-10.5","","-23.5","","34","","","","30","","18","","24.1","","94.00","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 17:00","2019","03","03","17:00","-10.7","","-23.4","","35","","","","29","","20","","24.1","","93.99","","","","-19","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 18:00","2019","03","03","18:00","-11.5","","-23.6","","37","","","","29","","15","","24.1","","93.98","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 19:00","2019","03","03","19:00","-13.2","","-23.9","","41","","","","29","","15","","24.1","","93.95","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 20:00","2019","03","03","20:00","-14.4","","-24.3","","44","","","","29","","13","","24.1","","93.97","","","","-22","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 21:00","2019","03","03","21:00","-15.9","","-25.0","","46","","","","30","","13","","24.1","","93.97","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 22:00","2019","03","03","22:00","-15.8","","-24.7","","47","","","","29","","19","","24.1","","93.96","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-03 23:00","2019","03","03","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 00:00","2019","03","04","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 01:00","2019","03","04","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 02:00","2019","03","04","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 03:00","2019","03","04","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 04:00","2019","03","04","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 05:00","2019","03","04","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 06:00","2019","03","04","06:00","-23.0","","-27.4","","68","","","","29","","22","","24.1","","93.87","","","","-35","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 07:00","2019","03","04","07:00","-23.5","","-27.6","","70","","","","30","","23","","24.1","","93.86","","","","-36","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 08:00","2019","03","04","08:00","-23.2","","-27.6","","68","","","","29","","23","","24.1","","93.86","","","","-35","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 09:00","2019","03","04","09:00","-21.4","","-26.8","","62","","","","30","","22","","24.1","","93.88","","","","-33","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 10:00","2019","03","04","10:00","-17.5","","-25.0","","53","","","","31","","25","","24.1","","93.88","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 11:00","2019","03","04","11:00","-14.0","","-23.1","","47","","","","31","","29","","24.1","","93.86","","","","-25","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 12:00","2019","03","04","12:00","-10.9","","-22.1","","40","","","","30","","25","","24.1","","93.85","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 13:00","2019","03","04","13:00","-8.7","","-21.0","","37","","","","30","","27","","24.1","","93.80","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 14:00","2019","03","04","14:00","-7.2","","-19.9","","36","","","","31","","24","","24.1","","93.76","","","","-15","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 15:00","2019","03","04","15:00","-6.1","","-20.2","","32","","","","30","","25","","24.1","","93.70","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 16:00","2019","03","04","16:00","-5.6","","-20.2","","31","","","","30","","24","","24.1","","93.68","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 17:00","2019","03","04","17:00","-5.8","","-20.4","","31","","","","31","","25","","24.1","","93.69","","","","-13","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 18:00","2019","03","04","18:00","-6.7","","-20.9","","32","","","","31","","16","","24.1","","93.67","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 19:00","2019","03","04","19:00","-7.8","","-21.6","","33","","","","29","","16","","24.1","","93.67","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 20:00","2019","03","04","20:00","-8.7","","-21.5","","35","","","","31","","21","","24.1","","93.67","","","","-16","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 21:00","2019","03","04","21:00","-9.5","","-21.6","","37","","","","30","","15","","24.1","","93.69","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 22:00","2019","03","04","22:00","-11.0","","-21.2","","43","","","","31","","20","","24.1","","93.67","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-04 23:00","2019","03","04","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 00:00","2019","03","05","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 01:00","2019","03","05","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 02:00","2019","03","05","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 03:00","2019","03","05","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 04:00","2019","03","05","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 05:00","2019","03","05","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 06:00","2019","03","05","06:00","-19.0","","-23.5","","68","","","","31","","12","","24.1","","93.63","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 07:00","2019","03","05","07:00","-18.3","","-22.5","","70","","","","30","","18","","24.1","","93.58","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 08:00","2019","03","05","08:00","-19.1","","-23.4","","70","","","","31","","14","","24.1","","93.57","","","","-28","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 09:00","2019","03","05","09:00","-17.1","","-22.3","","64","","","","31","","14","","24.1","","93.59","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 10:00","2019","03","05","10:00","-14.1","","-21.1","","56","","","","30","","20","","24.1","","93.59","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 11:00","2019","03","05","11:00","-11.8","","-19.8","","52","","","","31","","12","","24.1","","93.54","","","","-18","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 12:00","2019","03","05","12:00","-9.5","","-17.6","","52","","","","31","","14","","24.1","","93.49","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 13:00","2019","03","05","13:00","-7.8","","-16.8","","49","","","","31","","16","","24.1","","93.42","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 14:00","2019","03","05","14:00","-6.2","","-16.3","","45","","","","28","","16","","24.1","","93.34","","","","-12","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 15:00","2019","03","05","15:00","-5.7","","-16.4","","43","","","","33","","4","","24.1","","93.30","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 16:00","2019","03","05","16:00","-5.3","","-15.8","","44","","","","31","","7","","24.1","","93.26","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 17:00","2019","03","05","17:00","-5.6","","-15.0","","48","","","","30","","9","","24.1","","93.22","","","","-10","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 18:00","2019","03","05","18:00","-7.3","","-17.2","","46","","","","7","","14","","24.1","","93.22","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 19:00","2019","03","05","19:00","-9.3","","-16.9","","54","","","","11","","14","","24.1","","93.25","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 20:00","2019","03","05","20:00","-11.5","","-17.8","","60","","","","10","","6","","24.1","","93.25","","","","-15","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 21:00","2019","03","05","21:00","-13.5","","-17.8","","71","","","","12","","11","","24.1","","93.29","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 22:00","2019","03","05","22:00","-14.7","","-18.6","","73","","","","9","","4","","24.1","","93.30","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-05 23:00","2019","03","05","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 00:00","2019","03","06","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 01:00","2019","03","06","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 02:00","2019","03","06","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 03:00","2019","03","06","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 04:00","2019","03","06","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 05:00","2019","03","06","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 06:00","2019","03","06","06:00","-15.1","","-16.9","","87","","","","10","","9","","9.7","","93.04","","","","-21","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 07:00","2019","03","06","07:00","-14.9","","-16.9","","85","","","","10","","14","","9.7","","92.99","","","","-22","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 08:00","2019","03","06","08:00","-15.0","","-16.9","","86","","","","10","","14","","4.8","","92.94","","","","-23","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 09:00","2019","03","06","09:00","-14.4","","-16.6","","84","","","","11","","16","","16.1","","92.91","","","","-22","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 10:00","2019","03","06","10:00","-14.3","","-17.0","","80","","","","12","","24","","24.1","","92.86","","","","-24","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 11:00","2019","03","06","11:00","-13.1","","-16.6","","75","","","","10","","20","","24.1","","92.77","","","","-22","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 12:00","2019","03","06","12:00","-11.8","","-16.2","","70","","","","11","","25","","24.1","","92.68","","","","-21","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 13:00","2019","03","06","13:00","-11.6","","-16.5","","67","","","","10","","28","","24.1","","92.59","","","","-21","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 14:00","2019","03","06","14:00","-11.3","","-16.6","","66","","","","10","","24","","24.1","","92.49","","","","-20","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 15:00","2019","03","06","15:00","-11.0","","-16.8","","63","","","","10","","27","","24.1","","92.41","","","","-20","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 16:00","2019","03","06","16:00","-10.7","","-16.7","","62","","","","10","","28","","24.1","","92.34","","","","-20","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 17:00","2019","03","06","17:00","-11.1","","-16.6","","64","","","","11","","30","","24.1","","92.29","","","","-21","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 18:00","2019","03","06","18:00","-12.0","","-16.8","","68","","","","11","","24","","24.1","","92.21","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 19:00","2019","03","06","19:00","-13.2","","-17.5","","71","","","","11","","24","","24.1","","92.16","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 20:00","2019","03","06","20:00","-14.1","","-17.7","","74","","","","10","","21","","24.1","","92.13","","","","-23","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 21:00","2019","03","06","21:00","-15.0","","-18.1","","78","","","","9","","15","","24.1","","92.09","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 22:00","2019","03","06","22:00","-15.8","","-18.4","","81","","","","10","","18","","24.1","","92.01","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-06 23:00","2019","03","06","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 00:00","2019","03","07","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 01:00","2019","03","07","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 02:00","2019","03","07","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 03:00","2019","03","07","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 04:00","2019","03","07","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 05:00","2019","03","07","05:00","-19.6","","-21.6","","84","","","","10","","7","","24.1","","91.66","","","","-25","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 06:00","2019","03","07","06:00","-20.0","","-22.1","","84","","","","8","","5","","24.1","","91.66","","","","-24","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 07:00","2019","03","07","07:00","-20.1","","-22.2","","84","","","","9","","5","","19.3","","91.61","","","","-24","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 08:00","2019","03","07","08:00","-19.9","","-22.1","","83","","","","13","","4","","19.3","","91.61","","","","-23","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 09:00","2019","03","07","09:00","-19.5","","-21.6","","83","","","","15","","4","","19.3","","91.64","","","","-23","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 10:00","2019","03","07","10:00","-18.7","","-20.9","","83","","","","16","","7","","19.3","","91.63","","","","-24","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 11:00","2019","03","07","11:00","-16.8","","-19.1","","82","","","","36","","1","","24.1","","91.59","","","","-18","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 12:00","2019","03","07","12:00","-14.0","","-18.5","","69","","","","36","","1","","24.1","","91.60","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 13:00","2019","03","07","13:00","-11.1","","-17.7","","59","","","","34","","7","","24.1","","91.57","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 14:00","2019","03","07","14:00","-10.8","","-16.3","","64","","","","32","","12","","24.1","","91.53","","","","-17","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 15:00","2019","03","07","15:00","-10.1","","-16.4","","60","","","","30","","11","","24.1","","91.50","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 16:00","2019","03","07","16:00","-9.1","","-15.7","","59","","","","30","","11","","24.1","","91.49","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 17:00","2019","03","07","17:00","-8.5","","-15.6","","57","","","","30","","14","","24.1","","91.48","","","","-15","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 18:00","2019","03","07","18:00","-8.8","","-16.1","","56","","","","29","","17","","24.1","","91.49","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 19:00","2019","03","07","19:00","-9.3","","-16.1","","58","","","","30","","15","","24.1","","91.51","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 20:00","2019","03","07","20:00","-11.2","","-16.8","","64","","","","9","","9","","24.1","","91.54","","","","-16","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 21:00","2019","03","07","21:00","-11.5","","-16.8","","65","","","","36","","2","","24.1","","91.57","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 22:00","2019","03","07","22:00","-11.2","","-16.3","","66","","","","28","","4","","24.1","","91.57","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-07 23:00","2019","03","07","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-08 00:00","2019","03","08","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-08 01:00","2019","03","08","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-08 02:00","2019","03","08","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-08 03:00","2019","03","08","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-08 04:00","2019","03","08","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-08 05:00","2019","03","08","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-08 06:00","2019","03","08","06:00","-10.4","","-14.5","","72","","","","32","","15","","24.1","","91.49","","","","-17","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-08 07:00","2019","03","08","07:00","-11.3","","-13.0","","87","","","","32","","16","","1.2","","91.51","","","","-19","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-03-08 08:00","2019","03","08","08:00","-11.3","","-13.1","","87","","","","30","","16","","1.6","","91.53","","","","-19","","Snow"
