"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-02 14:00","2018","03","02","14:00","-11.5","","-13.6","","84","","","","10","","25","","1.6","","92.60","","","","-21","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-02 15:00","2018","03","02","15:00","-11.2","","-13.3","","84","","","","11","","21","","1.2","","92.59","","","","-20","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-02 16:00","2018","03","02","16:00","-10.8","","-12.9","","85","","","","10","","23","","1.6","","92.62","","","","-19","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-02 17:00","2018","03","02","17:00","-10.8","","-12.7","","86","","","","10","","20","","1.6","","92.64","","","","-19","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-02 18:00","2018","03","02","18:00","-10.9","","-12.7","","87","","","","10","","15","","1.6","","92.70","","","","-18","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-02 19:00","2018","03","02","19:00","-10.9","","-12.7","","87","","","","10","","16","","2.0","","92.73","","","","-18","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-02 20:00","2018","03","02","20:00","-10.8","","-12.5","","88","","","","9","","17","","4.0","","92.75","","","","-18","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-02 21:00","2018","03","02","21:00","-10.7","","-12.3","","89","","","","9","","15","","4.0","","92.76","","","","-18","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-02 22:00","2018","03","02","22:00","-10.6","","-12.1","","88","","","","9","","9","","3.6","","92.76","","","","-16","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-02 23:00","2018","03","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 00:00","2018","03","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 01:00","2018","03","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 02:00","2018","03","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 03:00","2018","03","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 04:00","2018","03","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 05:00","2018","03","03","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 06:00","2018","03","03","06:00","-10.9","","-12.7","","87","","","","5","","7","","3.2","","92.70","","","","-15","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 07:00","2018","03","03","07:00","-10.9","","-12.6","","87","","","","6","","8","","3.2","","92.71","","","","-16","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 08:00","2018","03","03","08:00","-10.8","","-12.5","","88","","","","6","","3","","1.6","","92.73","","","","-13","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 09:00","2018","03","03","09:00","-10.7","","-12.4","","88","","","","33","","7","","3.2","","92.71","","","","-15","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 10:00","2018","03","03","10:00","-10.4","","-12.4","","85","","","","2","","5","","1.6","","92.73","","","","-13","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 11:00","2018","03","03","11:00","-10.2","","-12.0","","86","","","","4","","5","","0.8","","92.73","","","","-13","","Moderate Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 12:00","2018","03","03","12:00","-10.1","","-12.0","","86","","","","1","","6","","1.2","","92.72","","","","-14","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 13:00","2018","03","03","13:00","-11.8","","-14.2","","83","","","","29","","17","","0.8","","92.72","","","","-19","","Moderate Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 14:00","2018","03","03","14:00","-12.1","","-14.6","","82","","","","30","","21","","0.8","","92.72","","","","-21","","Moderate Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 15:00","2018","03","03","15:00","-11.8","","-14.8","","79","","","","29","","23","","6.4","","92.75","","","","-21","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 16:00","2018","03","03","16:00","-11.7","","-14.6","","79","","","","29","","27","","3.2","","92.76","","","","-21","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 17:00","2018","03","03","17:00","-12.1","","-14.9","","80","","","","30","","19","","4.8","","92.81","","","","-20","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 18:00","2018","03","03","18:00","-12.6","","-15.2","","81","","","","30","","21","","3.2","","92.84","","","","-21","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 19:00","2018","03","03","19:00","-12.9","","-15.5","","81","","","","30","","24","","4.0","","92.88","","","","-22","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 20:00","2018","03","03","20:00","-12.9","","-15.5","","81","","","","29","","28","","8.1","","92.87","","","","-23","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 21:00","2018","03","03","21:00","-13.0","","-15.5","","82","","","","30","","25","","6.4","","92.88","","","","-23","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 22:00","2018","03","03","22:00","-13.1","","-15.5","","82","","","","30","","28","","8.1","","92.88","","","","-23","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-03 23:00","2018","03","03","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 00:00","2018","03","04","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 01:00","2018","03","04","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 02:00","2018","03","04","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 03:00","2018","03","04","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 04:00","2018","03","04","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 05:00","2018","03","04","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 06:00","2018","03","04","06:00","-14.6","","-17.2","","80","","","","31","","30","","6.4","","92.92","","","","-26","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 07:00","2018","03","04","07:00","-15.0","","-17.8","","80","","","","30","","29","","4.8","","92.93","","","","-26","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 08:00","2018","03","04","08:00","-15.3","","-18.1","","80","","","","30","","31","","2.4","","92.95","","","","-27","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 09:00","2018","03","04","09:00","-15.1","","-18.1","","78","","","","30","","28","","3.2","","92.98","","","","-26","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 10:00","2018","03","04","10:00","-14.4","","-17.6","","77","","","","30","","25","","3.2","","93.00","","","","-24","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 11:00","2018","03","04","11:00","-13.0","","-16.6","","74","","","","30","","22","","4.0","","93.03","","","","-22","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 12:00","2018","03","04","12:00","-12.1","","-16.2","","71","","","","29","","23","","9.7","","93.02","","","","-21","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 13:00","2018","03","04","13:00","-10.6","","-15.1","","70","","","","28","","14","","24.1","","92.99","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 14:00","2018","03","04","14:00","-9.6","","-14.3","","69","","","","32","","13","","24.1","","92.96","","","","-16","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 15:00","2018","03","04","15:00","-9.0","","-13.7","","69","","","","31","","17","","24.1","","92.96","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 16:00","2018","03","04","16:00","-9.5","","-14.0","","70","","","","32","","10","","24.1","","92.96","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 17:00","2018","03","04","17:00","-8.5","","-13.3","","69","","","","30","","12","","24.1","","92.97","","","","-14","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 18:00","2018","03","04","18:00","-10.8","","-14.6","","74","","","","31","","11","","24.1","","92.99","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 19:00","2018","03","04","19:00","-11.3","","-14.2","","80","","","","29","","9","","24.1","","93.01","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 20:00","2018","03","04","20:00","-14.3","","-15.8","","89","","","","26","","7","","24.1","","93.05","","","","-19","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 21:00","2018","03","04","21:00","-12.5","","-14.5","","85","","","","36","","1","","24.1","","93.05","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 22:00","2018","03","04","22:00","-15.6","","-17.1","","88","","","","30","","5","","24.1","","93.07","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-04 23:00","2018","03","04","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 00:00","2018","03","05","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 01:00","2018","03","05","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 02:00","2018","03","05","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 03:00","2018","03","05","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 04:00","2018","03","05","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 05:00","2018","03","05","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 06:00","2018","03","05","06:00","-21.9","","-24.5","","80","","","","32","","4","","24.1","","93.01","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 07:00","2018","03","05","07:00","-22.4","","-25.0","","80","","","","29","","4","","24.1","","93.05","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 08:00","2018","03","05","08:00","-22.2","","-24.8","","80","","","","28","","11","","24.1","","93.05","","","","-30","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 09:00","2018","03","05","09:00","-21.1","","-23.8","","80","","","","25","","5","","24.1","","93.03","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 10:00","2018","03","05","10:00","-19.4","","-21.8","","81","","","","23","","9","","24.1","","93.02","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 11:00","2018","03","05","11:00","-15.5","","-17.7","","84","","","","32","","12","","24.1","","93.00","","","","-23","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 12:00","2018","03","05","12:00","-12.6","","-14.5","","86","","","","32","","8","","24.1","","92.99","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 13:00","2018","03","05","13:00","-8.8","","-13.8","","68","","","","30","","19","","24.1","","92.93","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 14:00","2018","03","05","14:00","-6.5","","-12.5","","63","","","","30","","14","","24.1","","92.88","","","","-12","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 15:00","2018","03","05","15:00","-5.3","","-11.6","","61","","","","29","","11","","24.1","","92.87","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 16:00","2018","03","05","16:00","-4.9","","-12.6","","55","","","","30","","16","","24.1","","92.89","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 17:00","2018","03","05","17:00","-4.9","","-11.9","","58","","","","31","","13","","24.1","","92.94","","","","-10","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 18:00","2018","03","05","18:00","-6.5","","-13.0","","60","","","","35","","8","","24.1","","92.96","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 19:00","2018","03","05","19:00","-7.9","","-12.6","","69","","","","31","","7","","24.1","","92.99","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 20:00","2018","03","05","20:00","-9.4","","-13.6","","72","","","","29","","8","","24.1","","93.03","","","","-14","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 21:00","2018","03","05","21:00","-8.3","","-12.4","","72","","","","28","","12","","24.1","","93.10","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 22:00","2018","03","05","22:00","-10.2","","-13.3","","78","","","","28","","10","","24.1","","93.11","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-05 23:00","2018","03","05","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 00:00","2018","03","06","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 01:00","2018","03","06","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 02:00","2018","03","06","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 03:00","2018","03","06","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 04:00","2018","03","06","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 05:00","2018","03","06","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 06:00","2018","03","06","06:00","-14.4","","-16.4","","85","","","","30","","16","","24.1","","93.41","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 07:00","2018","03","06","07:00","-15.2","","-17.2","","85","","","","31","","16","","24.1","","93.42","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 08:00","2018","03","06","08:00","-14.7","","-16.7","","85","","","","30","","17","","24.1","","93.44","","","","-23","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 09:00","2018","03","06","09:00","-14.6","","-16.6","","85","","","","31","","8","","24.1","","93.44","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 10:00","2018","03","06","10:00","-12.5","","-14.8","","83","","","","29","","13","","24.1","","93.46","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 11:00","2018","03","06","11:00","-11.1","","-14.4","","77","","","","32","","9","","24.1","","93.43","","","","-16","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 12:00","2018","03","06","12:00","-8.7","","-14.1","","65","","","","34","","8","","24.1","","93.37","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 13:00","2018","03","06","13:00","-7.3","","-13.4","","62","","","","36","","2","","24.1","","93.29","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 14:00","2018","03","06","14:00","-6.0","","-13.2","","57","","","","13","","3","","24.1","","93.19","","","","-7","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 15:00","2018","03","06","15:00","-4.8","","-13.0","","53","","","","9","","3","","24.1","","93.14","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 16:00","2018","03","06","16:00","-4.1","","-12.4","","53","","","","19","","8","","24.1","","93.10","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 17:00","2018","03","06","17:00","-4.8","","-12.2","","57","","","","36","","2","","24.1","","93.06","","","","-6","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 18:00","2018","03","06","18:00","-4.5","","-11.7","","58","","","","20","","6","","24.1","","93.04","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 19:00","2018","03","06","19:00","-5.6","","-11.6","","63","","","","11","","8","","24.1","","93.04","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 20:00","2018","03","06","20:00","-5.9","","-10.4","","71","","","","3","","13","","24.1","","93.05","","","","-11","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 21:00","2018","03","06","21:00","-6.7","","-9.8","","79","","","","35","","9","","19.3","","93.06","","","","-11","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 22:00","2018","03","06","22:00","-7.1","","-10.9","","74","","","","35","","11","","19.3","","93.05","","","","-12","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-06 23:00","2018","03","06","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 00:00","2018","03","07","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 01:00","2018","03","07","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 02:00","2018","03","07","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 03:00","2018","03","07","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 04:00","2018","03","07","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 05:00","2018","03","07","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 06:00","2018","03","07","06:00","-17.4","","-19.6","","83","","","","29","","9","","16.1","","92.93","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 07:00","2018","03","07","07:00","-17.2","","-19.3","","84","","","","36","","3","","2.4","","92.89","","","","-20","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 08:00","2018","03","07","08:00","-18.0","","-20.3","","82","","","","36","","3","","24.1","","92.84","","","","-20","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 09:00","2018","03","07","09:00","-16.6","","-18.9","","83","","","","36","","1","","24.1","","92.77","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 10:00","2018","03","07","10:00","-14.7","","-16.8","","85","","","","5","","3","","24.1","","92.75","","","","-17","","Ice Crystals"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 11:00","2018","03","07","11:00","-11.4","","-13.3","","86","","","","9","","3","","24.1","","92.70","","","","-13","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 12:00","2018","03","07","12:00","-8.1","","-12.6","","70","","","","33","","6","","24.1","","92.64","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 13:00","2018","03","07","13:00","-5.4","","-11.1","","65","","","","33","","10","","24.1","","92.59","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 14:00","2018","03","07","14:00","-2.6","","-10.6","","55","","","","30","","9","","24.1","","92.54","","","","-6","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 15:00","2018","03","07","15:00","-0.9","","-9.5","","53","","","","33","","10","","24.1","","92.51","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 16:00","2018","03","07","16:00","-1.6","","-9.4","","55","","","","34","","11","","24.1","","92.51","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 17:00","2018","03","07","17:00","-1.5","","-10.0","","52","","","","35","","13","","24.1","","92.51","","","","-6","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 18:00","2018","03","07","18:00","-2.7","","-11.3","","52","","","","36","","8","","24.1","","92.54","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 19:00","2018","03","07","19:00","-5.4","","-11.9","","61","","","","34","","8","","24.1","","92.56","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 20:00","2018","03","07","20:00","-6.3","","-13.5","","57","","","","32","","8","","24.1","","92.55","","","","-10","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 21:00","2018","03","07","21:00","-6.5","","-12.8","","61","","","","22","","7","","24.1","","92.53","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 22:00","2018","03","07","22:00","-7.6","","-11.8","","72","","","","23","","3","","24.1","","92.52","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-07 23:00","2018","03","07","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-08 00:00","2018","03","08","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-08 01:00","2018","03","08","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-08 02:00","2018","03","08","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-08 03:00","2018","03","08","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-08 04:00","2018","03","08","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-03-08 05:00","2018","03","08","05:00"
