"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-02 13:00","2018","04","02","13:00","-3.0","","-16.4","","35","","","","33","","10","","24.1","","92.39","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-02 14:00","2018","04","02","14:00","-2.0","","-16.4","","33","","","","29","","11","","24.1","","92.38","","","","-6","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-02 15:00","2018","04","02","15:00","-2.0","","-17.3","","30","","","","32","","15","","24.1","","92.38","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-02 16:00","2018","04","02","16:00","-2.5","","-16.8","","33","","","","31","","8","","24.1","","92.38","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-02 17:00","2018","04","02","17:00","-2.6","","-16.1","","35","","","","32","","9","","24.1","","92.38","","","","-6","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-02 18:00","2018","04","02","18:00","-2.7","","-17.0","","33","","","","36","","9","","24.1","","92.40","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-02 19:00","2018","04","02","19:00","-5.6","","-16.0","","44","","","","33","","13","","24.1","","92.45","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-02 20:00","2018","04","02","20:00","-5.9","","-16.3","","44","","","","33","","14","","24.1","","92.50","","","","-11","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-02 21:00","2018","04","02","21:00","-7.4","","-17.0","","47","","","","36","","10","","24.1","","92.55","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-02 22:00","2018","04","02","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-02 23:00","2018","04","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 00:00","2018","04","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 01:00","2018","04","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 02:00","2018","04","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 03:00","2018","04","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 04:00","2018","04","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 05:00","2018","04","03","05:00","-16.6","","-19.8","","76","","","","35","","7","","24.1","","92.66","","","","-22","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 06:00","2018","04","03","06:00","-18.7","","-21.7","","78","","","","36","","5","","24.1","","92.66","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 07:00","2018","04","03","07:00","-17.6","","-20.8","","77","","","","34","","9","","24.1","","92.68","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 08:00","2018","04","03","08:00","-16.8","","-20.6","","73","","","","32","","7","","24.1","","92.71","","","","-22","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 09:00","2018","04","03","09:00","-13.4","","-19.0","","63","","","","12","","3","","24.1","","92.69","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 10:00","2018","04","03","10:00","-10.2","","-17.2","","57","","","","8","","9","","24.1","","92.70","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 11:00","2018","04","03","11:00","-8.0","","-17.2","","48","","","","9","","16","","24.1","","92.67","","","","-15","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 12:00","2018","04","03","12:00","-6.6","","-16.5","","46","","","","9","","6","","24.1","","92.62","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 13:00","2018","04","03","13:00","-5.3","","-15.5","","45","","","","14","","9","","24.1","","92.57","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 14:00","2018","04","03","14:00","-4.9","","-15.2","","45","","","","13","","17","","24.1","","92.56","","","","-11","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 15:00","2018","04","03","15:00","-4.7","","-15.7","","42","","","","14","","11","","24.1","","92.52","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 16:00","2018","04","03","16:00","-4.6","","-16.1","","41","","","","11","","16","","24.1","","92.47","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 17:00","2018","04","03","17:00","-4.8","","-15.9","","42","","","","13","","13","","24.1","","92.46","","","","-10","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 18:00","2018","04","03","18:00","-5.3","","-15.8","","44","","","","12","","14","","24.1","","92.44","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 19:00","2018","04","03","19:00","-7.0","","-15.6","","51","","","","11","","15","","24.1","","92.44","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 20:00","2018","04","03","20:00","-7.9","","-16.6","","50","","","","11","","11","","24.1","","92.49","","","","-13","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 21:00","2018","04","03","21:00","-9.2","","-17.1","","53","","","","12","","12","","24.1","","92.48","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 22:00","2018","04","03","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-03 23:00","2018","04","03","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 00:00","2018","04","04","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 01:00","2018","04","04","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 02:00","2018","04","04","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 03:00","2018","04","04","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 04:00","2018","04","04","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 05:00","2018","04","04","05:00","-11.5","","-17.4","","62","","","","20","","4","","24.1","","92.54","","","","-14","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 06:00","2018","04","04","06:00","-12.2","","-14.3","","85","","","","32","","5","","2.0","","92.58","","","","-15","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 07:00","2018","04","04","07:00","-11.8","","-13.6","","86","","","","32","","6","","1.6","","92.64","","","","-16","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 08:00","2018","04","04","08:00","-11.2","","-13.2","","85","","","","31","","7","","3.2","","92.68","","","","-15","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 09:00","2018","04","04","09:00","-10.5","","-12.7","","84","","","","30","","7","","4.0","","92.73","","","","-15","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 10:00","2018","04","04","10:00","-8.9","","-12.6","","75","","","","31","","9","","8.1","","92.78","","","","-14","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 11:00","2018","04","04","11:00","-8.0","","-11.3","","77","","","","30","","9","","3.2","","92.80","","","","-13","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 12:00","2018","04","04","12:00","-7.4","","-10.3","","79","","","","31","","16","","24.1","","92.82","","","","-14","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 13:00","2018","04","04","13:00","-6.5","","-13.0","","60","","","","32","","23","","19.3","","92.85","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 14:00","2018","04","04","14:00","-5.9","","-13.8","","54","","","","30","","26","","24.1","","92.90","","","","-14","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 15:00","2018","04","04","15:00","-5.8","","-14.2","","52","","","","29","","30","","24.1","","92.92","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 16:00","2018","04","04","16:00","-6.8","","-16.4","","47","","","","30","","27","","24.1","","92.97","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 17:00","2018","04","04","17:00","-7.2","","-17.7","","43","","","","31","","18","","24.1","","93.01","","","","-14","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 18:00","2018","04","04","18:00","-7.8","","-17.6","","46","","","","31","","27","","24.1","","93.03","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 19:00","2018","04","04","19:00","-8.4","","-19.2","","42","","","","33","","19","","24.1","","93.07","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 20:00","2018","04","04","20:00","-9.7","","-20.0","","43","","","","33","","16","","24.1","","93.15","","","","-17","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 21:00","2018","04","04","21:00","-11.6","","-20.5","","48","","","","30","","9","","24.1","","93.19","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 22:00","2018","04","04","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-04 23:00","2018","04","04","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 00:00","2018","04","05","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 01:00","2018","04","05","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 02:00","2018","04","05","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 03:00","2018","04","05","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 04:00","2018","04","05","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 05:00","2018","04","05","05:00","-19.9","","-23.1","","76","","","","32","","14","","24.1","","93.47","","","","-29","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 06:00","2018","04","05","06:00","-21.0","","-23.8","","79","","","","31","","12","","24.1","","93.53","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 07:00","2018","04","05","07:00","-20.3","","-23.1","","79","","","","32","","16","","24.1","","93.60","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 08:00","2018","04","05","08:00","-16.8","","-21.5","","67","","","","32","","13","","24.1","","93.66","","","","-25","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 09:00","2018","04","05","09:00","-14.0","","-19.7","","62","","","","31","","16","","24.1","","93.68","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 10:00","2018","04","05","10:00","-11.5","","-19.6","","51","","","","31","","13","","24.1","","93.69","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 11:00","2018","04","05","11:00","-9.2","","-19.2","","45","","","","33","","16","","24.1","","93.70","","","","-16","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 12:00","2018","04","05","12:00","-8.9","","-19.0","","44","","","","32","","18","","24.1","","93.68","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 13:00","2018","04","05","13:00","-7.7","","-18.4","","43","","","","36","","18","","24.1","","93.66","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 14:00","2018","04","05","14:00","-7.5","","-18.3","","42","","","","33","","19","","24.1","","93.66","","","","-15","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 15:00","2018","04","05","15:00","-6.5","","-18.1","","40","","","","35","","10","","24.1","","93.63","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 16:00","2018","04","05","16:00","-6.4","","-19.0","","37","","","","6","","10","","24.1","","93.63","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 17:00","2018","04","05","17:00","-5.9","","-20.3","","32","","","","7","","7","","24.1","","93.61","","","","-9","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 18:00","2018","04","05","18:00","-7.8","","-17.1","","48","","","","12","","28","","24.1","","93.64","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 19:00","2018","04","05","19:00","-9.9","","-18.1","","51","","","","12","","25","","24.1","","93.69","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 20:00","2018","04","05","20:00","-11.7","","-19.2","","54","","","","11","","15","","24.1","","93.76","","","","-19","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 21:00","2018","04","05","21:00","-13.4","","-19.7","","60","","","","11","","9","","24.1","","93.80","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 22:00","2018","04","05","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-05 23:00","2018","04","05","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 00:00","2018","04","06","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 01:00","2018","04","06","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 02:00","2018","04","06","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 03:00","2018","04","06","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 04:00","2018","04","06","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 05:00","2018","04","06","05:00","-18.5","","-21.3","","78","","","","9","","17","","24.1","","93.57","","","","-28","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 06:00","2018","04","06","06:00","-19.1","","-21.7","","81","","","","9","","13","","24.1","","93.52","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 07:00","2018","04","06","07:00","-19.1","","-21.6","","81","","","","10","","13","","24.1","","93.45","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 08:00","2018","04","06","08:00","-17.9","","-21.1","","77","","","","9","","19","","24.1","","93.41","","","","-28","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 09:00","2018","04","06","09:00","-15.9","","-20.6","","67","","","","10","","19","","24.1","","93.37","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 10:00","2018","04","06","10:00","-12.8","","-19.4","","58","","","","10","","22","","24.1","","93.29","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 11:00","2018","04","06","11:00","-11.5","","-19.2","","53","","","","10","","25","","24.1","","93.23","","","","-21","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 12:00","2018","04","06","12:00","-10.4","","-18.8","","51","","","","10","","28","","24.1","","93.16","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 13:00","2018","04","06","13:00","-9.4","","-18.1","","50","","","","12","","30","","24.1","","93.10","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 14:00","2018","04","06","14:00","-8.9","","-18.1","","48","","","","9","","28","","24.1","","93.06","","","","-18","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 15:00","2018","04","06","15:00","-8.6","","-17.9","","48","","","","11","","28","","24.1","","93.02","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 16:00","2018","04","06","16:00","-8.6","","-17.9","","48","","","","11","","29","","24.1","","92.97","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 17:00","2018","04","06","17:00","-8.7","","-18.0","","47","","","","11","","23","","24.1","","92.93","","","","-17","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 18:00","2018","04","06","18:00","-9.3","","-17.4","","53","","","","12","","23","","24.1","","92.90","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 19:00","2018","04","06","19:00","-10.0","","-18.2","","52","","","","11","","23","","24.1","","92.85","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 20:00","2018","04","06","20:00","-11.0","","-18.3","","55","","","","11","","18","","24.1","","92.83","","","","-19","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 21:00","2018","04","06","21:00","-11.9","","-18.4","","59","","","","11","","15","","24.1","","92.82","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 22:00","2018","04","06","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-06 23:00","2018","04","06","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 00:00","2018","04","07","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 01:00","2018","04","07","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 02:00","2018","04","07","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 03:00","2018","04","07","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 04:00","2018","04","07","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 05:00","2018","04","07","05:00","-17.2","","-19.8","","80","","","","9","","13","","24.1","","92.34","","","","-25","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 06:00","2018","04","07","06:00","-17.8","","-20.0","","83","","","","9","","17","","24.1","","92.26","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 07:00","2018","04","07","07:00","-17.1","","-19.5","","82","","","","8","","19","","19.3","","92.20","","","","-27","","Ice Crystals"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 08:00","2018","04","07","08:00","-15.8","","-18.4","","81","","","","9","","15","","24.1","","92.10","","","","-24","","Ice Crystals,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 09:00","2018","04","07","09:00","-14.4","","-17.5","","78","","","","9","","22","","24.1","","92.05","","","","-24","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 10:00","2018","04","07","10:00","-12.6","","-16.7","","72","","","","10","","15","","24.1","","92.02","","","","-20","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 11:00","2018","04","07","11:00","-10.5","","-15.7","","66","","","","9","","16","","24.1","","91.94","","","","-18","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 12:00","2018","04","07","12:00","-8.9","","-14.2","","66","","","","11","","27","","24.1","","91.90","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 13:00","2018","04","07","13:00","-8.4","","-14.2","","64","","","","11","","25","","24.1","","91.86","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 14:00","2018","04","07","14:00","-7.7","","-13.5","","63","","","","9","","20","","24.1","","91.80","","","","-15","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 15:00","2018","04","07","15:00","-6.8","","-13.4","","60","","","","10","","19","","24.1","","91.74","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 16:00","2018","04","07","16:00","-6.6","","-13.7","","57","","","","11","","22","","24.1","","91.71","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 17:00","2018","04","07","17:00","-7.3","","-14.7","","56","","","","10","","25","","24.1","","91.73","","","","-15","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 18:00","2018","04","07","18:00","-7.9","","-15.1","","57","","","","10","","21","","24.1","","91.73","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 19:00","2018","04","07","19:00","-8.7","","-14.6","","63","","","","9","","18","","24.1","","91.75","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 20:00","2018","04","07","20:00","-8.9","","-14.2","","66","","","","11","","17","","24.1","","91.78","","","","-16","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 21:00","2018","04","07","21:00","-9.2","","-13.7","","70","","","","11","","18","","24.1","","91.81","","","","-16","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 22:00","2018","04","07","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-07 23:00","2018","04","07","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-08 00:00","2018","04","08","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-08 01:00","2018","04","08","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-08 02:00","2018","04","08","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-08 03:00","2018","04","08","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-08 04:00","2018","04","08","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-08 05:00","2018","04","08","05:00","-10.8","","-12.6","","87","","","","8","","10","","24.1","","91.85","","","","-16","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-08 06:00","2018","04","08","06:00","-11.0","","-12.6","","88","","","","5","","9","","24.1","","91.89","","","","-16","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2018-04-08 07:00","2018","04","08","07:00","-10.8","","-12.5","","87","","","","8","","9","","16.1","","91.92","","","","-16","","Snow"
