"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-01 17:00","2019","04","01","17:00","7.0","","-6.1","","39","","","","34","","21","","24.1","","92.73","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-01 18:00","2019","04","01","18:00","6.2","","-4.8","","45","","","","33","","26","","24.1","","92.75","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-01 19:00","2019","04","01","19:00","5.1","","-5.1","","48","","","","33","","20","","24.1","","92.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-01 20:00","2019","04","01","20:00","3.7","","-6.1","","49","","","","33","","18","","24.1","","92.76","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-01 21:00","2019","04","01","21:00","1.6","","-5.9","","58","","","","32","","4","","24.1","","92.79","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-01 22:00","2019","04","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-01 23:00","2019","04","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 00:00","2019","04","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 01:00","2019","04","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 02:00","2019","04","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 03:00","2019","04","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 04:00","2019","04","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 05:00","2019","04","02","05:00","-0.9","","-4.6","","76","","","","29","","6","","24.1","","92.69","","","","-3","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 06:00","2019","04","02","06:00","-0.9","","-4.6","","76","","","","29","","10","","24.1","","92.70","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 07:00","2019","04","02","07:00","-0.9","","-4.5","","76","","","","36","","3","","24.1","","92.67","","","","-2","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 08:00","2019","04","02","08:00","-0.1","","-4.7","","71","","","","32","","8","","24.1","","92.69","","","","-3","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 09:00","2019","04","02","09:00","0.9","","-4.7","","66","","","","33","","12","","24.1","","92.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 10:00","2019","04","02","10:00","2.1","","-5.8","","56","","","","30","","14","","24.1","","92.60","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 11:00","2019","04","02","11:00","2.7","","-6.4","","51","","","","35","","9","","24.1","","92.57","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 12:00","2019","04","02","12:00","3.8","","-6.3","","48","","","","29","","12","","24.1","","92.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 13:00","2019","04","02","13:00","4.3","","-7.0","","44","","","","1","","9","","24.1","","92.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 14:00","2019","04","02","14:00","5.2","","-6.4","","43","","","","17","","7","","24.1","","92.36","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 15:00","2019","04","02","15:00","5.2","","-6.4","","43","","","","11","","4","","24.1","","92.27","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 16:00","2019","04","02","16:00","6.5","","-5.7","","41","","","","13","","9","","24.1","","92.18","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 17:00","2019","04","02","17:00","6.4","","-6.2","","40","","","","13","","9","","24.1","","92.09","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 18:00","2019","04","02","18:00","5.9","","-5.8","","43","","","","13","","9","","24.1","","92.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 19:00","2019","04","02","19:00","3.6","","-5.4","","52","","","","11","","14","","24.1","","91.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 20:00","2019","04","02","20:00","2.4","","-5.3","","57","","","","10","","10","","24.1","","91.98","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 21:00","2019","04","02","21:00","1.9","","-5.5","","58","","","","10","","13","","24.1","","92.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 22:00","2019","04","02","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-02 23:00","2019","04","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 00:00","2019","04","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 01:00","2019","04","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 02:00","2019","04","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 03:00","2019","04","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 04:00","2019","04","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 05:00","2019","04","03","05:00","-3.3","","-8.4","","68","","","","10","","14","","24.1","","91.74","","","","-8","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 06:00","2019","04","03","06:00","-3.9","","-8.6","","70","","","","10","","13","","24.1","","91.72","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 07:00","2019","04","03","07:00","-4.0","","-9.5","","66","","","","9","","19","","24.1","","91.72","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 08:00","2019","04","03","08:00","-3.0","","-9.4","","62","","","","10","","13","","24.1","","91.71","","","","-8","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 09:00","2019","04","03","09:00","-1.6","","-7.9","","62","","","","10","","18","","24.1","","91.66","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 10:00","2019","04","03","10:00","0.3","","-6.7","","60","","","","10","","17","","24.1","","91.63","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 11:00","2019","04","03","11:00","1.9","","-5.7","","57","","","","7","","16","","24.1","","91.57","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 12:00","2019","04","03","12:00","3.8","","-4.4","","55","","","","9","","16","","24.1","","91.50","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 13:00","2019","04","03","13:00","5.1","","-3.6","","53","","","","10","","17","","24.1","","91.45","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 14:00","2019","04","03","14:00","6.1","","-2.9","","52","","","","9","","17","","24.1","","91.42","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 15:00","2019","04","03","15:00","7.4","","-2.4","","50","","","","8","","13","","24.1","","91.38","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 16:00","2019","04","03","16:00","8.6","","-1.9","","48","","","","9","","16","","24.1","","91.35","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 17:00","2019","04","03","17:00","6.9","","-1.4","","55","","","","8","","19","","24.1","","91.35","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 18:00","2019","04","03","18:00","6.1","","-0.8","","61","","","","8","","14","","24.1","","91.33","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 19:00","2019","04","03","19:00","4.7","","-0.5","","69","","","","9","","14","","24.1","","91.36","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 20:00","2019","04","03","20:00","3.0","","-0.6","","77","","","","9","","14","","24.1","","91.42","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 21:00","2019","04","03","21:00","1.8","","-1.3","","80","","","","8","","17","","24.1","","91.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 22:00","2019","04","03","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-03 23:00","2019","04","03","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 00:00","2019","04","04","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 01:00","2019","04","04","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 02:00","2019","04","04","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 03:00","2019","04","04","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 04:00","2019","04","04","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 05:00","2019","04","04","05:00","0.1","","-2.4","","83","","","","28","","6","","16.1","","91.85","","","","","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 06:00","2019","04","04","06:00","-1.3","","-2.2","","94","","","","32","","7","","3.2","","91.92","","","","-4","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 07:00","2019","04","04","07:00","-2.0","","-2.8","","94","","","","12","","11","","3.2","","92.02","","","","-6","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 08:00","2019","04","04","08:00","-2.0","","-2.5","","96","","","","15","","7","","3.2","","92.09","","","","-5","","Snow,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 09:00","2019","04","04","09:00","-1.7","","-2.6","","93","","","","13","","7","","3.2","","92.14","","","","-4","","Snow,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 10:00","2019","04","04","10:00","-1.0","","-2.7","","88","","","","21","","4","","4.8","","92.17","","","","-2","","Snow,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 11:00","2019","04","04","11:00","-0.4","","-2.3","","87","","","","12","","5","","4.8","","92.18","","","","-2","","Snow,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 12:00","2019","04","04","12:00","-0.1","","-2.2","","86","","","","16","","3","","4.8","","92.19","","","","-1","","Snow,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 13:00","2019","04","04","13:00","0.0","","-0.9","","94","","","","8","","7","","2.4","","92.22","","","","-2","","Snow,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 14:00","2019","04","04","14:00","0.9","","-0.3","","92","","","","7","","8","","6.4","","92.24","","","","","","Snow,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 15:00","2019","04","04","15:00","0.4","","-0.7","","92","","","","5","","5","","8.1","","92.31","","","","","","Snow,Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 16:00","2019","04","04","16:00","0.9","","-0.2","","92","","","","13","","10","","19.3","","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 17:00","2019","04","04","17:00","1.1","","-0.6","","89","","","","10","","7","","24.1","","92.30","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 18:00","2019","04","04","18:00","0.8","","-0.9","","88","","","","11","","12","","24.1","","92.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 19:00","2019","04","04","19:00","0.5","","-1.1","","89","","","","11","","10","","24.1","","92.29","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 20:00","2019","04","04","20:00","-0.2","","-1.6","","90","","","","9","","12","","24.1","","92.33","","","","-4","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 21:00","2019","04","04","21:00","-0.6","","-1.9","","91","","","","10","","13","","24.1","","92.35","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 22:00","2019","04","04","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-04 23:00","2019","04","04","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 00:00","2019","04","05","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 01:00","2019","04","05","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 02:00","2019","04","05","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 03:00","2019","04","05","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 04:00","2019","04","05","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 05:00","2019","04","05","05:00","-2.2","","-3.0","","95","","","","9","","16","","11.3","","92.15","","","","-7","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 06:00","2019","04","05","06:00","-2.3","","-3.0","","95","","","","9","","13","","11.3","","92.10","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 07:00","2019","04","05","07:00","-2.2","","-2.9","","95","","","","9","","14","","11.3","","92.07","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 08:00","2019","04","05","08:00","-2.0","","-2.6","","96","","","","9","","15","","4.8","","92.05","","","","-7","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 09:00","2019","04","05","09:00","-1.6","","-2.3","","95","","","","9","","17","","4.8","","91.99","","","","-7","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 10:00","2019","04","05","10:00","-1.3","","-2.1","","94","","","","9","","16","","4.8","","91.97","","","","-6","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 11:00","2019","04","05","11:00","-0.8","","-1.9","","92","","","","9","","15","","8.1","","91.95","","","","-5","","Fog"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 12:00","2019","04","05","12:00","0.0","","-1.4","","90","","","","9","","9","","11.3","","91.88","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 13:00","2019","04","05","13:00","0.7","","-1.3","","87","","","","10","","13","","16.1","","91.82","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 14:00","2019","04","05","14:00","1.7","","-1.2","","82","","","","8","","9","","24.1","","91.75","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 15:00","2019","04","05","15:00","3.1","","-0.4","","78","","","","13","","20","","24.1","","91.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 16:00","2019","04","05","16:00","3.7","","-0.1","","76","","","","10","","14","","24.1","","91.61","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 17:00","2019","04","05","17:00","4.4","","0.6","","76","","","","11","","13","","24.1","","91.57","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 18:00","2019","04","05","18:00","3.9","","0.3","","77","","","","9","","14","","24.1","","91.49","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 19:00","2019","04","05","19:00","3.8","","0.4","","79","","","","8","","15","","24.1","","91.42","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 20:00","2019","04","05","20:00","3.1","","0.0","","80","","","","9","","12","","24.1","","91.39","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 21:00","2019","04","05","21:00","2.6","","0.0","","83","","","","10","","10","","24.1","","91.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 22:00","2019","04","05","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-05 23:00","2019","04","05","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 00:00","2019","04","06","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 01:00","2019","04","06","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 02:00","2019","04","06","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 03:00","2019","04","06","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 04:00","2019","04","06","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 05:00","2019","04","06","05:00","0.1","","-1.4","","89","","","","9","","13","","24.1","","91.02","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 06:00","2019","04","06","06:00","0.0","","-1.4","","90","","","","9","","10","","16.1","","91.00","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 07:00","2019","04","06","07:00","0.2","","-1.3","","90","","","","7","","7","","16.1","","90.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 08:00","2019","04","06","08:00","0.5","","-0.9","","90","","","","7","","9","","16.1","","90.98","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 09:00","2019","04","06","09:00","0.8","","-0.7","","89","","","","9","","5","","16.1","","91.01","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 10:00","2019","04","06","10:00","1.0","","-0.5","","90","","","","31","","8","","12.9","","91.07","","","","","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 11:00","2019","04","06","11:00","1.4","","-0.1","","90","","","","30","","12","","9.7","","91.09","","","","","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 12:00","2019","04","06","12:00","3.2","","0.7","","84","","","","29","","17","","12.9","","91.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 13:00","2019","04","06","13:00","5.2","","1.5","","77","","","","31","","19","","24.1","","91.01","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 14:00","2019","04","06","14:00","6.2","","0.9","","68","","","","31","","17","","24.1","","90.98","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 15:00","2019","04","06","15:00","6.4","","0.3","","65","","","","30","","23","","24.1","","91.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 16:00","2019","04","06","16:00","8.1","","0.9","","60","","","","34","","22","","24.1","","91.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 17:00","2019","04","06","17:00","9.1","","-1.3","","48","","","","31","","21","","24.1","","91.00","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 18:00","2019","04","06","18:00","8.7","","-1.6","","48","","","","31","","14","","24.1","","90.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 19:00","2019","04","06","19:00","7.6","","-2.5","","49","","","","29","","9","","24.1","","91.02","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 20:00","2019","04","06","20:00","4.9","","-2.8","","58","","","","36","","2","","24.1","","91.06","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 21:00","2019","04","06","21:00","4.4","","-2.1","","63","","","","22","","8","","24.1","","91.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 22:00","2019","04","06","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-06 23:00","2019","04","06","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 00:00","2019","04","07","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 01:00","2019","04","07","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 02:00","2019","04","07","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 03:00","2019","04","07","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 04:00","2019","04","07","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 05:00","2019","04","07","05:00","-2.9","","-3.9","","93","","","","31","","4","","24.1","","91.28","","","","-4","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 06:00","2019","04","07","06:00","-3.7","","-4.5","","95","","","","22","","3","","24.1","","91.30","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 07:00","2019","04","07","07:00","-1.6","","-2.6","","93","","","","27","","5","","24.1","","91.34","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 08:00","2019","04","07","08:00","1.3","","-3.4","","71","","","","30","","14","","24.1","","91.37","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 09:00","2019","04","07","09:00","3.5","","-3.5","","60","","","","30","","17","","24.1","","91.38","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 10:00","2019","04","07","10:00","6.3","","-3.8","","48","","","","31","","16","","24.1","","91.42","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 11:00","2019","04","07","11:00","9.0","","-4.3","","39","","","","31","","18","","24.1","","91.44","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 12:00","2019","04","07","12:00","11.0","","-5.3","","31","","","","28","","17","","24.1","","91.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 13:00","2019","04","07","13:00","11.7","","-6.6","","27","","","","31","","15","","24.1","","91.39","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 14:00","2019","04","07","14:00","11.6","","-7.6","","25","","","","29","","20","","24.1","","91.39","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 15:00","2019","04","07","15:00","12.5","","-7.0","","25","","","","30","","14","","24.1","","91.41","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 16:00","2019","04","07","16:00","11.9","","-6.8","","26","","","","30","","20","","24.1","","91.44","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 17:00","2019","04","07","17:00","12.5","","-7.7","","24","","","","26","","19","","24.1","","91.50","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 18:00","2019","04","07","18:00","11.0","","-6.1","","29","","","","30","","21","","24.1","","91.59","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 19:00","2019","04","07","19:00","8.3","","-4.7","","39","","","","27","","11","","24.1","","91.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 20:00","2019","04","07","20:00","7.5","","-4.9","","41","","","","28","","14","","24.1","","91.74","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 21:00","2019","04","07","21:00","6.3","","-4.3","","47","","","","28","","14","","24.1","","91.82","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 22:00","2019","04","07","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-07 23:00","2019","04","07","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-08 00:00","2019","04","08","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-08 01:00","2019","04","08","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-08 02:00","2019","04","08","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-08 03:00","2019","04","08","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-08 04:00","2019","04","08","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-08 05:00","2019","04","08","05:00","0.0","","-5.1","","69","","","","29","","11","","24.1","","92.30","","","","-4","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-08 06:00","2019","04","08","06:00","0.2","","-5.3","","67","","","","29","","11","","24.1","","92.33","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-08 07:00","2019","04","08","07:00","0.8","","-5.1","","65","","","","30","","14","","24.1","","92.36","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-08 08:00","2019","04","08","08:00","2.8","","-4.7","","58","","","","31","","12","","24.1","","92.37","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-08 09:00","2019","04","08","09:00","5.7","","-4.3","","49","","","","31","","17","","24.1","","92.37","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2019-04-08 10:00","2019","04","08","10:00","9.1","","-4.8","","37","","","","30","","17","","24.1","","92.37","","","","","","NA"
