"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-01 19:00","2019","01","01","19:00","-1.8","","-3.3","","89","","0.0","","26","","6","","","","99.49","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-01 20:00","2019","01","01","20:00","-2.7","","-5.5","","81","","0.0","","29","","19","","","","99.69","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-01 21:00","2019","01","01","21:00","-4.6","","-8.1","","77","","0.0","","29","","17","","","","99.90","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-01 22:00","2019","01","01","22:00","-5.9","","-9.4","","76","","0.0","","29","","15","","","","100.09","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-01 23:00","2019","01","01","23:00","-8.2","","-12.3","","73","","0.0","","28","","13","","","","100.24","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 00:00","2019","01","02","00:00","-9.7","","-14.5","","68","","0.2","","29","","14","","","","100.37","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 01:00","2019","01","02","01:00","-11.0","","-16.0","","67","","0.0","","30","","16","","","","100.52","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 02:00","2019","01","02","02:00","-12.4","","-17.2","","67","","0.0","","27","","16","","","","100.65","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 03:00","2019","01","02","03:00","-13.4","","-18.3","","66","","0.0","","28","","11","","","","100.84","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 04:00","2019","01","02","04:00","-14.2","","-18.9","","68","","0.0","","27","","11","","","","100.93","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 05:00","2019","01","02","05:00","-14.8","","-19.3","","68","","0.0","","27","","9","","","","100.99","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 06:00","2019","01","02","06:00","-16.7","","-20.1","","75","","0.0","","22","","5","","","","101.11","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 07:00","2019","01","02","07:00","-17.0","","-20.3","","75","","0.0","","27","","10","","","","101.28","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 08:00","2019","01","02","08:00","-18.6","","-21.1","","81","","0.0","","26","","7","","","","101.45","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 09:00","2019","01","02","09:00","-17.3","","-21.2","","72","","0.0","","26","","10","","","","101.62","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 10:00","2019","01","02","10:00","-15.4","","-20.8","","63","","0.0","","25","","14","","","","101.71","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 11:00","2019","01","02","11:00","-13.8","","-20.2","","59","","0.0","","26","","13","","","","101.72","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 12:00","2019","01","02","12:00","-12.9","","-19.6","","57","","0.4","","26","","15","","","","101.70","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 13:00","2019","01","02","13:00","-11.4","","-19.2","","53","","0.0","","28","","15","","","","101.64","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 14:00","2019","01","02","14:00","-10.8","","-19.3","","50","","0.0","","30","","11","","","","101.63","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 15:00","2019","01","02","15:00","-11.0","","-19.0","","52","","0.0","","27","","15","","","","101.76","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 16:00","2019","01","02","16:00","-11.5","","-18.9","","54","","0.0","","26","","11","","","","101.80","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 17:00","2019","01","02","17:00","-13.7","","-18.8","","65","","0.0","","27","","8","","","","101.79","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 18:00","2019","01","02","18:00","-15.1","","-20.1","","66","","0.0","","28","","8","","","","101.79","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 19:00","2019","01","02","19:00","-16.7","","-20.0","","76","","0.0","","28","","6","","","","101.85","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 20:00","2019","01","02","20:00","-19.1","","-21.2","","83","","0.0","","25","","4","","","","101.80","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 21:00","2019","01","02","21:00","-20.3","","-22.0","","86","","0.0","","0","","1","","","","101.79","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 22:00","2019","01","02","22:00","-21.5","","-23.9","","81","","0.0","","16","","3","","","","101.74","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-02 23:00","2019","01","02","23:00","-22.8","","-25.2","","81","","0.0","","34","","3","","","","101.79","","","","-26","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 00:00","2019","01","03","00:00","-23.4","","-25.8","","81","","0.0","","11","","1","","","","101.78","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 01:00","2019","01","03","01:00","-23.6","","-26.0","","81","","0.0","","","","0","","","","101.80","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 02:00","2019","01","03","02:00","-24.8","","-27.5","","78","","0.0","","","","0","","","","101.71","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 03:00","2019","01","03","03:00","-25.2","","-27.5","","81","","0.0","","24","","3","","","","101.70","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 04:00","2019","01","03","04:00","-25.5","","-28.1","","79","","0.0","","24","","3","","","","101.60","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 05:00","2019","01","03","05:00","-25.0","","-27.5","","80","","0.0","","27","","1","","","","101.46","","","","-26","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 06:00","2019","01","03","06:00","-24.3","","-26.8","","80","","0.0","","0","","1","","","","101.38","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 07:00","2019","01","03","07:00","-23.0","","-25.3","","81","","0.0","","23","","2","","","","101.37","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 08:00","2019","01","03","08:00","-21.7","","-24.0","","81","","0.0","","0","","1","","","","101.33","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 09:00","2019","01","03","09:00","-20.4","","-22.8","","81","","0.0","","","","0","","","","101.26","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 10:00","2019","01","03","10:00","-19.0","","-21.4","","82","","0.0","","9","","4","","","","101.16","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 11:00","2019","01","03","11:00","-17.4","","-19.8","","82","","0.2","","10","","3","","","","101.09","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 12:00","2019","01","03","12:00","-15.8","","-18.1","","83","","0.6","","9","","3","","","","100.96","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 13:00","2019","01","03","13:00","-14.4","","-17.0","","80","","0.2","","5","","5","","","","100.81","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 14:00","2019","01","03","14:00","-13.2","","-16.1","","78","","0.2","","9","","5","","","","100.73","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 15:00","2019","01","03","15:00","-12.2","","-14.8","","81","","0.0","","10","","5","","","","100.67","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 16:00","2019","01","03","16:00","-11.7","","-14.2","","82","","0.2","","5","","4","","","","100.61","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 17:00","2019","01","03","17:00","-11.5","","-13.8","","83","","0.0","","36","","2","","","","100.60","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 18:00","2019","01","03","18:00","-11.7","","-13.9","","83","","0.2","","0","","1","","","","100.61","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 19:00","2019","01","03","19:00","-11.8","","-14.1","","83","","0.0","","32","","1","","","","100.59","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 20:00","2019","01","03","20:00","-12.0","","-14.3","","83","","0.0","","25","","2","","","","100.62","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 21:00","2019","01","03","21:00","-11.8","","-14.0","","84","","0.0","","0","","1","","","","100.63","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 22:00","2019","01","03","22:00","-11.7","","-13.7","","85","","0.0","","","","0","","","","100.59","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-03 23:00","2019","01","03","23:00","-11.5","","-13.5","","86","","0.0","","","","0","","","","100.57","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 00:00","2019","01","04","00:00","-11.2","","-13.2","","85","","0.0","","26","","4","","","","100.53","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 01:00","2019","01","04","01:00","-11.4","","-13.2","","87","","0.0","","23","","2","","","","100.52","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 02:00","2019","01","04","02:00","-13.1","","-14.9","","87","","0.0","","0","","1","","","","100.52","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 03:00","2019","01","04","03:00","-13.2","","-14.8","","88","","0.0","","0","","1","","","","100.52","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 04:00","2019","01","04","04:00","-13.5","","-15.1","","88","","0.0","","24","","2","","","","100.52","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 05:00","2019","01","04","05:00","-13.6","","-15.2","","88","","0.0","","","","0","","","","100.39","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 06:00","2019","01","04","06:00","-13.3","","-14.9","","88","","0.0","","0","","1","","","","100.38","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 07:00","2019","01","04","07:00","-13.1","","-14.7","","87","","0.0","","","","0","","","","100.38","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 08:00","2019","01","04","08:00","-12.7","","-14.3","","87","","0.0","","10","","1","","","","100.40","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 09:00","2019","01","04","09:00","-12.0","","-13.7","","87","","0.0","","0","","1","","","","100.42","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 10:00","2019","01","04","10:00","-10.6","","-12.5","","86","","0.0","","","","0","","","","100.44","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 11:00","2019","01","04","11:00","-8.5","","-10.4","","86","","0.4","","4","","2","","","","100.35","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 12:00","2019","01","04","12:00","-3.7","","-5.6","","86","","0.0","","24","","5","","","","100.21","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 13:00","2019","01","04","13:00","-2.3","","-4.7","","84","","0.0","","24","","6","","","","100.08","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 14:00","2019","01","04","14:00","-1.8","","-4.4","","82","","0.0","","22","","4","","","","100.06","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 15:00","2019","01","04","15:00","-1.7","","-4.3","","82","","0.0","","21","","6","","","","100.02","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 16:00","2019","01","04","16:00","-1.6","","-3.9","","84","","0.0","","21","","5","","","","100.02","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 17:00","2019","01","04","17:00","-1.2","","-3.3","","85","","0.0","","22","","7","","","","99.94","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 18:00","2019","01","04","18:00","-0.8","","-2.7","","87","","0.0","","23","","10","","","","99.98","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 19:00","2019","01","04","19:00","-0.6","","-2.2","","89","","0.0","","24","","10","","","","100.01","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 20:00","2019","01","04","20:00","-0.5","","-2.0","","89","","0.0","","25","","9","","","","100.04","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 21:00","2019","01","04","21:00","-0.4","","-2.0","","89","","0.0","","23","","5","","","","100.03","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 22:00","2019","01","04","22:00","-0.1","","-1.8","","88","","0.0","","24","","6","","","","100.03","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-04 23:00","2019","01","04","23:00","-0.1","","-1.8","","89","","0.0","","25","","8","","","","100.02","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 00:00","2019","01","05","00:00","-0.3","","-1.8","","90","","0.0","","25","","6","","","","100.03","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 01:00","2019","01","05","01:00","-1.6","","-2.8","","91","","0.0","","24","","4","","","","100.05","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 02:00","2019","01","05","02:00","-2.4","","-3.1","","95","","0.0","","23","","2","","","","100.10","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 03:00","2019","01","05","03:00","-2.8","","-3.1","","98","","0.0","","31","","3","","","","100.15","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 04:00","2019","01","05","04:00","-4.1","","-4.6","","96","","0.0","","27","","2","","","","100.19","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 05:00","2019","01","05","05:00","-4.0","","-4.4","","97","","0.0","","25","","2","","","","100.13","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 06:00","2019","01","05","06:00","-4.3","","-4.8","","96","","0.0","","","","0","","","","100.12","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 07:00","2019","01","05","07:00","-4.2","","-4.7","","96","","0.0","","","","0","","","","100.13","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 08:00","2019","01","05","08:00","-4.3","","-5.0","","95","","0.0","","","","0","","","","100.15","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 09:00","2019","01","05","09:00","-4.1","","-4.8","","95","","0.0","","23","","4","","","","100.20","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 10:00","2019","01","05","10:00","-3.3","","-4.1","","95","","0.0","","9","","2","","","","100.21","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 11:00","2019","01","05","11:00","-2.3","","-3.1","","94","","0.0","","0","","1","","","","100.19","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 12:00","2019","01","05","12:00","-0.9","","-3.3","","84","","0.0","","","","0","","","","100.11","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 13:00","2019","01","05","13:00","1.3","","-1.9","","79","","0.0","","8","","1","","","","99.98","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 14:00","2019","01","05","14:00","1.3","","-1.1","","84","","0.0","","6","","4","","","","99.90","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 15:00","2019","01","05","15:00","1.2","","-0.9","","86","","0.0","","7","","5","","","","99.91","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 16:00","2019","01","05","16:00","0.9","","-0.7","","89","","0.0","","5","","5","","","","99.87","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 17:00","2019","01","05","17:00","0.0","","-1.0","","93","","0.0","","8","","2","","","","99.87","","","","-1","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 18:00","2019","01","05","18:00","-0.1","","-0.8","","95","","0.0","","6","","2","","","","99.86","","","","-1","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 19:00","2019","01","05","19:00","-0.4","","-1.1","","95","","0.0","","9","","3","","","","99.81","","","","-1","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 20:00","2019","01","05","20:00","-0.1","","-0.8","","94","","0.0","","5","","4","","","","99.74","","","","-1","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 21:00","2019","01","05","21:00","-0.1","","-1.0","","93","","0.0","","3","","7","","","","99.68","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 22:00","2019","01","05","22:00","-0.5","","-1.3","","94","","0.0","","4","","7","","","","99.59","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-05 23:00","2019","01","05","23:00","-1.0","","-1.9","","94","","0.0","","4","","8","","","","99.51","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 00:00","2019","01","06","00:00","-1.2","","-2.1","","93","","0.3","","3","","9","","","","99.40","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 01:00","2019","01","06","01:00","-1.5","","-2.5","","93","","0.7","","1","","8","","","","99.36","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 02:00","2019","01","06","02:00","-1.7","","-2.7","","93","","1.0","","1","","8","","","","99.33","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 03:00","2019","01","06","03:00","-1.6","","-2.6","","93","","0.7","","1","","8","","","","99.33","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 04:00","2019","01","06","04:00","-1.6","","-2.7","","92","","0.6","","1","","8","","","","99.29","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 05:00","2019","01","06","05:00","-1.5","","-2.4","","94","","1.0","","1","","6","","","","99.26","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 06:00","2019","01","06","06:00","-1.6","","-2.4","","94","","1.0","","2","","6","","","","99.27","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 07:00","2019","01","06","07:00","-1.6","","-2.6","","93","","0.3","","2","","5","","","","99.28","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 08:00","2019","01","06","08:00","-1.9","","-3.1","","92","","0.0","","35","","2","","","","99.33","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 09:00","2019","01","06","09:00","-2.8","","-3.5","","96","","0.0","","29","","2","","","","99.41","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 10:00","2019","01","06","10:00","-2.1","","-2.9","","94","","0.0","","25","","4","","","","99.44","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 11:00","2019","01","06","11:00","-0.3","","-2.4","","85","","0.0","","30","","2","","","","99.45","","","","-1","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 12:00","2019","01","06","12:00","0.4","","-2.8","","79","","0.0","","36","","10","","","","99.41","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 13:00","2019","01","06","13:00","0.8","","-2.8","","76","","0.0","","34","","5","","","","99.42","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 14:00","2019","01","06","14:00","1.0","","-2.2","","79","","0.0","","30","","4","","","","99.43","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 15:00","2019","01","06","15:00","0.5","","-1.5","","87","","0.0","","30","","5","","","","99.50","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 16:00","2019","01","06","16:00","0.5","","-1.5","","86","","0.0","","29","","6","","","","99.55","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 17:00","2019","01","06","17:00","-0.4","","-2.5","","86","","0.0","","29","","7","","","","99.60","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 18:00","2019","01","06","18:00","-0.8","","-4.5","","76","","0.0","","29","","13","","","","99.70","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 19:00","2019","01","06","19:00","-1.4","","-4.9","","77","","0.0","","28","","14","","","","99.79","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 20:00","2019","01","06","20:00","-2.1","","-5.5","","77","","0.0","","28","","11","","","","99.89","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-01-06 21:00","2019","01","06","21:00","-3.0","","-6.7","","76","","0.0","","28","","14","","","","100.00","","","","-8","","NA"
