"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 01:00","2018","04","02","01:00","-1.6","","-9.7","","54","","0.0","","28","","16","","","","100.74","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 02:00","2018","04","02","02:00","-2.0","","-11.1","","50","","0.0","","28","","12","","","","100.81","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 03:00","2018","04","02","03:00","-3.0","","-11.5","","52","","0.0","","28","","7","","","","100.89","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 04:00","2018","04","02","04:00","-3.2","","-13.3","","46","","0.0","","29","","12","","","","100.96","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 05:00","2018","04","02","05:00","-4.4","","-13.1","","51","","0.0","","26","","6","","","","101.02","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 06:00","2018","04","02","06:00","-5.5","","-13.1","","55","","0.0","","28","","5","","","","101.06","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 07:00","2018","04","02","07:00","-4.9","","-13.8","","50","","0.0","","26","","8","","","","101.17","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 08:00","2018","04","02","08:00","-3.8","","-14.7","","43","","0.0","","28","","13","","","","101.21","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 09:00","2018","04","02","09:00","-3.3","","-15.0","","40","","0.0","","28","","20","","","","101.23","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 10:00","2018","04","02","10:00","-1.9","","-16.0","","33","","0.0","","26","","11","","","","101.23","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 11:00","2018","04","02","11:00","-1.0","","-16.0","","31","","0.0","","29","","10","","","","101.24","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 12:00","2018","04","02","12:00","-0.2","","-15.1","","32","","0.0","","25","","14","","","","101.17","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 13:00","2018","04","02","13:00","0.7","","-15.0","","30","","0.0","","26","","14","","","","101.10","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 14:00","2018","04","02","14:00","1.3","","-15.4","","28","","0.0","","26","","16","","","","101.08","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 15:00","2018","04","02","15:00","1.4","","-16.1","","26","","0.0","","27","","16","","","","101.06","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 16:00","2018","04","02","16:00","1.9","","-13.9","","30","","0.0","","28","","15","","","","101.06","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 17:00","2018","04","02","17:00","1.9","","-13.8","","30","","0.0","","28","","13","","","","101.09","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 18:00","2018","04","02","18:00","1.7","","-13.8","","31","","0.0","","29","","11","","","","101.14","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 19:00","2018","04","02","19:00","-2.0","","-11.7","","47","","0.0","","33","","6","","","","101.16","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 20:00","2018","04","02","20:00","-3.5","","-10.1","","60","","0.0","","","","0","","","","101.24","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 21:00","2018","04","02","21:00","-4.4","","-10.0","","65","","0.0","","","","0","","","","101.28","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 22:00","2018","04","02","22:00","-5.4","","-9.8","","71","","0.0","","0","","1","","","","101.34","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-02 23:00","2018","04","02","23:00","-5.3","","-8.9","","76","","0.0","","23","","2","","","","101.41","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 00:00","2018","04","03","00:00","-5.2","","-8.6","","77","","0.0","","29","","2","","","","101.46","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 01:00","2018","04","03","01:00","-5.6","","-8.5","","80","","0.0","","0","","1","","","","101.45","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 02:00","2018","04","03","02:00","-5.8","","-8.2","","83","","0.0","","","","0","","","","101.49","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 03:00","2018","04","03","03:00","-6.4","","-8.8","","83","","0.0","","","","0","","","","101.47","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 04:00","2018","04","03","04:00","-7.6","","-10.1","","83","","0.0","","","","0","","","","101.52","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 05:00","2018","04","03","05:00","-8.3","","-10.3","","86","","0.0","","0","","1","","","","101.57","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 06:00","2018","04","03","06:00","-9.3","","-10.9","","88","","0.0","","25","","2","","","","101.60","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 07:00","2018","04","03","07:00","-8.4","","-10.2","","87","","0.6","","20","","2","","","","101.64","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 08:00","2018","04","03","08:00","-5.6","","-9.8","","72","","0.5","","26","","4","","","","101.67","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 09:00","2018","04","03","09:00","-2.2","","-9.4","","58","","0.0","","21","","2","","","","101.66","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 10:00","2018","04","03","10:00","1.3","","-11.2","","39","","0.0","","24","","3","","","","101.62","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 11:00","2018","04","03","11:00","2.8","","-11.4","","34","","0.0","","23","","10","","","","101.58","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 12:00","2018","04","03","12:00","3.9","","-11.8","","31","","0.0","","22","","11","","","","101.53","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 13:00","2018","04","03","13:00","4.5","","-10.4","","33","","0.0","","22","","16","","","","101.46","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 14:00","2018","04","03","14:00","4.8","","-8.9","","36","","0.0","","24","","18","","","","101.43","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 15:00","2018","04","03","15:00","4.8","","-6.9","","42","","0.0","","24","","14","","","","101.37","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 16:00","2018","04","03","16:00","5.3","","-6.7","","41","","0.0","","24","","13","","","","101.30","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 17:00","2018","04","03","17:00","5.5","","-6.0","","43","","0.0","","25","","9","","","","101.24","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 18:00","2018","04","03","18:00","5.3","","-5.2","","47","","0.0","","22","","4","","","","101.24","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 19:00","2018","04","03","19:00","5.1","","-2.6","","57","","0.0","","19","","12","","","","101.23","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 20:00","2018","04","03","20:00","4.1","","-2.6","","62","","0.0","","18","","9","","","","101.25","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 21:00","2018","04","03","21:00","2.7","","-2.5","","69","","0.0","","21","","9","","","","101.27","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 22:00","2018","04","03","22:00","2.4","","-2.7","","69","","0.0","","20","","5","","","","101.26","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-03 23:00","2018","04","03","23:00","2.2","","-2.6","","70","","0.0","","21","","7","","","","101.20","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 00:00","2018","04","04","00:00","1.8","","-2.4","","74","","0.0","","22","","7","","","","101.16","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 01:00","2018","04","04","01:00","1.7","","-2.2","","76","","0.0","","22","","6","","","","101.17","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 02:00","2018","04","04","02:00","1.5","","-2.1","","77","","0.0","","20","","3","","","","101.13","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 03:00","2018","04","04","03:00","0.5","","-2.2","","82","","0.0","","9","","3","","","","101.01","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 04:00","2018","04","04","04:00","0.8","","-1.8","","82","","0.0","","11","","5","","","","100.92","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 05:00","2018","04","04","05:00","-0.2","","-1.3","","92","","0.3","","6","","7","","","","100.79","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 06:00","2018","04","04","06:00","-0.3","","-1.1","","95","","1.0","","5","","7","","","","100.74","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 07:00","2018","04","04","07:00","-0.3","","-1.0","","95","","0.7","","7","","7","","","","100.64","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 08:00","2018","04","04","08:00","-0.2","","-0.9","","95","","0.9","","7","","10","","","","100.56","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 09:00","2018","04","04","09:00","0.1","","-0.7","","95","","1.1","","6","","11","","","","100.39","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 10:00","2018","04","04","10:00","0.4","","-0.5","","94","","1.5","","8","","13","","","","100.16","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 11:00","2018","04","04","11:00","0.5","","-0.5","","93","","1.6","","7","","14","","","","99.95","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 12:00","2018","04","04","12:00","0.5","","-0.4","","93","","2.9","","7","","15","","","","99.77","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 13:00","2018","04","04","13:00","0.6","","-0.3","","94","","1.9","","8","","12","","","","99.58","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 14:00","2018","04","04","14:00","0.4","","-0.5","","94","","3.8","","7","","14","","","","99.47","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 15:00","2018","04","04","15:00","0.5","","-0.3","","94","","6.1","","8","","15","","","","99.21","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 16:00","2018","04","04","16:00","0.4","","-0.5","","93","","4.5","","7","","15","","","","99.11","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 17:00","2018","04","04","17:00","0.4","","-0.5","","94","","4.0","","5","","16","","","","98.97","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 18:00","2018","04","04","18:00","0.4","","-0.5","","94","","2.9","","3","","10","","","","98.89","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 19:00","2018","04","04","19:00","0.4","","-0.5","","94","","3.8","","4","","8","","","","98.82","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 20:00","2018","04","04","20:00","0.3","","-0.6","","94","","1.0","","5","","10","","","","98.59","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 21:00","2018","04","04","21:00","0.2","","-0.6","","94","","1.1","","5","","11","","","","98.48","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 22:00","2018","04","04","22:00","0.3","","-0.6","","94","","1.4","","4","","4","","","","98.47","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-04 23:00","2018","04","04","23:00","0.1","","-0.7","","94","","0.0","","4","","10","","","","98.19","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 00:00","2018","04","05","00:00","0.0","","-0.9","","94","","0.0","","26","","7","","","","98.46","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 01:00","2018","04","05","01:00","-0.2","","-0.9","","95","","0.2","","25","","5","","","","98.41","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 02:00","2018","04","05","02:00","-0.1","","-0.7","","95","","0.0","","25","","7","","","","98.46","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 03:00","2018","04","05","03:00","0.1","","-0.6","","95","","0.0","","25","","6","","","","98.46","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 04:00","2018","04","05","04:00","0.4","","-0.5","","94","","0.0","","26","","12","","","","98.52","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 05:00","2018","04","05","05:00","-0.3","","-1.8","","90","","0.3","","25","","17","","","","98.57","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 06:00","2018","04","05","06:00","-1.8","","-4.5","","82","","0.0","","25","","26","","","","98.75","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 07:00","2018","04","05","07:00","-4.0","","-7.3","","78","","0.0","","26","","27","","","","98.89","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 08:00","2018","04","05","08:00","-5.3","","-10.1","","69","","0.0","","26","","32","","","","99.04","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 09:00","2018","04","05","09:00","-5.5","","-10.8","","67","","0.0","","26","","23","","","","99.14","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 10:00","2018","04","05","10:00","-6.0","","-11.3","","66","","0.0","","26","","30","","","","99.25","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 11:00","2018","04","05","11:00","-5.9","","-11.3","","65","","0.0","","26","","28","","","","99.34","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 12:00","2018","04","05","12:00","-6.1","","-11.2","","67","","0.2","","25","","26","","","","99.44","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 13:00","2018","04","05","13:00","-5.5","","-11.5","","63","","0.0","","26","","29","","","","99.50","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 14:00","2018","04","05","14:00","-5.4","","-11.3","","63","","0.0","","26","","23","","","","99.59","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 15:00","2018","04","05","15:00","-5.1","","-11.5","","61","","0.0","","26","","26","","","","99.64","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 16:00","2018","04","05","16:00","-5.5","","-12.2","","59","","0.0","","26","","29","","","","99.73","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 17:00","2018","04","05","17:00","-5.8","","-11.0","","67","","0.0","","27","","27","","","","99.81","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 18:00","2018","04","05","18:00","-5.9","","-11.7","","63","","0.0","","26","","23","","","","99.90","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 19:00","2018","04","05","19:00","-6.7","","-11.7","","67","","0.0","","26","","19","","","","99.97","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 20:00","2018","04","05","20:00","-7.2","","-11.1","","74","","0.0","","25","","10","","","","100.10","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 21:00","2018","04","05","21:00","-7.5","","-10.5","","79","","0.0","","24","","11","","","","100.19","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 22:00","2018","04","05","22:00","-7.0","","-10.4","","77","","0.0","","26","","16","","","","100.27","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-05 23:00","2018","04","05","23:00","-7.6","","-11.5","","74","","0.0","","25","","11","","","","100.31","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 00:00","2018","04","06","00:00","-8.0","","-10.1","","85","","0.0","","27","","18","","","","100.39","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 01:00","2018","04","06","01:00","-8.6","","-13.3","","69","","0.0","","27","","10","","","","100.47","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 02:00","2018","04","06","02:00","-9.2","","-14.0","","68","","0.0","","27","","9","","","","100.54","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 03:00","2018","04","06","03:00","-9.7","","-14.0","","71","","0.0","","26","","9","","","","100.62","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 04:00","2018","04","06","04:00","-10.4","","-14.6","","71","","0.0","","25","","11","","","","100.68","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 05:00","2018","04","06","05:00","-11.5","","-14.7","","77","","0.0","","27","","6","","","","100.75","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 06:00","2018","04","06","06:00","-12.0","","-14.8","","80","","0.0","","27","","6","","","","100.79","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 07:00","2018","04","06","07:00","-10.7","","-14.4","","74","","0.0","","25","","7","","","","100.92","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 08:00","2018","04","06","08:00","-8.8","","-14.2","","65","","0.0","","24","","15","","","","100.97","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 09:00","2018","04","06","09:00","-7.5","","-14.7","","56","","0.0","","24","","21","","","","100.99","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 10:00","2018","04","06","10:00","-6.1","","-14.9","","50","","0.0","","26","","21","","","","100.97","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 11:00","2018","04","06","11:00","-4.3","","-13.4","","49","","0.0","","24","","17","","","","100.91","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 12:00","2018","04","06","12:00","-3.0","","-12.9","","46","","0.0","","24","","16","","","","100.86","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 13:00","2018","04","06","13:00","-2.0","","-12.2","","45","","0.0","","25","","22","","","","100.79","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 14:00","2018","04","06","14:00","-0.5","","-11.2","","44","","0.0","","24","","21","","","","100.74","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 15:00","2018","04","06","15:00","1.0","","-12.7","","35","","0.0","","23","","23","","","","100.64","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 16:00","2018","04","06","16:00","1.4","","-12.7","","34","","0.0","","23","","21","","","","100.57","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 17:00","2018","04","06","17:00","2.0","","-12.3","","34","","0.0","","24","","20","","","","100.49","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 18:00","2018","04","06","18:00","1.9","","-12.1","","35","","0.0","","21","","9","","","","100.40","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 19:00","2018","04","06","19:00","0.2","","-9.4","","49","","0.0","","19","","7","","","","100.33","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 20:00","2018","04","06","20:00","-0.4","","-7.9","","57","","0.0","","19","","8","","","","100.38","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 21:00","2018","04","06","21:00","-0.3","","-6.0","","65","","0.0","","20","","9","","","","100.37","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 22:00","2018","04","06","22:00","-0.9","","-4.3","","77","","0.0","","20","","10","","","","100.34","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-04-06 23:00","2018","04","06","23:00","-1.5","","-3.1","","89","","0.0","","17","","2","","","","100.25","","","","-2","","NA"
