"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-01 21:00","2019","03","01","21:00","-11.0","","-17.4","","59","","0.0","","","","0","","","","101.74","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-01 22:00","2019","03","01","22:00","-12.8","","-18.0","","65","","0.0","","","","0","","","","101.77","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-01 23:00","2019","03","01","23:00","-13.8","","-18.0","","71","","0.0","","25","","6","","","","101.80","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 00:00","2019","03","02","00:00","-15.3","","-18.2","","78","","0.0","","23","","2","","","","101.80","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 01:00","2019","03","02","01:00","-15.7","","-18.6","","78","","0.0","","24","","4","","","","101.83","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 02:00","2019","03","02","02:00","-16.4","","-18.6","","83","","0.0","","24","","6","","","","101.87","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 03:00","2019","03","02","03:00","-18.1","","-20.2","","84","","0.0","","24","","5","","","","101.84","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 04:00","2019","03","02","04:00","-18.4","","-20.5","","84","","0.0","","25","","4","","","","101.79","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 05:00","2019","03","02","05:00","-18.9","","-20.9","","84","","0.0","","24","","5","","","","101.81","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 06:00","2019","03","02","06:00","-19.6","","-21.6","","84","","0.0","","25","","4","","","","101.82","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 07:00","2019","03","02","07:00","-19.9","","-22.1","","82","","0.0","","24","","5","","","","101.85","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 08:00","2019","03","02","08:00","-18.4","","-21.1","","79","","0.0","","23","","3","","","","101.86","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 09:00","2019","03","02","09:00","-15.8","","-20.0","","70","","0.0","","22","","3","","","","101.83","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 10:00","2019","03","02","10:00","-9.4","","-18.5","","48","","0.0","","22","","2","","","","101.82","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 11:00","2019","03","02","11:00","-4.4","","-16.8","","37","","0.0","","","","0","","","","101.73","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 12:00","2019","03","02","12:00","-1.5","","-16.1","","32","","0.0","","13","","6","","","","101.62","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 13:00","2019","03","02","13:00","-0.5","","-15.2","","32","","0.0","","8","","4","","","","101.47","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 14:00","2019","03","02","14:00","0.3","","-17.3","","25","","0.0","","11","","5","","","","101.34","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 15:00","2019","03","02","15:00","1.2","","-17.9","","23","","0.0","","15","","2","","","","101.25","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 16:00","2019","03","02","16:00","0.2","","-16.6","","27","","0.0","","11","","6","","","","101.20","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 17:00","2019","03","02","17:00","-0.2","","-16.3","","29","","0.0","","9","","8","","","","101.13","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 18:00","2019","03","02","18:00","-1.3","","-15.4","","33","","0.0","","5","","9","","","","101.05","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 19:00","2019","03","02","19:00","-3.0","","-12.1","","50","","0.0","","7","","13","","","","101.05","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 20:00","2019","03","02","20:00","-4.2","","-12.5","","52","","0.0","","8","","9","","","","101.00","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 21:00","2019","03","02","21:00","-5.0","","-12.6","","55","","0.0","","7","","5","","","","101.01","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 22:00","2019","03","02","22:00","-5.4","","-13.1","","54","","0.0","","4","","7","","","","100.98","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-02 23:00","2019","03","02","23:00","-6.4","","-13.3","","58","","0.0","","7","","3","","","","100.99","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 00:00","2019","03","03","00:00","-6.3","","-12.8","","60","","0.0","","4","","3","","","","100.95","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 01:00","2019","03","03","01:00","-6.1","","-12.3","","61","","0.0","","1","","4","","","","100.92","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 02:00","2019","03","03","02:00","-6.3","","-12.1","","64","","0.0","","3","","1","","","","100.87","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 03:00","2019","03","03","03:00","-6.8","","-12.1","","66","","0.0","","28","","3","","","","100.84","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 04:00","2019","03","03","04:00","-7.1","","-12.8","","64","","0.0","","0","","1","","","","100.81","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 05:00","2019","03","03","05:00","-7.7","","-12.6","","68","","0.0","","26","","5","","","","100.83","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 06:00","2019","03","03","06:00","-9.2","","-13.7","","70","","0.0","","26","","4","","","","100.87","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 07:00","2019","03","03","07:00","-10.8","","-14.5","","74","","0.0","","27","","3","","","","100.94","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 08:00","2019","03","03","08:00","-10.5","","-13.8","","77","","0.0","","19","","1","","","","101.02","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 09:00","2019","03","03","09:00","-7.7","","-12.9","","66","","0.0","","27","","4","","","","101.09","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 10:00","2019","03","03","10:00","-4.3","","-14.4","","45","","0.0","","20","","2","","","","101.11","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 11:00","2019","03","03","11:00","-3.5","","-14.2","","43","","0.0","","30","","9","","","","101.09","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 12:00","2019","03","03","12:00","-2.8","","-13.5","","44","","0.0","","27","","11","","","","101.09","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 13:00","2019","03","03","13:00","-1.3","","-12.9","","41","","0.0","","27","","8","","","","101.05","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 14:00","2019","03","03","14:00","-0.1","","-13.7","","35","","0.0","","33","","4","","","","101.04","","","","-1","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 15:00","2019","03","03","15:00","0.4","","-13.0","","36","","0.0","","27","","7","","","","101.00","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 16:00","2019","03","03","16:00","0.4","","-13.5","","34","","0.0","","5","","5","","","","100.97","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 17:00","2019","03","03","17:00","1.6","","-12.7","","34","","0.0","","3","","2","","","","100.99","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 18:00","2019","03","03","18:00","-2.7","","-11.5","","51","","0.0","","29","","2","","","","101.00","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 19:00","2019","03","03","19:00","-5.0","","-12.1","","58","","0.0","","3","","1","","","","101.12","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 20:00","2019","03","03","20:00","-7.5","","-13.5","","62","","0.0","","","","0","","","","101.12","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 21:00","2019","03","03","21:00","-8.0","","-12.1","","73","","0.0","","23","","4","","","","101.19","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 22:00","2019","03","03","22:00","-9.2","","-12.5","","77","","0.0","","6","","2","","","","101.17","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-03 23:00","2019","03","03","23:00","-10.1","","-13.2","","78","","0.0","","25","","2","","","","101.24","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 00:00","2019","03","04","00:00","-9.3","","-12.5","","77","","0.0","","","","0","","","","101.24","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 01:00","2019","03","04","01:00","-9.6","","-12.6","","79","","0.0","","7","","4","","","","101.12","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 02:00","2019","03","04","02:00","-8.9","","-12.3","","76","","0.0","","","","0","","","","101.13","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 03:00","2019","03","04","03:00","-8.6","","-11.9","","78","","0.0","","","","0","","","","101.07","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 04:00","2019","03","04","04:00","-8.3","","-10.9","","81","","0.0","","0","","1","","","","101.04","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 05:00","2019","03","04","05:00","-7.8","","-9.6","","87","","0.0","","4","","1","","","","100.99","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 06:00","2019","03","04","06:00","-7.1","","-8.6","","90","","0.3","","6","","4","","","","100.94","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 07:00","2019","03","04","07:00","-4.3","","-5.3","","93","","0.3","","8","","6","","","","100.85","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 08:00","2019","03","04","08:00","-3.7","","-4.7","","92","","0.6","","9","","7","","","","100.81","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 09:00","2019","03","04","09:00","-3.8","","-4.8","","93","","0.8","","8","","11","","","","100.60","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 10:00","2019","03","04","10:00","-3.8","","-4.8","","93","","1.2","","7","","9","","","","100.49","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 11:00","2019","03","04","11:00","-3.8","","-4.8","","93","","1.4","","8","","12","","","","100.34","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 12:00","2019","03","04","12:00","-3.8","","-4.8","","93","","2.2","","6","","11","","","","100.12","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 13:00","2019","03","04","13:00","-3.9","","-4.9","","93","","2.1","","5","","12","","","","99.89","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 14:00","2019","03","04","14:00","-3.9","","-5.1","","91","","2.3","","6","","14","","","","99.72","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 15:00","2019","03","04","15:00","-4.0","","-5.7","","88","","0.8","","5","","15","","","","99.53","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 16:00","2019","03","04","16:00","-4.3","","-6.1","","87","","0.9","","4","","17","","","","99.41","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 17:00","2019","03","04","17:00","-4.4","","-6.4","","86","","0.3","","3","","15","","","","99.35","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 18:00","2019","03","04","18:00","-5.0","","-6.6","","89","","0.2","","4","","14","","","","99.30","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 19:00","2019","03","04","19:00","-5.3","","-7.2","","86","","0.3","","3","","13","","","","99.33","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 20:00","2019","03","04","20:00","-5.7","","-7.3","","88","","0.2","","1","","2","","","","99.39","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 21:00","2019","03","04","21:00","-5.6","","-7.2","","88","","0.4","","1","","3","","","","99.43","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 22:00","2019","03","04","22:00","-6.6","","-8.4","","87","","0.2","","31","","3","","","","99.47","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-04 23:00","2019","03","04","23:00","-10.3","","-11.4","","92","","0.0","","25","","5","","","","99.49","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 00:00","2019","03","05","00:00","-11.9","","-13.0","","91","","0.0","","27","","5","","","","99.50","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 01:00","2019","03","05","01:00","-12.5","","-13.9","","90","","0.0","","24","","7","","","","99.58","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 02:00","2019","03","05","02:00","-12.0","","-13.7","","87","","0.0","","25","","2","","","","99.61","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 03:00","2019","03","05","03:00","-11.0","","-12.5","","89","","0.0","","24","","4","","","","99.60","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 04:00","2019","03","05","04:00","-11.1","","-12.4","","90","","0.0","","23","","4","","","","99.60","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 05:00","2019","03","05","05:00","-9.2","","-10.4","","91","","0.0","","27","","12","","","","99.65","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 06:00","2019","03","05","06:00","-9.5","","-10.8","","90","","0.0","","27","","11","","","","99.75","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 07:00","2019","03","05","07:00","-10.3","","-11.9","","88","","0.0","","26","","11","","","","99.86","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 08:00","2019","03","05","08:00","-9.8","","-11.9","","85","","0.0","","26","","8","","","","99.98","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 09:00","2019","03","05","09:00","-7.3","","-11.2","","74","","0.0","","27","","16","","","","100.11","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 10:00","2019","03","05","10:00","-6.9","","-12.6","","64","","0.0","","27","","21","","","","100.22","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 11:00","2019","03","05","11:00","-6.4","","-12.7","","61","","0.0","","28","","20","","","","100.27","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 12:00","2019","03","05","12:00","-6.2","","-13.3","","57","","0.0","","27","","24","","","","100.30","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 13:00","2019","03","05","13:00","-5.5","","-13.8","","52","","0.0","","25","","18","","","","100.30","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 14:00","2019","03","05","14:00","-5.2","","-13.2","","54","","0.0","","26","","19","","","","100.29","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 15:00","2019","03","05","15:00","-5.2","","-12.8","","55","","0.0","","24","","15","","","","100.28","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 16:00","2019","03","05","16:00","-5.0","","-13.0","","53","","0.0","","25","","15","","","","100.31","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 17:00","2019","03","05","17:00","-5.2","","-12.5","","57","","0.0","","23","","13","","","","100.35","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 18:00","2019","03","05","18:00","-6.5","","-12.7","","61","","0.0","","24","","8","","","","100.41","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 19:00","2019","03","05","19:00","-9.2","","-12.4","","78","","0.0","","27","","4","","","","100.49","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 20:00","2019","03","05","20:00","-11.9","","-13.5","","88","","0.0","","","","0","","","","100.51","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 21:00","2019","03","05","21:00","-13.9","","-15.7","","87","","0.0","","28","","1","","","","100.54","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 22:00","2019","03","05","22:00","-17.0","","-18.5","","88","","0.0","","0","","1","","","","100.56","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-05 23:00","2019","03","05","23:00","-18.1","","-19.9","","86","","0.0","","0","","1","","","","100.58","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 00:00","2019","03","06","00:00","-18.8","","-20.5","","86","","0.0","","26","","2","","","","100.56","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 01:00","2019","03","06","01:00","-18.8","","-20.9","","83","","0.0","","26","","3","","","","100.57","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 02:00","2019","03","06","02:00","-18.8","","-21.0","","83","","0.0","","26","","2","","","","100.56","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 03:00","2019","03","06","03:00","-19.2","","-21.4","","82","","0.0","","25","","3","","","","100.46","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 04:00","2019","03","06","04:00","-18.5","","-20.7","","83","","0.0","","0","","1","","","","100.36","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 05:00","2019","03","06","05:00","-19.7","","-22.2","","81","","0.0","","22","","3","","","","100.33","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 06:00","2019","03","06","06:00","-19.4","","-21.6","","83","","0.0","","25","","2","","","","100.33","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 07:00","2019","03","06","07:00","-20.4","","-22.8","","81","","0.0","","25","","2","","","","100.32","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 08:00","2019","03","06","08:00","-21.2","","-23.9","","79","","0.0","","22","","4","","","","100.33","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 09:00","2019","03","06","09:00","-16.4","","-19.0","","80","","0.0","","22","","4","","","","100.33","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 10:00","2019","03","06","10:00","-12.3","","-16.7","","69","","0.0","","23","","3","","","","100.28","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 11:00","2019","03","06","11:00","-8.7","","-16.1","","55","","0.0","","26","","13","","","","100.23","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 12:00","2019","03","06","12:00","-7.8","","-16.2","","51","","0.0","","28","","12","","","","100.20","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 13:00","2019","03","06","13:00","-7.4","","-16.8","","47","","0.0","","26","","16","","","","100.15","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 14:00","2019","03","06","14:00","-7.6","","-16.5","","49","","0.0","","32","","14","","","","100.10","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 15:00","2019","03","06","15:00","-7.8","","-17.4","","46","","0.0","","31","","10","","","","100.09","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 16:00","2019","03","06","16:00","-8.2","","-19.5","","40","","0.0","","28","","16","","","","100.09","","","","-15","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 17:00","2019","03","06","17:00","-7.9","","-17.7","","45","","0.0","","34","","11","","","","100.14","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 18:00","2019","03","06","18:00","-10.0","","-18.4","","50","","0.0","","28","","8","","","","100.20","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 19:00","2019","03","06","19:00","-13.6","","-17.6","","72","","0.0","","28","","5","","","","100.29","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 20:00","2019","03","06","20:00","-15.4","","-18.6","","76","","0.0","","27","","4","","","","100.40","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-03-06 21:00","2019","03","06","21:00","-16.0","","-18.4","","82","","0.0","","24","","3","","","","100.47","","","","-18","","NA"
