"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 07:00","2019","02","07","07:00","-3.8","","-5.7","","86","","","M","29","","11","","","","102.45","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 08:00","2019","02","07","08:00","-3.7","","-5.7","","86","","","M","28","","7","","","","102.48","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 09:00","2019","02","07","09:00","-3.4","","-5.5","","85","","","M","30","","7","","","","102.53","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 10:00","2019","02","07","10:00","-2.8","","-5.2","","84","","","M","29","","9","","","","102.52","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 11:00","2019","02","07","11:00","-2.9","","-5.5","","82","","","M","30","","9","","","","102.54","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 12:00","2019","02","07","12:00","-2.8","","-5.5","","82","","","M","31","","13","","","","102.51","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 13:00","2019","02","07","13:00","-1.7","","-6.0","","72","","","M","30","","11","","","","102.40","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 14:00","2019","02","07","14:00","-1.4","","-5.1","","76","","","M","32","","12","","","","102.38","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 15:00","2019","02","07","15:00","-1.8","","-5.5","","75","","","M","29","","13","","","","102.42","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 16:00","2019","02","07","16:00","-1.5","","-5.1","","76","","","M","30","","12","","","","102.50","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 17:00","2019","02","07","17:00","-1.7","","-5.2","","77","","","M","27","","8","","","","102.51","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 18:00","2019","02","07","18:00","-2.1","","-4.7","","83","","","M","31","","23","","","","102.53","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 19:00","2019","02","07","19:00","-2.4","","-4.5","","85","","","M","30","","25","","","","102.59","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 20:00","2019","02","07","20:00","-2.5","","-4.3","","87","","","M","32","","19","","","","102.50","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 21:00","2019","02","07","21:00","-2.6","","-4.6","","87","","","M","32","","16","","","","102.57","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 22:00","2019","02","07","22:00","-2.6","","-4.6","","86","","","M","32","","14","","","","102.66","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-07 23:00","2019","02","07","23:00","-3.2","","-5.2","","86","","","M","31","","7","","","","102.60","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 00:00","2019","02","08","00:00","-3.0","","-4.7","","88","","","M","1","","6","","","","102.50","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 01:00","2019","02","08","01:00","-1.7","","-4.3","","83","","","M","9","","14","","","","102.48","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 02:00","2019","02","08","02:00","-1.8","","-4.0","","85","","","M","11","","13","","","","102.48","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 03:00","2019","02","08","03:00","-1.5","","-3.6","","86","","","M","10","","12","","","","102.41","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 04:00","2019","02","08","04:00","-1.2","","-3.1","","87","","","M","13","","15","","","","102.34","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 05:00","2019","02","08","05:00","-1.5","","-3.1","","89","","","M","10","","20","","","","102.18","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 06:00","2019","02","08","06:00","-1.3","","-2.0","","95","","","M","10","","20","","","","102.18","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 07:00","2019","02","08","07:00","-0.6","","-1.2","","95","","","M","11","","24","","","","102.05","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 08:00","2019","02","08","08:00","-0.2","","-0.9","","95","","","M","12","","18","","","","101.95","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 09:00","2019","02","08","09:00","-0.1","","-0.3","","98","","","M","13","","20","","","","101.85","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 10:00","2019","02","08","10:00","0.0","","-0.1","","99","","","M","11","","17","","","","101.59","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 11:00","2019","02","08","11:00","0.6","","0.5","","99","","","M","12","","23","","","","101.48","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 12:00","2019","02","08","12:00","1.4","","1.3","","100","","","M","14","","24","","","","101.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 13:00","2019","02","08","13:00","2.7","","2.6","","100","","","M","15","","27","","","","100.85","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 14:00","2019","02","08","14:00","3.5","","3.3","","99","","","M","16","","44","","","","100.52","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 15:00","2019","02","08","15:00","4.3","","3.7","","97","","","M","17","","46","","","","100.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 16:00","2019","02","08","16:00","3.9","","3.6","","98","","","M","18","","46","","","","100.23","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 17:00","2019","02","08","17:00","5.1","","5.1","","100","","","M","20","","42","","","","100.12","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 18:00","2019","02","08","18:00","4.4","","4.1","","98","","","M","21","","47","","","","100.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 19:00","2019","02","08","19:00","3.4","","3.1","","98","","","M","20","","39","","","","99.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 20:00","2019","02","08","20:00","3.3","","2.8","","97","","","M","22","","31","","","","100.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 21:00","2019","02","08","21:00","3.3","","2.6","","95","","","M","22","","38","","","","99.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 22:00","2019","02","08","22:00","3.0","","2.6","","97","","","M","22","","40","","","","99.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-08 23:00","2019","02","08","23:00","2.7","","2.5","","99","","","M","25","","26","","","","99.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 00:00","2019","02","09","00:00","2.6","","2.4","","99","","","M","24","","13","","","","99.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 01:00","2019","02","09","01:00","2.5","","2.3","","99","","","M","28","","13","","","","99.66","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 02:00","2019","02","09","02:00","3.8","","2.9","","94","","","M","25","","21","","","","99.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 03:00","2019","02","09","03:00","3.2","","1.6","","89","","","M","26","","20","","","","99.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 04:00","2019","02","09","04:00","-0.4","","-0.9","","96","","","M","29","","31","","","","99.88","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 05:00","2019","02","09","05:00","0.1","","-2.9","","80","","","M","28","","26","","","","99.93","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 06:00","2019","02","09","06:00","-0.3","","-6.2","","65","","","M","28","","39","","","","100.04","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 07:00","2019","02","09","07:00","-1.2","","-6.3","","68","","","M","26","","27","","","","100.10","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 08:00","2019","02","09","08:00","-2.1","","-7.5","","66","","","M","25","","32","","","","100.20","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 09:00","2019","02","09","09:00","-3.3","","-8.9","","65","","","M","29","","43","","","","100.31","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 10:00","2019","02","09","10:00","-3.2","","-10.8","","56","","","M","29","","53","","","","100.38","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 11:00","2019","02","09","11:00","-4.5","","-11.5","","58","","","M","30","","46","","","","100.44","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 12:00","2019","02","09","12:00","-5.2","","-12.9","","55","","","M","29","","47","","","","100.47","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 13:00","2019","02","09","13:00","-7.0","","-11.0","","73","","","M","29","","52","","","","100.50","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 14:00","2019","02","09","14:00","-6.7","","-11.1","","71","","","M","29","","37","","","","100.50","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 15:00","2019","02","09","15:00","-7.6","","-11.4","","74","","","M","30","","52","","","","100.58","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 16:00","2019","02","09","16:00","-7.8","","-11.4","","76","","","M","30","","49","","","","100.61","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 17:00","2019","02","09","17:00","-8.5","","-13.6","","67","","","M","30","","56","","","","100.71","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 18:00","2019","02","09","18:00","-9.0","","-13.0","","73","","","M","30","","63","","","","100.83","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 19:00","2019","02","09","19:00","-9.7","","-15.1","","65","","","M","29","","56","","","","100.97","","","","-22","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 20:00","2019","02","09","20:00","-10.0","","-16.0","","61","","","M","29","","57","","","","101.09","","","","-22","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 21:00","2019","02","09","21:00","-9.2","","-14.6","","65","","","M","29","","57","","","","101.11","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 22:00","2019","02","09","22:00","-9.0","","-14.0","","67","","","M","29","","58","","","","101.10","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-09 23:00","2019","02","09","23:00","-8.5","","-13.8","","65","","","M","29","","62","","","","101.08","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 00:00","2019","02","10","00:00","-8.8","","-14.5","","63","","","M","28","","59","","","","101.17","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 01:00","2019","02","10","01:00","-8.4","","-13.5","","67","","","M","29","","60","","","","101.18","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 02:00","2019","02","10","02:00","-8.5","","-14.2","","63","","","M","29","","57","","","","101.21","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 03:00","2019","02","10","03:00","-8.5","","-14.5","","62","","","M","28","","56","","","","101.24","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 04:00","2019","02","10","04:00","-8.6","","-15.1","","60","","","M","28","","58","","","","101.29","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 05:00","2019","02","10","05:00","-8.7","","-15.1","","59","","","M","28","","53","","","","101.28","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 06:00","2019","02","10","06:00","-8.8","","-15.9","","57","","","M","28","","51","","","","101.32","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 07:00","2019","02","10","07:00","-8.7","","-16.4","","53","","","M","28","","55","","","","101.32","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 08:00","2019","02","10","08:00","-8.3","","-16.4","","52","","","M","28","","56","","","","101.33","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 09:00","2019","02","10","09:00","-8.2","","-15.7","","55","","","M","29","","69","","","","101.28","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 10:00","2019","02","10","10:00","-7.6","","-15.5","","53","","","M","28","","66","","","","101.22","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 11:00","2019","02","10","11:00","-7.7","","-15.5","","53","","","M","28","","70","","","","101.25","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 12:00","2019","02","10","12:00","-7.2","","-14.7","","55","","","M","29","","63","","","","101.28","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 13:00","2019","02","10","13:00","-6.6","","-15.1","","51","","","M","28","","58","","","","101.25","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 14:00","2019","02","10","14:00","-6.4","","-15.5","","48","","","M","28","","60","","","","101.22","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 15:00","2019","02","10","15:00","-5.7","","-14.8","","49","","","M","28","","60","","","","101.26","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 16:00","2019","02","10","16:00","-5.3","","-14.5","","48","","","M","29","","56","","","","101.26","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 17:00","2019","02","10","17:00","-5.4","","-16.2","","42","","","M","29","","52","","","","101.25","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 18:00","2019","02","10","18:00","-5.6","","-15.7","","45","","","M","29","","56","","","","101.28","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 19:00","2019","02","10","19:00","-5.8","","-15.4","","47","","","M","28","","48","","","","101.33","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 20:00","2019","02","10","20:00","-6.3","","-16.0","","46","","","M","28","","51","","","","101.36","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 21:00","2019","02","10","21:00","-6.7","","-15.9","","48","","","M","27","","49","","","","101.35","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 22:00","2019","02","10","22:00","-7.1","","-15.5","","51","","","M","28","","53","","","","101.33","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-10 23:00","2019","02","10","23:00","-7.4","","-15.5","","52","","","M","28","","48","","","","101.34","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 00:00","2019","02","11","00:00","-8.3","","-16.3","","52","","","M","29","","59","","","","101.34","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 01:00","2019","02","11","01:00","-8.5","","-15.3","","58","","","M","28","","48","","","","101.27","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 02:00","2019","02","11","02:00","-8.9","","-16.3","","55","","","M","28","","56","","","","101.20","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 03:00","2019","02","11","03:00","-9.2","","-16.4","","56","","","M","29","","54","","","","101.20","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 04:00","2019","02","11","04:00","-9.7","","-16.3","","59","","","M","29","","58","","","","101.12","","","","-22","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 05:00","2019","02","11","05:00","-10.4","","-17.0","","58","","","M","29","","53","","","","101.08","","","","-23","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 06:00","2019","02","11","06:00","-10.6","","-16.9","","60","","","M","29","","56","","","","101.08","","","","-23","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 07:00","2019","02","11","07:00","-11.2","","-17.6","","59","","","M","29","","60","","","","101.10","","","","-24","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 08:00","2019","02","11","08:00","-11.0","","-17.1","","61","","","M","28","","50","","","","101.08","","","","-23","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 09:00","2019","02","11","09:00","-10.6","","-17.0","","59","","","M","29","","45","","","","101.10","","","","-22","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 10:00","2019","02","11","10:00","-10.0","","-17.6","","54","","","M","28","","49","","","","101.00","","","","-22","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 11:00","2019","02","11","11:00","-9.6","","-16.8","","55","","","M","29","","54","","","","100.98","","","","-22","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 12:00","2019","02","11","12:00","-8.9","","-16.4","","55","","","M","29","","47","","","","100.94","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 13:00","2019","02","11","13:00","-8.3","","-16.3","","52","","","M","29","","49","","","","100.89","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 14:00","2019","02","11","14:00","-8.5","","-14.4","","63","","","M","30","","60","","","","100.92","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 15:00","2019","02","11","15:00","-8.4","","-15.3","","58","","","M","29","","56","","","","100.94","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 16:00","2019","02","11","16:00","-9.1","","-16.0","","57","","","M","30","","57","","","","101.01","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 17:00","2019","02","11","17:00","-8.6","","-13.5","","67","","","M","30","","50","","","","101.06","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 18:00","2019","02","11","18:00","-9.3","","-13.6","","71","","","M","30","","55","","","","101.17","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 19:00","2019","02","11","19:00","-9.3","","-11.8","","82","","","M","30","","53","","","","101.23","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 20:00","2019","02","11","20:00","-8.6","","-11.8","","78","","","M","30","","59","","","","101.30","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 21:00","2019","02","11","21:00","-9.2","","-12.3","","78","","","M","31","","55","","","","101.44","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 22:00","2019","02","11","22:00","-8.6","","-12.3","","74","","","M","31","","60","","","","101.49","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-11 23:00","2019","02","11","23:00","-8.2","","-11.7","","76","","","M","31","","54","","","","101.55","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 00:00","2019","02","12","00:00","-8.5","","-11.1","","82","","","M","31","","57","","","","101.58","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 01:00","2019","02","12","01:00","-7.8","","-10.7","","80","","","M","31","","55","","","","101.62","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 02:00","2019","02","12","02:00","-7.7","","-10.3","","82","","","M","30","","50","","","","101.69","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 03:00","2019","02","12","03:00","-8.3","","-11.0","","81","","","M","30","","48","","","","101.73","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 04:00","2019","02","12","04:00","-7.8","","-10.6","","80","","","M","31","","51","","","","101.78","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 05:00","2019","02","12","05:00","-7.9","","-10.3","","83","","","M","31","","46","","","","101.91","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 06:00","2019","02","12","06:00","-7.8","","-10.2","","83","","","M","31","","54","","","","101.93","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 07:00","2019","02","12","07:00","-7.0","","-9.5","","83","","","M","32","","51","","","","102.05","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 08:00","2019","02","12","08:00","-6.8","","-9.1","","84","","","M","32","","47","","","","102.18","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 09:00","2019","02","12","09:00","-6.4","","-9.0","","82","","","M","31","","53","","","","102.25","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 10:00","2019","02","12","10:00","-6.2","","-9.4","","78","","","M","30","","52","","","","102.32","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 11:00","2019","02","12","11:00","-5.7","","-9.0","","77","","","M","31","","54","","","","102.38","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 12:00","2019","02","12","12:00","-5.6","","-9.9","","72","","","M","30","","51","","","","102.53","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 13:00","2019","02","12","13:00","-4.7","","-9.0","","72","","","M","30","","44","","","","102.47","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 14:00","2019","02","12","14:00","-4.9","","-8.7","","74","","","M","31","","44","","","","102.44","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 15:00","2019","02","12","15:00","-4.3","","-9.0","","70","","","M","31","","46","","","","102.48","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 16:00","2019","02","12","16:00","-4.9","","-9.6","","70","","","M","31","","45","","","","102.58","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 17:00","2019","02","12","17:00","-5.4","","-9.1","","75","","","M","31","","41","","","","102.60","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 18:00","2019","02","12","18:00","-5.7","","-9.6","","74","","","M","30","","38","","","","102.67","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 19:00","2019","02","12","19:00","-5.9","","-10.2","","72","","","M","31","","35","","","","102.72","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 20:00","2019","02","12","20:00","-6.2","","-9.7","","76","","","M","32","","26","","","","102.71","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 21:00","2019","02","12","21:00","-6.6","","-10.2","","76","","","M","32","","24","","","","102.75","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 22:00","2019","02","12","22:00","-6.8","","-10.8","","73","","","M","32","","29","","","","102.75","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-12 23:00","2019","02","12","23:00","-7.3","","-11.4","","72","","","M","33","","29","","","","102.66","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 00:00","2019","02","13","00:00","-7.4","","-12.4","","67","","","M","33","","26","","","","102.66","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 01:00","2019","02","13","01:00","-7.3","","-12.4","","67","","","M","32","","20","","","","102.68","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 02:00","2019","02","13","02:00","-7.3","","-12.4","","67","","","M","34","","20","","","","102.63","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 03:00","2019","02","13","03:00","-7.5","","-12.6","","66","","","M","33","","16","","","","102.56","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 04:00","2019","02","13","04:00","-7.4","","-11.5","","72","","","M","36","","16","","","","102.51","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 05:00","2019","02","13","05:00","-7.3","","-10.9","","75","","","M","2","","8","","","","102.43","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 06:00","2019","02","13","06:00","-6.9","","-10.0","","79","","","M","2","","9","","","","102.43","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 07:00","2019","02","13","07:00","-6.6","","-10.1","","76","","","M","8","","9","","","","102.30","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 08:00","2019","02","13","08:00","-6.1","","-9.3","","79","","","M","10","","11","","","","102.29","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 09:00","2019","02","13","09:00","-5.5","","-8.7","","78","","","M","10","","18","","","","102.21","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 10:00","2019","02","13","10:00","-5.3","","-6.9","","88","","","M","9","","28","","","","101.88","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 11:00","2019","02","13","11:00","-4.5","","-5.9","","90","","","M","10","","31","","","","101.70","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 12:00","2019","02","13","12:00","-4.3","","-5.3","","92","","","M","10","","39","","","","101.45","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 13:00","2019","02","13","13:00","-3.7","","-4.8","","92","","","M","10","","40","","","","101.13","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 14:00","2019","02","13","14:00","-3.3","","-4.2","","94","","","M","9","","37","","","","100.87","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-02-13 15:00","2019","02","13","15:00","-3.0","","-3.9","","94","","","M","9","","41","","","","100.58","","","","-11","","NA"
