"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 08:00","2019","01","02","08:00","-6.2","","-8.9","","81","","","M","29","","53","","","","100.73","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 09:00","2019","01","02","09:00","-6.0","","-7.9","","87","","","M","30","","52","","","","100.89","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 10:00","2019","01","02","10:00","-4.7","","-8.4","","75","","","M","30","","68","","","","101.02","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 11:00","2019","01","02","11:00","-4.9","","-7.6","","81","","","M","31","","68","","","","101.10","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 12:00","2019","01","02","12:00","-5.2","","-8.4","","78","","","M","31","","72","","","","101.11","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 13:00","2019","01","02","13:00","-5.0","","-9.2","","73","","","M","32","","68","","","","101.18","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 14:00","2019","01","02","14:00","-5.1","","-9.6","","71","","","M","31","","69","","","","101.29","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 15:00","2019","01","02","15:00","-5.4","","-8.3","","80","","","M","32","","59","","","","101.43","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 16:00","2019","01","02","16:00","-5.9","","-9.5","","76","","","M","31","","64","","","","101.53","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 17:00","2019","01","02","17:00","-6.1","","-9.2","","78","","","M","31","","60","","","","101.63","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 18:00","2019","01","02","18:00","-6.8","","-8.6","","87","","","M","30","","51","","","","101.76","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 19:00","2019","01","02","19:00","-7.2","","-9.3","","85","","","M","30","","49","","","","101.86","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 20:00","2019","01","02","20:00","-6.6","","-8.5","","86","","","M","31","","48","","","","101.81","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 21:00","2019","01","02","21:00","-6.2","","-10.4","","72","","","M","32","","52","","","","101.86","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 22:00","2019","01","02","22:00","-7.0","","-9.0","","86","","","M","29","","43","","","","101.92","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-02 23:00","2019","01","02","23:00","-7.0","","-9.6","","81","","","M","30","","41","","","","101.88","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 00:00","2019","01","03","00:00","-6.9","","-10.3","","77","","","M","31","","39","","","","101.95","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 01:00","2019","01","03","01:00","-7.0","","-10.1","","79","","","M","29","","30","","","","102.01","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 02:00","2019","01","03","02:00","-7.2","","-10.4","","78","","","M","30","","29","","","","102.00","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 03:00","2019","01","03","03:00","-7.8","","-10.7","","80","","","M","29","","25","","","","102.08","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 04:00","2019","01","03","04:00","-8.9","","-11.0","","85","","","M","28","","25","","","","102.03","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 05:00","2019","01","03","05:00","-9.1","","-11.2","","85","","","M","29","","26","","","","101.95","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 06:00","2019","01","03","06:00","-9.1","","-11.5","","82","","","M","29","","18","","","","101.94","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 07:00","2019","01","03","07:00","-9.2","","-11.3","","84","","","M","31","","18","","","","101.92","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 08:00","2019","01","03","08:00","-12.0","","-13.2","","91","","","M","22","","11","","","","101.96","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 09:00","2019","01","03","09:00","-10.1","","-12.1","","85","","","M","24","","12","","","","101.90","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 10:00","2019","01","03","10:00","-8.3","","-10.8","","82","","","M","29","","12","","","","101.89","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 11:00","2019","01","03","11:00","-8.1","","-11.1","","79","","","M","28","","9","","","","101.78","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 12:00","2019","01","03","12:00","-8.1","","-12.2","","72","","","M","22","","11","","","","101.71","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 13:00","2019","01","03","13:00","-8.0","","-13.1","","67","","","M","24","","4","","","","101.63","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 14:00","2019","01","03","14:00","-7.7","","-12.4","","69","","","M","24","","5","","","","101.59","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 15:00","2019","01","03","15:00","-6.9","","-13.2","","60","","","M","26","","2","","","","101.54","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 16:00","2019","01","03","16:00","-7.3","","-14.1","","58","","","M","24","","4","","","","101.45","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 17:00","2019","01","03","17:00","-7.7","","-14.4","","59","","","M","6","","2","","","","101.35","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 18:00","2019","01","03","18:00","-7.2","","-12.5","","66","","","M","7","","8","","","","101.27","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 19:00","2019","01","03","19:00","-6.6","","-10.8","","72","","","M","7","","10","","","","101.18","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 20:00","2019","01","03","20:00","-6.1","","-9.3","","78","","","M","9","","10","","","","101.18","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 21:00","2019","01","03","21:00","-5.0","","-8.3","","78","","","M","10","","13","","","","101.18","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 22:00","2019","01","03","22:00","-6.4","","-8.2","","87","","","M","21","","3","","","","101.19","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-03 23:00","2019","01","03","23:00","-7.3","","-8.0","","94","","","M","25","","1","","","","101.18","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 00:00","2019","01","04","00:00","-6.2","","-7.0","","94","","","M","34","","3","","","","101.16","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 01:00","2019","01","04","01:00","-5.6","","-7.3","","88","","","M","3","","4","","","","101.16","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 02:00","2019","01","04","02:00","-5.7","","-6.5","","94","","","M","36","","2","","","","101.17","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 03:00","2019","01","04","03:00","-4.8","","-6.8","","86","","","M","33","","9","","","","101.19","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 04:00","2019","01","04","04:00","-5.3","","-7.1","","87","","","M","32","","9","","","","101.17","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 05:00","2019","01","04","05:00","-5.0","","-6.5","","90","","","M","36","","7","","","","101.15","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 06:00","2019","01","04","06:00","-6.0","","-7.2","","91","","","M","29","","7","","","","101.24","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 07:00","2019","01","04","07:00","-5.7","","-6.3","","96","","","M","24","","4","","","","101.26","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 08:00","2019","01","04","08:00","-5.8","","-6.5","","94","","","M","23","","2","","","","101.28","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 09:00","2019","01","04","09:00","-3.7","","-4.7","","93","","","M","13","","4","","","","101.30","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 10:00","2019","01","04","10:00","-2.6","","-5.4","","81","","","M","19","","7","","","","101.32","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 11:00","2019","01","04","11:00","-1.3","","-5.3","","74","","","M","17","","15","","","","101.27","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 12:00","2019","01","04","12:00","-0.8","","-5.1","","72","","","M","18","","21","","","","101.21","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 13:00","2019","01","04","13:00","-0.3","","-4.8","","71","","","M","18","","18","","","","101.12","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 14:00","2019","01","04","14:00","0.1","","-4.2","","73","","","M","18","","22","","","","101.13","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 15:00","2019","01","04","15:00","0.3","","-3.2","","77","","","M","17","","23","","","","101.11","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 16:00","2019","01","04","16:00","0.3","","-2.7","","80","","","M","17","","30","","","","101.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 17:00","2019","01","04","17:00","0.6","","-2.1","","82","","","M","16","","21","","","","101.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 18:00","2019","01","04","18:00","1.1","","-1.1","","85","","","M","17","","28","","","","101.07","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 19:00","2019","01","04","19:00","1.3","","-0.3","","89","","","M","18","","25","","","","101.09","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 20:00","2019","01","04","20:00","0.8","","0.1","","96","","","M","19","","23","","","","101.15","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 21:00","2019","01","04","21:00","0.6","","0.3","","98","","","M","17","","16","","","","101.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 22:00","2019","01","04","22:00","0.7","","0.5","","99","","","M","18","","13","","","","101.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-04 23:00","2019","01","04","23:00","1.1","","0.5","","96","","","M","19","","19","","","","100.95","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 00:00","2019","01","05","00:00","1.4","","-0.4","","88","","","M","20","","25","","","","100.89","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 01:00","2019","01","05","01:00","1.8","","0.2","","89","","","M","21","","22","","","","100.89","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 02:00","2019","01","05","02:00","2.2","","0.6","","89","","","M","20","","26","","","","100.89","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 03:00","2019","01","05","03:00","2.4","","0.2","","85","","","M","21","","25","","","","100.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 04:00","2019","01","05","04:00","2.2","","0.2","","87","","","M","20","","20","","","","100.85","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 05:00","2019","01","05","05:00","2.2","","0.8","","91","","","M","20","","18","","","","100.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 06:00","2019","01","05","06:00","2.2","","1.4","","94","","","M","21","","11","","","","100.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 07:00","2019","01","05","07:00","2.5","","1.9","","95","","","M","21","","14","","","","100.81","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 08:00","2019","01","05","08:00","2.5","","1.9","","96","","","M","20","","14","","","","100.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 09:00","2019","01","05","09:00","2.6","","2.0","","96","","","M","20","","9","","","","100.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 10:00","2019","01","05","10:00","2.7","","2.0","","96","","","M","19","","9","","","","100.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 11:00","2019","01","05","11:00","3.1","","2.4","","95","","","M","18","","7","","","","100.81","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 12:00","2019","01","05","12:00","2.6","","1.9","","96","","","M","13","","8","","","","100.70","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 13:00","2019","01","05","13:00","2.9","","2.2","","95","","","M","18","","5","","","","100.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 14:00","2019","01","05","14:00","3.5","","2.7","","95","","","M","18","","1","","","","100.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 15:00","2019","01","05","15:00","2.6","","2.0","","96","","","M","11","","10","","","","100.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 16:00","2019","01","05","16:00","2.6","","2.4","","99","","","M","10","","6","","","","100.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 17:00","2019","01","05","17:00","2.3","","2.1","","99","","","M","9","","8","","","","100.46","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 18:00","2019","01","05","18:00","2.0","","1.8","","99","","","M","7","","10","","","","100.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 19:00","2019","01","05","19:00","1.9","","1.7","","99","","","M","7","","14","","","","100.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 20:00","2019","01","05","20:00","1.8","","1.5","","98","","","M","5","","17","","","","100.19","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 21:00","2019","01","05","21:00","1.9","","1.5","","97","","","M","6","","17","","","","100.01","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 22:00","2019","01","05","22:00","1.7","","1.4","","98","","","M","5","","23","","","","99.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-05 23:00","2019","01","05","23:00","1.9","","1.8","","99","","","M","5","","25","","","","99.58","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 00:00","2019","01","06","00:00","2.1","","2.1","","100","","","M","4","","24","","","","99.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 01:00","2019","01","06","01:00","2.2","","2.1","","100","","","M","2","","24","","","","99.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 02:00","2019","01","06","02:00","2.2","","2.2","","100","","","M","1","","31","","","","99.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 03:00","2019","01","06","03:00","2.1","","2.0","","99","","","M","1","","32","","","","98.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 04:00","2019","01","06","04:00","2.0","","1.8","","99","","","M","1","","38","","","","98.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 05:00","2019","01","06","05:00","2.0","","1.7","","98","","","M","35","","37","","","","98.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 06:00","2019","01","06","06:00","1.9","","1.6","","98","","","M","35","","44","","","","98.24","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 07:00","2019","01","06","07:00","2.2","","1.8","","97","","","M","32","","30","","","","98.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 08:00","2019","01","06","08:00","3.0","","2.3","","96","","","M","35","","41","","","","98.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 09:00","2019","01","06","09:00","2.9","","1.9","","93","","","M","32","","36","","","","98.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 10:00","2019","01","06","10:00","1.5","","0.8","","95","","","M","30","","48","","","","98.44","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 11:00","2019","01","06","11:00","1.4","","0.4","","93","","","M","30","","52","","","","98.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 12:00","2019","01","06","12:00","1.0","","-0.3","","91","","","M","30","","60","","","","98.52","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 13:00","2019","01","06","13:00","0.5","","-1.1","","89","","","M","30","","65","","","","98.70","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 14:00","2019","01","06","14:00","0.2","","-1.4","","89","","","M","30","","62","","","","98.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 15:00","2019","01","06","15:00","0.1","","-1.8","","87","","","M","30","","57","","","","99.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 16:00","2019","01","06","16:00","-0.3","","-2.7","","84","","","M","30","","59","","","","99.19","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 17:00","2019","01","06","17:00","-0.5","","-2.9","","83","","","M","30","","58","","","","99.30","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 18:00","2019","01","06","18:00","-0.3","","-3.0","","82","","","M","29","","53","","","","99.40","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 19:00","2019","01","06","19:00","-0.5","","-3.6","","79","","","M","29","","53","","","","99.52","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 20:00","2019","01","06","20:00","-0.4","","-3.4","","80","","","M","29","","46","","","","99.60","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 21:00","2019","01","06","21:00","-0.3","","-3.6","","78","","","M","29","","41","","","","99.66","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 22:00","2019","01","06","22:00","-0.3","","-3.6","","78","","","M","28","","42","","","","99.71","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-06 23:00","2019","01","06","23:00","-0.3","","-3.4","","80","","","M","29","","43","","","","99.75","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-07 00:00","2019","01","07","00:00","-0.5","","-3.7","","79","","","M","29","","42","","","","99.76","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-07 01:00","2019","01","07","01:00","-0.6","","-3.9","","79","","","M","29","","44","","","","99.79","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-07 02:00","2019","01","07","02:00","-0.6","","-4.0","","78","","","M","29","","55","","","","99.86","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-07 03:00","2019","01","07","03:00","-1.0","","-4.6","","77","","","M","29","","49","","","","99.95","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-07 04:00","2019","01","07","04:00","-1.3","","-4.1","","81","","","M","30","","49","","","","100.00","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-07 05:00","2019","01","07","05:00","-2.1","","-4.4","","85","","","M","29","","53","","","","100.09","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-07 06:00","2019","01","07","06:00","-2.8","","-4.5","","88","","","M","30","","55","","","","100.14","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-01-07 07:00","2019","01","07","07:00","-2.3","","-5.0","","82","","","M","31","","60","","","","100.24","","","","-12","","NA"
