"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-01 15:00","2018","04","01","15:00","5.5","","2.4","","81","","","M","18","","41","","","","101.11","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-01 16:00","2018","04","01","16:00","5.7","","2.8","","82","","","M","18","","42","","","","100.96","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-01 17:00","2018","04","01","17:00","6.0","","3.7","","85","","","M","19","","42","","","","100.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-01 18:00","2018","04","01","18:00","6.2","","3.8","","85","","","M","20","","38","","","","100.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-01 19:00","2018","04","01","19:00","6.0","","4.9","","93","","","M","20","","39","","","","100.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-01 20:00","2018","04","01","20:00","6.2","","5.1","","93","","","M","22","","46","","","","100.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-01 21:00","2018","04","01","21:00","4.7","","3.8","","94","","","M","22","","27","","","","100.73","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-01 22:00","2018","04","01","22:00","4.5","","3.7","","95","","","M","23","","29","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-01 23:00","2018","04","01","23:00","4.1","","3.5","","96","","","M","23","","23","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 00:00","2018","04","02","00:00","3.6","","3.2","","97","","","M","23","","19","","","","100.75","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 01:00","2018","04","02","01:00","4.0","","3.5","","97","","","M","27","","23","","","","100.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 02:00","2018","04","02","02:00","3.0","","0.8","","85","","","M","28","","21","","","","100.93","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 03:00","2018","04","02","03:00","2.2","","-0.9","","80","","","M","30","","34","","","","101.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 04:00","2018","04","02","04:00","0.8","","-2.3","","80","","","M","31","","27","","","","101.16","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 05:00","2018","04","02","05:00","0.6","","-2.9","","77","","","M","31","","24","","","","101.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 06:00","2018","04","02","06:00","0.2","","-4.7","","69","","","","31","","33","","","","101.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 07:00","2018","04","02","07:00","0.3","","-6.2","","62","","","","30","","31","","","","101.44","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 08:00","2018","04","02","08:00","0.4","","-8.1","","53","","","","30","","36","","","","101.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 09:00","2018","04","02","09:00","0.4","","-6.3","","61","","","","31","","36","","","","101.60","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 10:00","2018","04","02","10:00","0.8","","-5.8","","61","","","M","32","","28","","","","101.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 11:00","2018","04","02","11:00","1.0","","-6.2","","59","","","M","32","","28","","","","101.66","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 12:00","2018","04","02","12:00","1.2","","-6.2","","58","","","M","32","","24","","","","101.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 13:00","2018","04","02","13:00","1.4","","-6.7","","55","","","M","32","","23","","","","101.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 14:00","2018","04","02","14:00","2.1","","-6.4","","53","","","M","32","","17","","","","101.62","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 15:00","2018","04","02","15:00","1.5","","-6.7","","54","","","M","32","","10","","","","101.60","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 16:00","2018","04","02","16:00","1.9","","-7.6","","49","","","M","32","","9","","","","101.62","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 17:00","2018","04","02","17:00","1.0","","-6.4","","58","","","M","33","","10","","","","101.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 18:00","2018","04","02","18:00","1.0","","-7.3","","54","","","M","33","","12","","","","101.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 19:00","2018","04","02","19:00","0.9","","-5.6","","62","","","M","32","","16","","","","101.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 20:00","2018","04","02","20:00","1.0","","-8.5","","49","","","M","34","","18","","","","101.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 21:00","2018","04","02","21:00","0.1","","-5.7","","65","","","","2","","19","","","","101.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 22:00","2018","04","02","22:00","-0.2","","-4.5","","73","","","","1","","18","","","","101.79","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02 23:00","2018","04","02","23:00","-0.8","","-5.3","","71","","","","36","","18","","","","101.82","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 00:00","2018","04","03","00:00","-1.2","","-5.3","","74","","","","1","","14","","","","101.87","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 01:00","2018","04","03","01:00","-1.1","","-5.6","","72","","","","34","","10","","","","101.92","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 02:00","2018","04","03","02:00","-1.7","","-5.8","","74","","","","32","","17","","","","101.93","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 03:00","2018","04","03","03:00","-2.4","","-7.7","","67","","","","28","","12","","","","101.97","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 04:00","2018","04","03","04:00","-3.0","","-7.0","","74","","","","27","","10","","","","101.98","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 05:00","2018","04","03","05:00","-2.0","","-7.3","","67","","","","31","","16","","","","102.01","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 06:00","2018","04","03","06:00","-3.2","","-6.4","","78","","","","27","","8","","","","102.08","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 07:00","2018","04","03","07:00","-1.3","","-6.0","","70","","","","27","","14","","","","102.20","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 08:00","2018","04","03","08:00","-0.4","","-7.1","","61","","","","30","","17","","","","102.28","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 09:00","2018","04","03","09:00","0.8","","-7.5","","54","","","M","32","","14","","","","102.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 10:00","2018","04","03","10:00","1.3","","-8.0","","50","","","M","31","","19","","","","102.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 11:00","2018","04","03","11:00","2.2","","-7.8","","48","","","M","32","","14","","","","102.33","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 12:00","2018","04","03","12:00","2.5","","-8.4","","45","","","M","32","","14","","","","102.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 13:00","2018","04","03","13:00","3.2","","-11.8","","32","","","M","30","","7","","","","102.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 14:00","2018","04","03","14:00","3.2","","-9.9","","37","","","M","18","","14","","","","102.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 15:00","2018","04","03","15:00","3.2","","-7.9","","44","","","M","17","","24","","","","102.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 16:00","2018","04","03","16:00","3.1","","-7.5","","46","","","M","17","","21","","","","102.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 17:00","2018","04","03","17:00","2.1","","-7.0","","51","","","M","19","","18","","","","102.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 18:00","2018","04","03","18:00","1.2","","-3.8","","69","","","M","17","","20","","","","102.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 19:00","2018","04","03","19:00","1.6","","-3.1","","71","","","M","18","","22","","","","102.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 20:00","2018","04","03","20:00","1.6","","-2.3","","75","","","M","19","","24","","","","102.28","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 21:00","2018","04","03","21:00","1.5","","-1.7","","79","","","M","19","","22","","","","102.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 22:00","2018","04","03","22:00","1.4","","-1.3","","82","","","M","20","","23","","","","102.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03 23:00","2018","04","03","23:00","1.3","","-1.1","","84","","","M","19","","20","","","","102.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 00:00","2018","04","04","00:00","1.6","","-0.7","","85","","","M","18","","21","","","","102.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 01:00","2018","04","04","01:00","1.7","","-0.7","","84","","","M","18","","18","","","","102.14","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 02:00","2018","04","04","02:00","1.9","","-1.4","","78","","","M","19","","19","","","","102.08","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 03:00","2018","04","04","03:00","2.1","","-1.6","","77","","","M","20","","18","","","","102.11","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 04:00","2018","04","04","04:00","2.1","","-1.5","","77","","","M","17","","18","","","","102.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 05:00","2018","04","04","05:00","1.6","","-0.8","","84","","","M","20","","22","","","","102.01","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 06:00","2018","04","04","06:00","1.0","","0.0","","93","","","M","16","","20","","","","101.89","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 07:00","2018","04","04","07:00","1.0","","0.2","","94","","","M","13","","25","","","","101.82","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 08:00","2018","04","04","08:00","0.7","","0.2","","97","","","M","13","","31","","","","101.70","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 09:00","2018","04","04","09:00","0.7","","0.3","","98","","","M","12","","36","","","","101.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 10:00","2018","04","04","10:00","1.0","","0.7","","98","","","M","11","","38","","","","101.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 11:00","2018","04","04","11:00","1.0","","0.7","","98","","","M","11","","42","","","","101.16","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 12:00","2018","04","04","12:00","1.2","","0.9","","98","","","M","11","","43","","","","100.89","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 13:00","2018","04","04","13:00","2.1","","1.7","","97","","","M","11","","50","","","","100.66","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 14:00","2018","04","04","14:00","2.8","","2.4","","97","","","M","12","","38","","","","100.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 15:00","2018","04","04","15:00","3.1","","2.7","","98","","","M","12","","26","","","","100.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 16:00","2018","04","04","16:00","5.3","","5.0","","98","","","M","15","","18","","","","100.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 17:00","2018","04","04","17:00","5.2","","4.9","","98","","","M","19","","11","","","","100.15","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 18:00","2018","04","04","18:00","6.1","","5.9","","98","","","M","17","","28","","","","100.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 19:00","2018","04","04","19:00","8.9","","8.7","","99","","","M","21","","27","","","","99.93","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 20:00","2018","04","04","20:00","8.9","","8.7","","99","","","M","20","","31","","","","99.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 21:00","2018","04","04","21:00","8.7","","8.5","","99","","","M","20","","34","","","","99.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 22:00","2018","04","04","22:00","8.7","","8.5","","99","","","M","20","","30","","","","99.70","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04 23:00","2018","04","04","23:00","9.2","","9.0","","99","","","M","19","","41","","","","99.57","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 00:00","2018","04","05","00:00","8.6","","8.4","","99","","","M","19","","50","","","","99.42","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 01:00","2018","04","05","01:00","8.9","","8.8","","99","","","M","19","","45","","","","99.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 02:00","2018","04","05","02:00","8.4","","8.2","","99","","","M","19","","42","","","","99.24","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 03:00","2018","04","05","03:00","9.1","","9.0","","99","","","M","20","","46","","","","99.17","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 04:00","2018","04","05","04:00","7.7","","7.5","","99","","","M","20","","45","","","","99.11","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 05:00","2018","04","05","05:00","5.0","","4.7","","97","","","M","23","","41","","","","99.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 06:00","2018","04","05","06:00","4.4","","4.1","","98","","","M","22","","26","","","","99.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 07:00","2018","04","05","07:00","4.1","","3.8","","98","","","M","22","","21","","","","99.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 08:00","2018","04","05","08:00","4.6","","3.8","","95","","","M","22","","32","","","","99.56","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 09:00","2018","04","05","09:00","4.6","","2.0","","83","","","M","22","","34","","","","99.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 10:00","2018","04","05","10:00","4.7","","0.5","","74","","","M","22","","43","","","","99.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 11:00","2018","04","05","11:00","5.2","","0.8","","73","","","M","22","","37","","","","99.70","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 12:00","2018","04","05","12:00","4.1","","-2.0","","64","","","M","22","","46","","","","99.75","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 13:00","2018","04","05","13:00","4.5","","-1.8","","64","","","M","22","","41","","","","99.81","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 14:00","2018","04","05","14:00","3.6","","-3.3","","61","","","M","22","","51","","","","99.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 15:00","2018","04","05","15:00","3.6","","-3.3","","60","","","M","23","","47","","","","99.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 16:00","2018","04","05","16:00","2.8","","-4.5","","59","","","M","22","","54","","","","99.95","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 17:00","2018","04","05","17:00","2.6","","-3.4","","64","","","M","23","","48","","","","100.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 18:00","2018","04","05","18:00","2.2","","-3.0","","69","","","M","24","","26","","","","100.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 19:00","2018","04","05","19:00","0.7","","-6.6","","58","","","M","28","","35","","","","100.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 20:00","2018","04","05","20:00","-0.2","","-6.9","","60","","","","28","","33","","","","100.47","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 21:00","2018","04","05","21:00","-0.5","","-7.3","","60","","","","27","","34","","","","100.59","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 22:00","2018","04","05","22:00","-1.1","","-7.8","","60","","","","25","","24","","","","100.64","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05 23:00","2018","04","05","23:00","-1.4","","-7.9","","61","","","","26","","27","","","","100.70","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 00:00","2018","04","06","00:00","-2.9","","-6.3","","78","","","","29","","41","","","","100.87","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 01:00","2018","04","06","01:00","-3.6","","-8.0","","71","","","","29","","36","","","","100.95","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 02:00","2018","04","06","02:00","-3.8","","-10.4","","60","","","","29","","39","","","","101.01","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 03:00","2018","04","06","03:00","-4.0","","-10.9","","59","","","","26","","24","","","","101.07","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 04:00","2018","04","06","04:00","-4.8","","-10.2","","66","","","","25","","17","","","","101.15","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 05:00","2018","04","06","05:00","-5.2","","-10.3","","67","","","","24","","21","","","","101.23","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 06:00","2018","04","06","06:00","-5.4","","-10.8","","66","","","","24","","20","","","","101.34","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 07:00","2018","04","06","07:00","-4.6","","-11.9","","57","","","","25","","27","","","","101.41","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 08:00","2018","04","06","08:00","-3.7","","-12.3","","51","","","","27","","33","","","","101.44","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 09:00","2018","04","06","09:00","-3.0","","-12.4","","48","","","","28","","38","","","","101.48","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 10:00","2018","04","06","10:00","-2.1","","-12.8","","44","","","","28","","37","","","","101.51","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 11:00","2018","04","06","11:00","-1.4","","-13.4","","39","","","","29","","37","","","","101.52","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 12:00","2018","04","06","12:00","0.0","","-13.2","","36","","","","28","","33","","","","101.49","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 13:00","2018","04","06","13:00","0.8","","-10.8","","42","","","M","29","","31","","","","101.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 14:00","2018","04","06","14:00","1.9","","-7.6","","49","","","M","23","","36","","","","101.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 15:00","2018","04","06","15:00","1.0","","-7.3","","54","","","M","22","","39","","","","101.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 16:00","2018","04","06","16:00","1.2","","-6.6","","56","","","M","23","","41","","","","101.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 17:00","2018","04","06","17:00","1.1","","-6.6","","56","","","M","23","","37","","","","101.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 18:00","2018","04","06","18:00","0.5","","-6.3","","60","","","M","21","","36","","","","101.55","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 19:00","2018","04","06","19:00","-0.1","","-6.1","","64","","","","21","","24","","","","101.60","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 20:00","2018","04","06","20:00","0.2","","-5.9","","63","","","","21","","24","","","","101.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 21:00","2018","04","06","21:00","0.2","","-5.1","","68","","","","21","","23","","","","101.55","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 22:00","2018","04","06","22:00","0.6","","-5.0","","66","","","M","20","","24","","","","101.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06 23:00","2018","04","06","23:00","0.9","","-4.5","","67","","","M","21","","19","","","","101.52","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-07 00:00","2018","04","07","00:00","-0.6","","-1.7","","93","","","","19","","15","","","","101.41","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-07 01:00","2018","04","07","01:00","-0.8","","-1.1","","98","","","","17","","15","","","","101.25","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-07 02:00","2018","04","07","02:00","-0.6","","-0.7","","99","","","","14","","26","","","","101.01","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-07 03:00","2018","04","07","03:00","-0.1","","-0.2","","99","","","","14","","48","","","","100.87","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-07 04:00","2018","04","07","04:00","0.4","","0.3","","99","","","","13","","35","","","","100.63","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-07 05:00","2018","04","07","05:00","1.3","","1.2","","99","","","M","14","","20","","","","100.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-07 06:00","2018","04","07","06:00","3.2","","3.0","","99","","","M","18","","28","","","","100.44","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-07 07:00","2018","04","07","07:00","3.1","","2.9","","99","","","M","19","","21","","","","100.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-07 08:00","2018","04","07","08:00","3.6","","3.4","","99","","","M","20","","16","","","","100.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-07 09:00","2018","04","07","09:00","3.8","","3.5","","98","","","M","22","","15","","","","100.26","","","","","","NA"
