"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-02 22:00","2019","03","02","22:00","-2.4","","-6.0","","76","","","M","5","","21","","","","101.23","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-02 23:00","2019","03","02","23:00","-3.0","","-8.3","","66","","","M","8","","24","","","","101.16","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 00:00","2019","03","03","00:00","-4.6","","-6.0","","90","","","M","6","","29","","","","100.91","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 01:00","2019","03","03","01:00","-4.6","","-5.9","","91","","","M","5","","34","","","","100.68","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 02:00","2019","03","03","02:00","-4.4","","-5.7","","91","","","M","5","","37","","","","100.60","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 03:00","2019","03","03","03:00","-4.7","","-5.6","","93","","","M","3","","35","","","","100.54","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 04:00","2019","03","03","04:00","-5.3","","-6.4","","92","","","M","1","","47","","","","100.58","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 05:00","2019","03","03","05:00","-5.7","","-6.9","","92","","","M","35","","41","","","","100.66","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 06:00","2019","03","03","06:00","-5.4","","-7.0","","89","","","M","35","","38","","","","100.71","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 07:00","2019","03","03","07:00","-5.9","","-7.2","","91","","","M","33","","37","","","","100.79","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 08:00","2019","03","03","08:00","-6.0","","-7.4","","89","","","M","33","","38","","","","100.86","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 09:00","2019","03","03","09:00","-5.5","","-7.3","","87","","","M","33","","32","","","","100.86","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 10:00","2019","03","03","10:00","-4.9","","-7.2","","84","","","M","32","","37","","","","100.94","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 11:00","2019","03","03","11:00","-4.6","","-6.8","","85","","","M","31","","37","","","","101.06","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 12:00","2019","03","03","12:00","-4.2","","-6.3","","85","","","M","31","","42","","","","101.12","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 13:00","2019","03","03","13:00","-3.7","","-6.4","","82","","","M","31","","45","","","","101.16","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 14:00","2019","03","03","14:00","-3.5","","-7.1","","76","","","M","31","","46","","","","101.23","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 15:00","2019","03","03","15:00","-3.4","","-7.8","","71","","","M","31","","45","","","","101.34","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 16:00","2019","03","03","16:00","-3.4","","-7.7","","72","","","M","31","","44","","","","101.44","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 17:00","2019","03","03","17:00","-3.4","","-7.0","","76","","","M","31","","40","","","","101.51","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 18:00","2019","03","03","18:00","-4.1","","-8.3","","73","","","M","31","","40","","","","101.63","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 19:00","2019","03","03","19:00","-4.4","","-8.7","","72","","","M","31","","34","","","","101.78","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 20:00","2019","03","03","20:00","-4.7","","-9.0","","72","","","M","31","","27","","","","101.85","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 21:00","2019","03","03","21:00","-5.2","","-8.8","","76","","","M","32","","21","","","","101.96","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 22:00","2019","03","03","22:00","-5.3","","-8.7","","77","","","M","30","","15","","","","102.03","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-03 23:00","2019","03","03","23:00","-7.4","","-9.4","","86","","","M","24","","5","","","","102.03","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 00:00","2019","03","04","00:00","-8.6","","-10.0","","90","","","M","24","","9","","","","102.18","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 01:00","2019","03","04","01:00","-8.6","","-9.9","","90","","","M","23","","2","","","","102.14","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 02:00","2019","03","04","02:00","-7.6","","-8.5","","93","","","M","12","","2","","","","102.11","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 03:00","2019","03","04","03:00","-7.4","","-8.6","","91","","","M","18","","5","","","","102.08","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 04:00","2019","03","04","04:00","-7.4","","-8.9","","89","","","M","18","","3","","","","102.08","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 05:00","2019","03","04","05:00","-7.5","","-8.5","","92","","","M","19","","5","","","","102.10","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 06:00","2019","03","04","06:00","-6.0","","-7.7","","88","","","M","10","","5","","","","102.04","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 07:00","2019","03","04","07:00","-4.1","","-6.8","","82","","","M","11","","16","","","","101.91","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 08:00","2019","03","04","08:00","-3.6","","-6.4","","81","","","M","12","","24","","","","101.87","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 09:00","2019","03","04","09:00","-3.6","","-7.1","","76","","","M","11","","25","","","","101.67","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 10:00","2019","03","04","10:00","-3.4","","-7.1","","76","","","M","11","","31","","","","101.56","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 11:00","2019","03","04","11:00","-3.6","","-6.3","","81","","","M","11","","29","","","","101.47","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 12:00","2019","03","04","12:00","-3.4","","-4.9","","89","","","M","11","","37","","","","101.16","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 13:00","2019","03","04","13:00","-2.8","","-4.0","","91","","","M","9","","32","","","","100.61","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 14:00","2019","03","04","14:00","-2.4","","-3.3","","94","","","M","9","","40","","","","100.20","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 15:00","2019","03","04","15:00","-1.1","","-1.8","","95","","","M","9","","38","","","","99.62","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 16:00","2019","03","04","16:00","-0.5","","-1.0","","97","","","M","9","","11","","","","99.18","","","","-4","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 17:00","2019","03","04","17:00","0.2","","-0.2","","97","","","M","9","","5","","","","98.96","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 18:00","2019","03","04","18:00","0.5","","0.2","","98","","","M","6","","4","","","","98.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 19:00","2019","03","04","19:00","1.4","","1.1","","98","","","M","6","","7","","","","98.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 20:00","2019","03","04","20:00","2.3","","2.2","","99","","","M","21","","15","","","","98.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 21:00","2019","03","04","21:00","1.8","","1.6","","99","","","M","23","","23","","","","98.43","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 22:00","2019","03","04","22:00","0.0","","-0.2","","99","","","M","28","","27","","","","98.66","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-04 23:00","2019","03","04","23:00","0.6","","-1.0","","90","","","M","27","","36","","","","98.96","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 00:00","2019","03","05","00:00","-1.0","","-3.0","","86","","","M","27","","43","","","","99.23","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 01:00","2019","03","05","01:00","-2.1","","-4.3","","85","","","M","27","","45","","","","99.44","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 02:00","2019","03","05","02:00","-2.9","","-4.9","","86","","","M","27","","44","","","","99.69","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 03:00","2019","03","05","03:00","-3.3","","-5.7","","83","","","M","27","","43","","","","99.84","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 04:00","2019","03","05","04:00","-3.6","","-6.0","","84","","","M","28","","44","","","","99.98","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 05:00","2019","03","05","05:00","-3.7","","-6.2","","83","","","M","28","","45","","","","100.12","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 06:00","2019","03","05","06:00","-3.9","","-7.2","","78","","","M","28","","37","","","","100.26","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 07:00","2019","03","05","07:00","-4.5","","-7.2","","81","","","M","27","","26","","","","100.36","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 08:00","2019","03","05","08:00","-4.1","","-7.2","","79","","","M","23","","18","","","","100.48","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 09:00","2019","03","05","09:00","-2.5","","-5.8","","78","","","M","24","","20","","","","100.54","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 10:00","2019","03","05","10:00","-1.9","","-5.0","","79","","","M","23","","26","","","","100.61","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 11:00","2019","03","05","11:00","-0.8","","-5.2","","72","","","M","25","","32","","","","100.62","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 12:00","2019","03","05","12:00","-1.0","","-5.8","","70","","","M","26","","28","","","","100.64","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 13:00","2019","03","05","13:00","-0.5","","-5.7","","68","","","M","28","","29","","","","100.66","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 14:00","2019","03","05","14:00","-1.2","","-6.2","","69","","","M","26","","27","","","","100.71","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 15:00","2019","03","05","15:00","-1.0","","-6.5","","66","","","M","27","","20","","","","100.78","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 16:00","2019","03","05","16:00","-1.6","","-4.9","","79","","","M","29","","19","","","","100.82","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 17:00","2019","03","05","17:00","-1.0","","-4.9","","75","","","M","29","","14","","","","100.91","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 18:00","2019","03","05","18:00","-2.3","","-4.8","","83","","","M","23","","6","","","","100.98","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 19:00","2019","03","05","19:00","-3.0","","-5.7","","82","","","M","23","","19","","","","101.05","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 20:00","2019","03","05","20:00","-3.6","","-6.6","","80","","","M","29","","8","","","","101.07","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 21:00","2019","03","05","21:00","-4.4","","-6.9","","83","","","M","26","","9","","","","101.15","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 22:00","2019","03","05","22:00","-5.5","","-7.5","","86","","","M","32","","4","","","","101.17","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-05 23:00","2019","03","05","23:00","-6.4","","-7.8","","90","","","M","25","","6","","","","101.15","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 00:00","2019","03","06","00:00","-6.9","","-8.1","","91","","","M","28","","8","","","","101.09","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 01:00","2019","03","06","01:00","-6.7","","-8.4","","88","","","M","28","","3","","","","101.08","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 02:00","2019","03","06","02:00","-6.8","","-8.9","","85","","","M","29","","6","","","","101.03","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 03:00","2019","03","06","03:00","-5.2","","-9.3","","72","","","M","35","","13","","","","100.89","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 04:00","2019","03","06","04:00","-5.4","","-9.5","","73","","","M","35","","12","","","","100.79","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 05:00","2019","03","06","05:00","-5.4","","-9.1","","75","","","M","1","","9","","","","100.75","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 06:00","2019","03","06","06:00","-5.3","","-8.5","","78","","","M","3","","11","","","","100.71","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 07:00","2019","03","06","07:00","-5.4","","-8.0","","82","","","M","3","","13","","","","100.66","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 08:00","2019","03","06","08:00","-5.2","","-7.5","","84","","","M","2","","12","","","","100.58","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 09:00","2019","03","06","09:00","-5.1","","-6.9","","87","","","M","35","","10","","","","100.59","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 10:00","2019","03","06","10:00","-5.5","","-7.2","","87","","","M","33","","14","","","","100.55","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 11:00","2019","03","06","11:00","-4.9","","-7.0","","85","","","M","32","","17","","","","100.52","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 12:00","2019","03","06","12:00","-3.9","","-7.4","","77","","","M","32","","18","","","","100.44","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 13:00","2019","03","06","13:00","-3.6","","-8.1","","71","","","M","32","","19","","","","100.35","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 14:00","2019","03","06","14:00","-3.7","","-10.6","","58","","","M","31","","24","","","","100.29","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 15:00","2019","03","06","15:00","-3.8","","-10.1","","62","","","M","31","","29","","","","100.28","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 16:00","2019","03","06","16:00","-4.4","","-12.0","","55","","","M","31","","32","","","","100.31","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 17:00","2019","03","06","17:00","-4.7","","-10.9","","62","","","M","31","","26","","","","100.35","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 18:00","2019","03","06","18:00","-5.6","","-11.5","","63","","","M","32","","23","","","","100.39","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 19:00","2019","03","06","19:00","-5.8","","-11.7","","63","","","M","31","","23","","","","100.50","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 20:00","2019","03","06","20:00","-6.7","","-10.7","","74","","","M","33","","25","","","","100.58","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 21:00","2019","03","06","21:00","-7.3","","-11.9","","70","","","M","34","","24","","","","100.65","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 22:00","2019","03","06","22:00","-7.8","","-12.8","","67","","","M","33","","22","","","","100.70","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-06 23:00","2019","03","06","23:00","-7.5","","-13.1","","64","","","M","32","","29","","","","100.73","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-07 00:00","2019","03","07","00:00","-8.0","","-13.6","","64","","","M","30","","28","","","","100.78","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-07 01:00","2019","03","07","01:00","-8.5","","-12.2","","75","","","M","28","","18","","","","100.84","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-07 02:00","2019","03","07","02:00","-8.8","","-13.6","","68","","","M","28","","27","","","","100.90","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-07 03:00","2019","03","07","03:00","-9.1","","-13.9","","68","","","M","28","","28","","","","100.94","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-07 04:00","2019","03","07","04:00","-9.7","","-13.5","","74","","","M","28","","25","","","","101.00","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-03-07 05:00","2019","03","07","05:00","-10.2","","-15.0","","68","","","M","28","","25","","","","101.09","","","","-19","","NA"
