"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-01 12:00","2019","03","01","12:00","-28.9","","-34.3","","61","","","M","30","","14","","","M","101.92","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-01 13:00","2019","03","01","13:00","-27.4","","-33.1","","59","","","M","29","","16","","","M","101.91","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-01 14:00","2019","03","01","14:00","-26.0","","-31.5","","61","","","M","29","","17","","","M","101.87","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-01 15:00","2019","03","01","15:00","-25.1","","-30.3","","63","","","M","28","","15","","","M","101.87","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-01 16:00","2019","03","01","16:00","-24.7","","-29.9","","63","","","M","29","","14","","","M","101.87","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-01 17:00","2019","03","01","17:00","-24.4","","-29.4","","64","","","M","31","","13","","","M","101.92","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-01 18:00","2019","03","01","18:00","-24.4","","-29.1","","66","","","M","30","","10","","","M","101.93","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-01 19:00","2019","03","01","19:00","-24.5","","-28.2","","72","","","M","32","","10","","","M","101.92","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-01 20:00","2019","03","01","20:00","-25.0","","-28.8","","71","","","M","32","","13","","","M","101.91","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-01 21:00","2019","03","01","21:00","-26.1","","-30.0","","71","","","M","33","","14","","","M","101.94","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-01 22:00","2019","03","01","22:00","-27.2","","-30.9","","72","","","M","33","","12","","","M","101.97","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-01 23:00","2019","03","01","23:00","-28.0","","-31.6","","72","","","M","32","","9","","","M","101.97","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 00:00","2019","03","02","00:00","-28.9","","-32.3","","73","","","M","31","","10","","","M","101.97","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 01:00","2019","03","02","01:00","-29.5","","-32.8","","74","","","M","31","","8","","","M","101.97","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 02:00","2019","03","02","02:00","-29.3","","-32.6","","73","","","M","31","","11","","","M","101.98","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 03:00","2019","03","02","03:00","-28.8","","-32.4","","72","","","M","31","","13","","","M","101.99","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 04:00","2019","03","02","04:00","-28.4","","-32.1","","71","","","M","31","","15","","","M","101.95","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 05:00","2019","03","02","05:00","-28.8","","-32.4","","72","","","M","32","","10","","","M","101.97","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 06:00","2019","03","02","06:00","-29.0","","-32.5","","72","","","M","31","","12","","","M","101.95","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 07:00","2019","03","02","07:00","-29.3","","-32.7","","73","","","M","32","","13","","","M","101.97","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 08:00","2019","03","02","08:00","-29.3","","-32.7","","73","","","M","31","","14","","","M","101.98","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 09:00","2019","03","02","09:00","-28.1","","-32.0","","70","","","M","30","","11","","","M","102.00","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 10:00","2019","03","02","10:00","-26.7","","-30.9","","68","","","M","29","","16","","","M","102.00","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 11:00","2019","03","02","11:00","-23.5","","-28.8","","63","","","M","33","","10","","","M","101.97","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 12:00","2019","03","02","12:00","-21.3","","-28.0","","56","","","M","33","","9","","","M","101.94","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 13:00","2019","03","02","13:00","-19.9","","-27.5","","52","","","M","30","","17","","","M","101.89","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 14:00","2019","03","02","14:00","-18.7","","-27.0","","49","","","M","29","","17","","","M","101.84","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 15:00","2019","03","02","15:00","-18.0","","-26.7","","47","","","M","29","","17","","","M","101.80","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 16:00","2019","03","02","16:00","-17.9","","-26.3","","49","","","M","28","","19","","","M","101.78","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 17:00","2019","03","02","17:00","-17.4","","-26.6","","45","","","M","31","","16","","","M","101.74","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 18:00","2019","03","02","18:00","-18.7","","-26.8","","50","","","M","31","","10","","","M","101.73","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 19:00","2019","03","02","19:00","-20.3","","-27.0","","56","","","M","30","","10","","","M","101.68","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 20:00","2019","03","02","20:00","-20.6","","-27.3","","56","","","M","30","","10","","","M","101.63","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 21:00","2019","03","02","21:00","-20.3","","-27.2","","55","","","M","31","","10","","","M","101.60","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 22:00","2019","03","02","22:00","-20.1","","-26.7","","56","","","M","31","","14","","","M","101.57","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-02 23:00","2019","03","02","23:00","-20.6","","-27.1","","57","","","M","31","","13","","","M","101.53","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 00:00","2019","03","03","00:00","-21.1","","-27.0","","60","","","M","30","","15","","","M","101.47","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 01:00","2019","03","03","01:00","-21.9","","-27.6","","61","","","M","30","","15","","","M","101.44","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 02:00","2019","03","03","02:00","-21.5","","-27.2","","61","","","M","31","","12","","","M","101.43","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 03:00","2019","03","03","03:00","-21.1","","-27.0","","60","","","M","31","","11","","","M","101.39","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 04:00","2019","03","03","04:00","-22.8","","-28.1","","62","","","M","30","","12","","","M","101.35","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 05:00","2019","03","03","05:00","-23.0","","-28.1","","64","","","M","30","","12","","","M","101.32","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 06:00","2019","03","03","06:00","-22.8","","-27.8","","64","","","M","30","","13","","","M","101.31","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 07:00","2019","03","03","07:00","-23.3","","-28.2","","65","","","M","29","","12","","","M","101.28","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 08:00","2019","03","03","08:00","-23.6","","-28.0","","67","","","M","28","","16","","","M","101.22","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 09:00","2019","03","03","09:00","-22.6","","-27.7","","63","","","M","29","","12","","","M","101.18","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 10:00","2019","03","03","10:00","-19.7","","-26.3","","57","","","M","30","","16","","","M","101.18","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 11:00","2019","03","03","11:00","-17.5","","-24.9","","54","","","M","29","","18","","","M","101.15","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 12:00","2019","03","03","12:00","-15.2","","-24.2","","47","","","M","29","","16","","","M","101.07","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 13:00","2019","03","03","13:00","-13.8","","-23.3","","45","","","M","30","","18","","","M","101.04","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 14:00","2019","03","03","14:00","-12.8","","-22.4","","45","","","M","29","","18","","","M","100.99","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 15:00","2019","03","03","15:00","-12.0","","-22.5","","42","","","M","29","","16","","","M","100.96","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 16:00","2019","03","03","16:00","-11.8","","-21.8","","44","","","M","29","","17","","","M","100.90","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 17:00","2019","03","03","17:00","-11.7","","-21.7","","44","","","M","30","","17","","","M","100.84","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 18:00","2019","03","03","18:00","-12.2","","-22.2","","44","","","M","31","","10","","","M","100.80","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 19:00","2019","03","03","19:00","-13.8","","-22.4","","49","","","M","30","","10","","","M","100.74","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 20:00","2019","03","03","20:00","-14.6","","-22.4","","52","","","M","30","","9","","","M","100.69","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 21:00","2019","03","03","21:00","-15.2","","-22.4","","55","","","M","29","","10","","","M","100.64","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 22:00","2019","03","03","22:00","-16.4","","-22.9","","58","","","M","30","","11","","","M","100.60","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-03 23:00","2019","03","03","23:00","-16.7","","-23.9","","55","","","M","29","","10","","","M","100.54","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 00:00","2019","03","04","00:00","-16.4","","-23.8","","54","","","M","30","","10","","","M","100.53","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 01:00","2019","03","04","01:00","-17.2","","-23.3","","60","","","M","29","","14","","","M","100.49","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 02:00","2019","03","04","02:00","-16.7","","-23.2","","58","","","M","30","","12","","","M","100.47","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 03:00","2019","03","04","03:00","-17.2","","-23.1","","61","","","M","30","","13","","","M","100.43","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 04:00","2019","03","04","04:00","-16.8","","-22.7","","61","","","M","30","","14","","","M","100.40","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 05:00","2019","03","04","05:00","-15.3","","-21.5","","60","","","M","30","","15","","","M","100.42","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 06:00","2019","03","04","06:00","-14.9","","-20.6","","63","","","M","29","","25","","","M","100.37","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 07:00","2019","03","04","07:00","-14.9","","-20.8","","61","","","M","29","","22","","","M","100.35","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 08:00","2019","03","04","08:00","-15.5","","-21.2","","62","","","M","29","","21","","","M","100.35","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 09:00","2019","03","04","09:00","-16.2","","-21.5","","64","","","M","30","","26","","","M","100.36","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 10:00","2019","03","04","10:00","-15.4","","-21.5","","60","","","M","30","","23","","","M","100.40","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 11:00","2019","03","04","11:00","-14.1","","-20.6","","58","","","M","29","","27","","","M","100.36","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 12:00","2019","03","04","12:00","-12.8","","-19.9","","56","","","M","29","","23","","","M","100.38","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 13:00","2019","03","04","13:00","-11.8","","-19.4","","54","","","M","30","","24","","","M","100.39","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 14:00","2019","03","04","14:00","-11.0","","-18.8","","53","","","M","29","","30","","","M","100.39","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 15:00","2019","03","04","15:00","-10.7","","-18.9","","52","","","M","29","","19","","","M","100.40","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 16:00","2019","03","04","16:00","-11.3","","-18.3","","57","","","M","29","","21","","","M","100.40","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 17:00","2019","03","04","17:00","-11.4","","-17.3","","62","","","M","31","","26","","","M","100.47","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 18:00","2019","03","04","18:00","-13.7","","-16.9","","77","","","M","30","","28","","","M","100.52","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 19:00","2019","03","04","19:00","-13.3","","-16.2","","79","","","M","30","","21","","","M","100.50","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 20:00","2019","03","04","20:00","-12.5","","-15.6","","78","","","M","31","","16","","","M","100.49","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 21:00","2019","03","04","21:00","-12.8","","-16.4","","75","","","M","33","","16","","","M","100.50","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 22:00","2019","03","04","22:00","-13.0","","-16.3","","77","","","M","32","","14","","","M","100.51","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-04 23:00","2019","03","04","23:00","-14.2","","-17.9","","74","","","M","32","","15","","","M","100.54","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 00:00","2019","03","05","00:00","-15.5","","-18.4","","78","","","M","31","","15","","","M","100.57","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 01:00","2019","03","05","01:00","-14.8","","-17.6","","79","","","M","32","","12","","","M","100.58","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 02:00","2019","03","05","02:00","-14.1","","-17.1","","79","","","M","31","","13","","","M","100.59","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 03:00","2019","03","05","03:00","-13.8","","-16.9","","78","","","M","34","","14","","","M","100.61","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 04:00","2019","03","05","04:00","-14.8","","-18.4","","75","","","M","34","","17","","","M","100.68","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 05:00","2019","03","05","05:00","-16.1","","-19.0","","78","","","M","34","","13","","","M","100.74","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 06:00","2019","03","05","06:00","-15.9","","-18.8","","79","","","M","35","","10","","","M","100.80","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 07:00","2019","03","05","07:00","-15.5","","-18.2","","80","","","M","32","","7","","","M","100.82","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 08:00","2019","03","05","08:00","-14.7","","-17.5","","80","","","M","34","","9","","","M","100.85","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 09:00","2019","03","05","09:00","-14.2","","-17.4","","77","","","M","32","","10","","","M","100.83","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 10:00","2019","03","05","10:00","-13.9","","-17.6","","74","","","M","31","","15","","","M","100.87","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 11:00","2019","03","05","11:00","-13.5","","-17.3","","74","","","M","35","","9","","","M","100.89","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 12:00","2019","03","05","12:00","-12.9","","-17.2","","70","","","M","34","","9","","","M","100.88","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 13:00","2019","03","05","13:00","-11.9","","-16.6","","68","","","M","34","","9","","","M","100.86","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 14:00","2019","03","05","14:00","-11.5","","-17.5","","61","","","M","34","","12","","","M","100.84","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 15:00","2019","03","05","15:00","-11.4","","-17.9","","59","","","M","1","","12","","","M","100.84","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 16:00","2019","03","05","16:00","-11.2","","-18.1","","57","","","M","34","","12","","","M","100.83","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 17:00","2019","03","05","17:00","-11.1","","-17.8","","58","","","M","34","","8","","","M","100.80","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 18:00","2019","03","05","18:00","-12.3","","-18.2","","62","","","M","3","","7","","","M","100.76","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 19:00","2019","03","05","19:00","-16.3","","-19.4","","77","","","M","27","","1","","","M","100.73","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 20:00","2019","03","05","20:00","-18.9","","-21.8","","79","","","M","18","","3","","","M","100.70","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 21:00","2019","03","05","21:00","-20.3","","-22.3","","84","","","M","14","","2","","","M","100.68","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 22:00","2019","03","05","22:00","-20.5","","-22.7","","83","","","M","19","","3","","","M","100.65","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-05 23:00","2019","03","05","23:00","-21.9","","-24.3","","81","","","M","16","","4","","","M","100.61","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 00:00","2019","03","06","00:00","-23.0","","-25.4","","81","","","M","15","","7","","","M","100.56","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 01:00","2019","03","06","01:00","-23.4","","-25.8","","81","","","M","9","","1","","","M","100.53","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 02:00","2019","03","06","02:00","-23.9","","-26.3","","81","","","M","14","","7","","","M","100.47","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 03:00","2019","03","06","03:00","-25.1","","-27.8","","79","","","M","14","","5","","","M","100.41","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 04:00","2019","03","06","04:00","-24.0","","-26.4","","81","","","M","15","","5","","","M","100.37","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 05:00","2019","03","06","05:00","-23.5","","-25.8","","82","","","M","15","","7","","","M","100.31","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 06:00","2019","03","06","06:00","-21.8","","-24.1","","82","","","M","15","","11","","","M","100.23","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 07:00","2019","03","06","07:00","-22.4","","-24.8","","81","","","M","14","","7","","","M","100.18","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 08:00","2019","03","06","08:00","-22.8","","-25.2","","81","","","M","14","","8","","","M","100.11","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 09:00","2019","03","06","09:00","-19.4","","-21.7","","82","","","M","14","","7","","","M","100.05","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 10:00","2019","03","06","10:00","-15.3","","-18.2","","79","","","M","16","","8","","","M","99.99","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 11:00","2019","03","06","11:00","-12.0","","-17.3","","65","","","M","17","","9","","","M","99.88","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 12:00","2019","03","06","12:00","-9.8","","-16.6","","58","","","M","17","","12","","","M","99.80","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 13:00","2019","03","06","13:00","-7.3","","-16.0","","50","","","M","17","","12","","","M","99.70","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 14:00","2019","03","06","14:00","-5.8","","-16.2","","44","","","M","16","","14","","","M","99.60","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 15:00","2019","03","06","15:00","-4.2","","-19.5","","30","","","M","19","","18","","","M","99.48","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 16:00","2019","03","06","16:00","-4.3","","-17.1","","36","","","M","17","","15","","","M","99.40","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 17:00","2019","03","06","17:00","-5.3","","-16.2","","43","","","M","17","","16","","","M","99.29","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 18:00","2019","03","06","18:00","-7.9","","-15.8","","53","","","M","16","","11","","","M","99.20","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 19:00","2019","03","06","19:00","-9.9","","-16.5","","59","","","M","14","","12","","","M","99.16","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 20:00","2019","03","06","20:00","-11.2","","-16.9","","63","","","M","16","","14","","","M","99.09","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 21:00","2019","03","06","21:00","-12.5","","-17.5","","67","","","M","15","","12","","","M","99.05","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 22:00","2019","03","06","22:00","-13.5","","-18.1","","69","","","M","15","","13","","","M","98.99","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-06 23:00","2019","03","06","23:00","-14.6","","-18.6","","72","","","M","15","","10","","","M","98.94","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-07 00:00","2019","03","07","00:00","-16.1","","-19.4","","77","","","M","15","","7","","","M","98.91","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-07 01:00","2019","03","07","01:00","-16.6","","-19.5","","78","","","M","15","","8","","","M","98.89","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-07 02:00","2019","03","07","02:00","-19.8","","-22.1","","82","","","M","15","","4","","","M","98.86","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-07 03:00","2019","03","07","03:00","-20.8","","-22.9","","84","","","M","16","","8","","","M","98.82","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-07 04:00","2019","03","07","04:00","-19.9","","-21.9","","84","","","M","16","","8","","","M","98.77","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-07 05:00","2019","03","07","05:00","-19.7","","-21.8","","84","","","M","16","","5","","","M","98.75","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-07 06:00","2019","03","07","06:00","-20.7","","-22.8","","84","","","M","16","","7","","","M","98.73","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-07 07:00","2019","03","07","07:00","-22.4","","-24.8","","81","","","M","14","","7","","","M","98.70","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-07 08:00","2019","03","07","08:00","-23.1","","-25.6","","80","","","M","16","","7","","","M","98.67","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-07 09:00","2019","03","07","09:00","-17.5","","-19.9","","82","","","M","14","","5","","","M","98.67","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-03-07 10:00","2019","03","07","10:00","-14.1","","-18.0","","73","","","M","17","","1","","","M","98.65","","","","-15","","NA"
