"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-07 11:00","2018","03","07","11:00","-10.8","","-12.6","","87","","","M","23","","7","","","M","99.59","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-07 12:00","2018","03","07","12:00","-9.3","","-12.3","","79","","","M","19","","8","","","M","99.55","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-07 13:00","2018","03","07","13:00","-8.2","","-12.1","","74","","","M","20","","8","","","M","99.52","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-07 14:00","2018","03","07","14:00","-8.0","","-11.9","","74","","","M","30","","4","","","M","99.48","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-07 15:00","2018","03","07","15:00","-8.4","","-12.4","","73","","","M","32","","2","","","M","99.47","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-07 16:00","2018","03","07","16:00","-8.3","","-12.3","","74","","","M","3","","1","","","M","99.42","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-07 17:00","2018","03","07","17:00","-10.2","","-13.6","","76","","","M","9","","4","","","M","99.40","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-07 18:00","2018","03","07","18:00","-10.8","","-12.7","","86","","","M","12","","2","","","M","99.39","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-07 19:00","2018","03","07","19:00","-14.7","","-16.3","","88","","","M","16","","3","","","M","99.38","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-07 20:00","2018","03","07","20:00","-16.3","","-18.1","","87","","","M","15","","2","","","M","99.36","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-07 21:00","2018","03","07","21:00","-17.1","","-18.9","","86","","","M","7","","1","","","M","99.34","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-07 22:00","2018","03","07","22:00","-17.5","","-19.4","","85","","","M","17","","5","","","M","99.31","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-07 23:00","2018","03","07","23:00","-19.8","","-22.2","","81","","","M","8","","3","","","M","99.27","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 00:00","2018","03","08","00:00","-20.3","","-22.8","","81","","","M","7","","3","","","M","99.26","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 01:00","2018","03","08","01:00","-20.8","","-23.4","","80","","","M","15","","5","","","M","99.27","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 02:00","2018","03","08","02:00","-21.0","","-23.3","","82","","","M","16","","4","","","M","99.23","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 03:00","2018","03","08","03:00","-22.4","","-24.9","","80","","","M","16","","5","","","M","99.17","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 04:00","2018","03","08","04:00","-22.6","","-25.1","","81","","","M","15","","6","","","M","99.15","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 05:00","2018","03","08","05:00","-23.1","","-25.6","","80","","","M","14","","3","","","M","99.10","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 06:00","2018","03","08","06:00","-21.6","","-23.9","","82","","","M","16","","5","","","M","99.11","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 07:00","2018","03","08","07:00","-23.4","","-26.1","","79","","","M","16","","7","","","M","99.06","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 08:00","2018","03","08","08:00","-22.0","","-24.4","","81","","","M","15","","8","","","M","99.01","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 09:00","2018","03","08","09:00","-18.1","","-20.3","","83","","","M","14","","9","","","M","98.97","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 10:00","2018","03","08","10:00","-14.6","","-16.6","","85","","","M","14","","6","","","M","98.94","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 11:00","2018","03","08","11:00","-13.5","","-15.6","","85","","","M","10","","5","","","M","98.86","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 12:00","2018","03","08","12:00","-8.7","","-13.0","","72","","","M","14","","10","","","M","98.80","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 13:00","2018","03","08","13:00","-6.7","","-13.5","","59","","","M","14","","13","","","M","98.72","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 14:00","2018","03","08","14:00","-5.8","","-13.3","","56","","","M","14","","10","","","M","98.65","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 15:00","2018","03","08","15:00","-5.1","","-13.6","","52","","","M","13","","11","","","M","98.60","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 16:00","2018","03","08","16:00","-5.5","","-14.0","","51","","","M","16","","13","","","M","98.55","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 17:00","2018","03","08","17:00","-6.2","","-14.3","","53","","","M","15","","12","","","M","98.52","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 18:00","2018","03","08","18:00","-8.9","","-14.9","","62","","","M","11","","5","","","M","98.49","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 19:00","2018","03","08","19:00","-9.0","","-13.9","","68","","","M","12","","10","","","M","98.43","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 20:00","2018","03","08","20:00","-10.7","","-14.7","","73","","","M","13","","11","","","M","98.39","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 21:00","2018","03","08","21:00","-11.9","","-15.4","","76","","","M","13","","8","","","M","98.35","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 22:00","2018","03","08","22:00","-12.6","","-15.7","","78","","","M","14","","10","","","M","98.27","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-08 23:00","2018","03","08","23:00","-14.0","","-16.6","","81","","","M","12","","3","","","M","98.24","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 00:00","2018","03","09","00:00","-16.2","","-17.8","","88","","","M","7","","1","","","M","98.19","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 01:00","2018","03","09","01:00","-15.3","","-17.3","","85","","","M","8","","5","","","M","98.13","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 02:00","2018","03","09","02:00","-14.4","","-16.7","","83","","","M","9","","3","","","M","98.06","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 03:00","2018","03","09","03:00","-14.1","","-16.7","","81","","","M","7","","7","","","M","97.97","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 04:00","2018","03","09","04:00","-14.2","","-16.8","","81","","","M","7","","3","","","M","97.93","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 05:00","2018","03","09","05:00","-14.5","","-17.1","","81","","","M","8","","4","","","M","97.87","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 06:00","2018","03","09","06:00","-14.3","","-17.1","","80","","","M","8","","6","","","M","97.79","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 07:00","2018","03","09","07:00","-14.4","","-17.0","","81","","","M","6","","5","","","M","97.73","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 08:00","2018","03","09","08:00","-13.3","","-16.4","","78","","","M","4","","5","","","M","97.71","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 09:00","2018","03","09","09:00","-12.1","","-15.6","","75","","","M","9","","6","","","M","97.71","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 10:00","2018","03","09","10:00","-11.0","","-14.1","","78","","","M","9","","4","","","M","97.70","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 11:00","2018","03","09","11:00","-10.0","","-12.5","","82","","","M","6","","7","","","M","97.66","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 12:00","2018","03","09","12:00","-8.6","","-11.1","","82","","","M","8","","5","","","M","97.62","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 13:00","2018","03","09","13:00","-7.9","","-10.2","","84","","","M","14","","3","","","M","97.63","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 14:00","2018","03","09","14:00","-7.9","","-10.0","","85","","","M","23","","8","","","M","97.66","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 15:00","2018","03","09","15:00","-8.1","","-11.6","","76","","","M","28","","14","","","M","97.70","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 16:00","2018","03","09","16:00","-8.2","","-11.0","","80","","","M","27","","16","","","M","97.77","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 17:00","2018","03","09","17:00","-10.1","","-12.7","","81","","","M","29","","14","","","M","97.90","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 18:00","2018","03","09","18:00","-10.0","","-13.1","","78","","","M","29","","17","","","M","97.97","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 19:00","2018","03","09","19:00","-9.8","","-12.1","","84","","","M","28","","12","","","M","98.05","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 20:00","2018","03","09","20:00","-12.9","","-14.2","","90","","","M","28","","4","","","M","98.12","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 21:00","2018","03","09","21:00","-14.2","","-15.4","","91","","","M","25","","4","","","M","98.19","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 22:00","2018","03","09","22:00","-16.7","","-18.4","","87","","","M","21","","5","","","M","98.22","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-09 23:00","2018","03","09","23:00","-18.2","","-20.2","","85","","","M","18","","3","","","M","98.26","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 00:00","2018","03","10","00:00","-19.1","","-21.1","","84","","","M","16","","5","","","M","98.33","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 01:00","2018","03","10","01:00","-18.7","","-20.6","","86","","","M","21","","5","","","M","98.39","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 02:00","2018","03","10","02:00","-19.2","","-21.3","","84","","","M","19","","4","","","M","98.36","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 03:00","2018","03","10","03:00","-20.8","","-23.1","","82","","","M","15","","7","","","M","98.42","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 04:00","2018","03","10","04:00","-15.1","","-16.9","","86","","","M","16","","8","","","M","98.44","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 05:00","2018","03","10","05:00","-15.2","","-17.1","","85","","","M","14","","8","","","M","98.46","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 06:00","2018","03","10","06:00","-14.8","","-16.7","","86","","","M","16","","10","","","M","98.47","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 07:00","2018","03","10","07:00","-14.0","","-15.8","","86","","","M","14","","10","","","M","98.44","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 08:00","2018","03","10","08:00","-13.7","","-15.5","","87","","","M","14","","14","","","M","98.41","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 09:00","2018","03","10","09:00","-11.2","","-12.9","","88","","","M","18","","13","","","M","98.40","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 10:00","2018","03","10","10:00","-9.0","","-10.9","","86","","","M","18","","17","","","M","98.35","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 11:00","2018","03","10","11:00","-5.6","","-10.1","","71","","","M","17","","7","","","M","98.38","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 12:00","2018","03","10","12:00","-0.9","","-7.9","","59","","","M","19","","13","","","M","98.39","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 13:00","2018","03","10","13:00","2.6","","-7.5","","47","","","M","25","","16","","","M","98.38","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 14:00","2018","03","10","14:00","3.4","","-8.3","","42","","","M","28","","21","","","M","98.44","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 15:00","2018","03","10","15:00","3.8","","-8.3","","41","","","M","29","","24","","","M","98.52","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 16:00","2018","03","10","16:00"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 17:00","2018","03","10","17:00"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 18:00","2018","03","10","18:00"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 19:00","2018","03","10","19:00"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 20:00","2018","03","10","20:00","-6.3","","-8.7","","83","","","M","26","","4","","","M","98.97","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 21:00","2018","03","10","21:00","-8.3","","-9.7","","89","","","M","21","","7","","","M","99.06","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 22:00","2018","03","10","22:00","-7.4","","-11.9","","70","","","M","22","","5","","","M","99.13","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-10 23:00","2018","03","10","23:00","-4.9","","-12.1","","57","","","M","22","","3","","","M","99.23","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 00:00","2018","03","11","00:00","-5.0","","-12.7","","55","","","M","27","","7","","","M","99.31","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 01:00","2018","03","11","01:00","-7.3","","-13.3","","63","","","M","22","","5","","","M","99.40","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 02:00","2018","03","11","02:00","-12.4","","-15.4","","78","","","M","17","","4","","","M","99.47","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 03:00","2018","03","11","03:00","-11.9","","-15.1","","78","","","M","21","","4","","","M","99.56","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 04:00","2018","03","11","04:00","-14.0","","-16.2","","84","","","M","16","","3","","","M","99.64","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 05:00","2018","03","11","05:00","-14.8","","-16.4","","88","","","M","22","","1","","","M","99.71","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 06:00","2018","03","11","06:00","-15.7","","-17.6","","85","","","M","0","","1","","","M","99.77","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 07:00","2018","03","11","07:00","-17.2","","-19.2","","85","","","M","11","","2","","","M","99.82","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 08:00","2018","03","11","08:00","-16.2","","-18.3","","85","","","M","14","","6","","","M","99.86","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 09:00","2018","03","11","09:00","-12.7","","-15.6","","80","","","M","15","","3","","","M","99.89","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 10:00","2018","03","11","10:00","-6.9","","-13.2","","61","","","M","12","","4","","","M","99.92","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 11:00","2018","03","11","11:00","-4.8","","-11.8","","58","","","M","14","","3","","","M","99.94","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 12:00","2018","03","11","12:00"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 13:00","2018","03","11","13:00"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 14:00","2018","03","11","14:00"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 15:00","2018","03","11","15:00"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 16:00","2018","03","11","16:00","4.4","","-8.6","","38","","","M","16","","12","","","M","99.89","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 17:00","2018","03","11","17:00","4.2","","-8.7","","39","","","M","16","","15","","","M","99.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 18:00","2018","03","11","18:00","2.6","","-9.3","","41","","","M","15","","13","","","M","99.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 19:00","2018","03","11","19:00","-0.3","","-10.0","","48","","","M","15","","11","","","M","99.87","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 20:00","2018","03","11","20:00","-1.6","","-10.8","","50","","","M","15","","11","","","M","99.88","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 21:00","2018","03","11","21:00","-1.4","","-11.1","","48","","","M","14","","9","","","M","99.89","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 22:00","2018","03","11","22:00","-2.5","","-10.9","","52","","","M","14","","8","","","M","99.87","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-11 23:00","2018","03","11","23:00","-2.7","","-10.8","","54","","","M","13","","8","","","M","99.83","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 00:00","2018","03","12","00:00","-4.1","","-11.4","","57","","","M","14","","5","","","M","99.82","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 01:00","2018","03","12","01:00","-4.8","","-11.6","","59","","","M","13","","6","","","M","99.80","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 02:00","2018","03","12","02:00","-5.5","","-11.9","","61","","","M","14","","7","","","M","99.76","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 03:00","2018","03","12","03:00","-8.0","","-12.7","","69","","","M","12","","4","","","M","99.72","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 04:00","2018","03","12","04:00","-7.5","","-12.6","","67","","","M","14","","7","","","M","99.72","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 05:00","2018","03","12","05:00","-9.0","","-12.6","","75","","","M","14","","7","","","M","99.70","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 06:00","2018","03","12","06:00"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 07:00","2018","03","12","07:00"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 08:00","2018","03","12","08:00"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 09:00","2018","03","12","09:00","-5.6","","-11.0","","66","","","M","14","","9","","","M","99.52","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 10:00","2018","03","12","10:00","-2.7","","-9.6","","60","","","M","14","","10","","","M","99.49","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 11:00","2018","03","12","11:00","1.1","","-8.0","","51","","","M","13","","8","","","M","99.38","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 12:00","2018","03","12","12:00","3.1","","-6.4","","50","","","M","16","","15","","","M","99.30","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 13:00","2018","03","12","13:00","6.0","","-5.0","","45","","","M","17","","14","","","M","99.20","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 14:00","2018","03","12","14:00","7.5","","-4.4","","42","","","M","17","","13","","","M","99.13","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 15:00","2018","03","12","15:00","8.7","","-4.5","","39","","","M","22","","18","","","M","99.04","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 16:00","2018","03","12","16:00","9.9","","-4.9","","35","","","M","20","","14","","","M","98.99","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 17:00","2018","03","12","17:00","9.6","","-4.7","","36","","","M","21","","17","","","M","98.93","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 18:00","2018","03","12","18:00","7.9","","-4.9","","40","","","M","20","","14","","","M","98.90","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 19:00","2018","03","12","19:00","5.9","","-4.9","","46","","","M","21","","13","","","M","98.89","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 20:00","2018","03","12","20:00","3.1","","-5.0","","55","","","M","20","","9","","","M","98.88","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 21:00","2018","03","12","21:00","-2.8","","-5.1","","84","","","M","16","","4","","","M","98.86","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 22:00","2018","03","12","22:00","-3.0","","-5.5","","83","","","M","18","","5","","","M","98.85","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-12 23:00","2018","03","12","23:00","0.5","","-5.6","","64","","","M","20","","9","","","M","98.87","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 00:00","2018","03","13","00:00","-2.1","","-6.2","","74","","","M","22","","9","","","M","98.88","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 01:00","2018","03","13","01:00","-0.8","","-5.8","","69","","","M","27","","7","","","M","98.91","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 02:00","2018","03","13","02:00","-1.2","","-6.4","","68","","","M","29","","7","","","M","98.95","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 03:00","2018","03","13","03:00","-3.0","","-6.9","","75","","","M","30","","4","","","M","99.00","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 04:00","2018","03","13","04:00","-3.6","","-7.0","","78","","","M","30","","9","","","M","99.03","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 05:00","2018","03","13","05:00","-3.2","","-5.9","","82","","","M","23","","3","","","M","99.07","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 06:00","2018","03","13","06:00","-7.9","","-9.2","","90","","","M","21","","3","","","M","99.14","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 07:00","2018","03","13","07:00","-7.8","","-9.2","","90","","","M","17","","3","","","M","99.22","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 08:00","2018","03","13","08:00","-7.4","","-8.4","","93","","","M","2","","3","","","M","99.29","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 09:00","2018","03","13","09:00","-3.3","","-5.8","","83","","","M","1","","10","","","M","99.37","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 10:00","2018","03","13","10:00","-0.9","","-4.7","","75","","","M","24","","3","","","M","99.41","","","","-2","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 11:00","2018","03","13","11:00","1.6","","-4.6","","63","","","M","2","","5","","","M","99.43","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 12:00","2018","03","13","12:00","4.3","","-4.1","","55","","","M","31","","1","","","M","99.42","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 13:00","2018","03","13","13:00","6.8","","-4.9","","43","","","M","15","","5","","","M","99.43","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 14:00","2018","03","13","14:00","7.8","","-5.3","","39","","","M","11","","6","","","M","99.44","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 15:00","2018","03","13","15:00","8.5","","-5.9","","36","","","M","8","","4","","","M","99.43","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 16:00","2018","03","13","16:00","8.9","","-6.5","","33","","","M","11","","5","","","M","99.43","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 17:00","2018","03","13","17:00","7.7","","-7.0","","35","","","M","11","","5","","","M","99.42","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 18:00","2018","03","13","18:00","6.6","","-6.1","","40","","","M","14","","9","","","M","99.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 19:00","2018","03","13","19:00","3.2","","-6.6","","48","","","M","12","","6","","","M","99.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 20:00","2018","03","13","20:00","3.6","","-7.2","","45","","","M","12","","8","","","M","99.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 21:00","2018","03","13","21:00","2.6","","-6.6","","51","","","M","14","","10","","","M","99.39","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 22:00","2018","03","13","22:00","2.0","","-6.8","","52","","","M","14","","13","","","M","99.36","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-13 23:00","2018","03","13","23:00","0.8","","-7.2","","55","","","M","14","","11","","","M","99.35","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 00:00","2018","03","14","00:00","1.1","","-7.5","","53","","","M","14","","13","","","M","99.33","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 01:00","2018","03","14","01:00","-0.4","","-7.5","","59","","","M","14","","13","","","M","99.33","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 02:00","2018","03","14","02:00","-1.2","","-7.1","","64","","","M","14","","17","","","M","99.31","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 03:00","2018","03","14","03:00","-2.3","","-7.4","","68","","","M","14","","14","","","M","99.29","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 04:00","2018","03","14","04:00","-3.2","","-8.2","","68","","","M","14","","17","","","M","99.26","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 05:00","2018","03","14","05:00","-4.0","","-9.0","","68","","","M","14","","18","","","M","99.22","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-03-14 06:00","2018","03","14","06:00","-5.4","","-9.9","","71","","","M","14","","18","","","M","99.19","","","","-12","","NA"
