"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-02 11:00","2018","04","02","11:00","-12.4","","-19.4","","56","","","M","30","","9","","","M","99.59","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-02 12:00","2018","04","02","12:00","-11.3","","-19.3","","52","","","M","29","","9","","","M","99.60","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-02 13:00","2018","04","02","13:00","-10.2","","-18.3","","52","","","M","28","","14","","","M","99.64","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-02 14:00","2018","04","02","14:00","-10.0","","-18.4","","51","","","M","29","","8","","","M","99.66","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-02 15:00","2018","04","02","15:00","-9.9","","-19.4","","46","","","M","29","","7","","","M","99.69","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-02 16:00","2018","04","02","16:00","-9.8","","-19.4","","46","","","M","30","","19","","","M","99.73","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-02 17:00","2018","04","02","17:00","-10.2","","-19.9","","45","","","M","35","","15","","","M","99.74","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-02 18:00","2018","04","02","18:00","-13.6","","-20.8","","55","","","M","30","","21","","","M","99.81","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-02 19:00","2018","04","02","19:00","-15.5","","-22.5","","55","","","M","31","","18","","","M","99.88","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-02 20:00","2018","04","02","20:00","-17.0","","-23.3","","58","","","M","31","","15","","","M","99.92","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-02 21:00","2018","04","02","21:00","-18.3","","-24.0","","62","","","M","31","","13","","","M","99.94","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-02 22:00","2018","04","02","22:00","-19.4","","-24.4","","65","","","M","32","","9","","","M","99.97","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-02 23:00","2018","04","02","23:00","-20.6","","-25.0","","68","","","M","32","","8","","","M","99.99","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 00:00","2018","04","03","00:00","-21.7","","-25.3","","73","","","M","31","","12","","","M","100.02","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 01:00","2018","04","03","01:00","-22.5","","-25.9","","75","","","M","30","","13","","","M","100.05","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 02:00","2018","04","03","02:00","-23.6","","-26.3","","79","","","M","30","","14","","","M","100.06","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 03:00","2018","04","03","03:00","-23.4","","-26.1","","78","","","M","30","","10","","","M","100.08","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 04:00","2018","04","03","04:00","-23.6","","-26.3","","79","","","M","31","","10","","","M","100.08","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 05:00","2018","04","03","05:00","-24.1","","-26.8","","79","","","M","30","","10","","","M","100.11","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 06:00","2018","04","03","06:00","-25.9","","-28.6","","79","","","M","28","","10","","","M","100.10","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 07:00","2018","04","03","07:00","-24.7","","-27.6","","77","","","M","29","","11","","","M","100.09","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 08:00","2018","04","03","08:00","-23.2","","-26.6","","74","","","M","29","","11","","","M","100.08","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 09:00","2018","04","03","09:00","-19.8","","-24.3","","68","","","M","28","","11","","","M","100.07","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 10:00","2018","04","03","10:00","-16.6","","-23.5","","56","","","M","30","","16","","","M","100.05","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 11:00","2018","04","03","11:00","-15.3","","-23.2","","52","","","M","31","","13","","","M","100.05","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 12:00","2018","04","03","12:00","-14.5","","-22.8","","50","","","M","29","","16","","","M","100.02","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 13:00","2018","04","03","13:00","-13.7","","-22.5","","48","","","M","30","","25","","","M","100.01","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 14:00","2018","04","03","14:00","-12.9","","-22.8","","44","","","M","34","","17","","","M","100.02","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 15:00","2018","04","03","15:00","-12.4","","-22.0","","45","","","M","30","","19","","","M","100.00","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 16:00","2018","04","03","16:00","-12.5","","-22.3","","44","","","M","30","","23","","","M","99.99","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 17:00","2018","04","03","17:00","-13.0","","-22.3","","46","","","M","29","","28","","","M","99.96","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 18:00","2018","04","03","18:00","-13.8","","-22.9","","47","","","M","30","","24","","","M","99.94","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 19:00","2018","04","03","19:00","-15.3","","-23.6","","50","","","M","30","","20","","","M","99.92","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 20:00","2018","04","03","20:00","-16.4","","-24.1","","52","","","M","31","","12","","","M","99.93","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 21:00","2018","04","03","21:00","-17.7","","-24.6","","56","","","M","31","","8","","","M","99.89","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 22:00","2018","04","03","22:00","-17.8","","-24.1","","59","","","M","30","","13","","","M","99.84","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-03 23:00","2018","04","03","23:00","-18.6","","-24.1","","62","","","M","30","","16","","","M","99.79","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 00:00","2018","04","04","00:00","-18.5","","-24.0","","62","","","M","30","","14","","","M","99.75","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 01:00","2018","04","04","01:00","-18.4","","-23.3","","66","","","M","30","","13","","","M","99.74","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 02:00","2018","04","04","02:00","-18.6","","-22.6","","71","","","M","30","","12","","","M","99.70","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 03:00","2018","04","04","03:00","-18.0","","-21.0","","78","","","M","30","","14","","","M","99.69","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 04:00","2018","04","04","04:00","-17.7","","-20.6","","79","","","M","29","","17","","","M","99.66","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 05:00","2018","04","04","05:00","-17.4","","-20.2","","79","","","M","31","","15","","","M","99.65","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 06:00","2018","04","04","06:00","-17.5","","-20.6","","77","","","M","32","","16","","","M","99.66","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 07:00","2018","04","04","07:00","-17.5","","-20.9","","75","","","M","31","","19","","","M","99.68","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 08:00","2018","04","04","08:00","-17.4","","-20.8","","75","","","M","33","","13","","","M","99.70","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 09:00","2018","04","04","09:00","-17.1","","-20.7","","74","","","M","34","","16","","","M","99.73","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 10:00","2018","04","04","10:00","-16.3","","-20.1","","73","","","M","31","","14","","","M","99.75","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 11:00","2018","04","04","11:00","-15.5","","-19.6","","71","","","M","32","","17","","","M","99.80","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 12:00","2018","04","04","12:00","-14.7","","-18.6","","72","","","M","31","","18","","","M","99.83","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 13:00","2018","04","04","13:00","-14.1","","-18.2","","72","","","M","34","","19","","","M","99.91","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 14:00","2018","04","04","14:00","-13.2","","-18.2","","67","","","M","32","","22","","","M","99.95","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 15:00","2018","04","04","15:00","-12.6","","-17.9","","65","","","M","31","","17","","","M","99.98","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 16:00","2018","04","04","16:00","-11.8","","-17.4","","64","","","M","30","","27","","","M","99.98","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 17:00","2018","04","04","17:00","-11.7","","-16.3","","69","","","M","30","","22","","","M","100.01","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 18:00","2018","04","04","18:00","-12.1","","-15.5","","76","","","M","31","","19","","","M","100.05","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 19:00","2018","04","04","19:00","-13.5","","-16.8","","76","","","M","4","","17","","","M","100.17","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 20:00","2018","04","04","20:00","-15.4","","-22.0","","58","","","M","5","","10","","","M","100.29","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 21:00","2018","04","04","21:00","-17.1","","-24.2","","55","","","M","4","","15","","","M","100.38","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 22:00","2018","04","04","22:00","-18.6","","-24.9","","58","","","M","36","","9","","","M","100.46","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-04 23:00","2018","04","04","23:00","-20.3","","-26.4","","59","","","M","1","","3","","","M","100.54","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 00:00","2018","04","05","00:00","-21.0","","-26.4","","63","","","M","36","","7","","","M","100.61","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 01:00","2018","04","05","01:00","-22.4","","-26.9","","67","","","M","1","","7","","","M","100.69","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 02:00","2018","04","05","02:00","-22.5","","-26.7","","70","","","M","34","","8","","","M","100.78","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 03:00","2018","04","05","03:00","-23.1","","-26.9","","72","","","M","36","","9","","","M","100.85","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 04:00","2018","04","05","04:00","-23.8","","-27.4","","73","","","M","35","","13","","","M","100.94","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 05:00","2018","04","05","05:00","-24.7","","-27.8","","76","","","M","34","","11","","","M","101.01","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 06:00","2018","04","05","06:00","-25.1","","-28.1","","77","","","M","33","","10","","","M","101.10","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 07:00","2018","04","05","07:00","-24.3","","-27.7","","74","","","M","35","","10","","","M","101.17","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 08:00","2018","04","05","08:00","-22.6","","-26.7","","70","","","M","34","","9","","","M","101.24","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 09:00","2018","04","05","09:00","-20.0","","-25.3","","63","","","M","34","","8","","","M","101.30","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 10:00","2018","04","05","10:00","-18.1","","-24.2","","59","","","M","35","","13","","","M","101.34","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 11:00","2018","04","05","11:00","-15.7","","-22.5","","57","","","M","33","","13","","","M","101.37","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 12:00","2018","04","05","12:00","-14.7","","-21.6","","56","","","M","32","","10","","","M","101.40","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 13:00","2018","04","05","13:00","-13.3","","-21.5","","51","","","M","34","","15","","","M","101.41","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 14:00","2018","04","05","14:00","-11.7","","-20.5","","49","","","M","29","","14","","","M","101.40","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 15:00","2018","04","05","15:00","-10.9","","-20.8","","45","","","M","29","","18","","","M","101.38","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 16:00","2018","04","05","16:00","-10.3","","-20.0","","45","","","M","29","","15","","","M","101.36","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 17:00","2018","04","05","17:00","-10.1","","-20.2","","44","","","M","30","","13","","","M","101.32","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 18:00","2018","04","05","18:00","-9.8","","-21.7","","38","","","M","33","","8","","","M","101.30","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 19:00","2018","04","05","19:00","-10.8","","-22.0","","40","","","M","33","","8","","","M","101.29","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 20:00","2018","04","05","20:00","-13.0","","-22.0","","47","","","M","31","","7","","","M","101.30","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 21:00","2018","04","05","21:00","-13.4","","-22.9","","46","","","M","31","","9","","","M","101.29","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 22:00","2018","04","05","22:00","-15.8","","-23.8","","51","","","M","30","","8","","","M","101.29","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-05 23:00","2018","04","05","23:00","-15.3","","-23.0","","52","","","M","35","","14","","","M","101.28","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 00:00","2018","04","06","00:00","-18.0","","-24.2","","59","","","M","35","","6","","","M","101.27","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 01:00","2018","04","06","01:00","-17.7","","-23.3","","62","","","M","35","","7","","","M","101.25","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 02:00","2018","04","06","02:00","-20.6","","-25.2","","67","","","M","23","","7","","","M","101.24","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 03:00","2018","04","06","03:00","-21.4","","-25.7","","69","","","M","28","","1","","","M","101.21","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 04:00","2018","04","06","04:00","-22.1","","-26.0","","71","","","M","19","","2","","","M","101.20","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 05:00","2018","04","06","05:00","-23.1","","-27.0","","71","","","M","20","","2","","","M","101.19","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 06:00","2018","04","06","06:00","-23.7","","-27.4","","72","","","M","18","","2","","","M","101.16","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 07:00","2018","04","06","07:00","-23.0","","-27.3","","68","","","M","24","","1","","","M","101.11","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 08:00","2018","04","06","08:00","-18.1","","-22.8","","68","","","M","26","","2","","","M","101.10","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 09:00","2018","04","06","09:00","-15.9","","-22.0","","60","","","M","13","","1","","","M","101.05","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 10:00","2018","04","06","10:00","-12.5","","-18.4","","62","","","M","0","","1","","","M","101.00","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 11:00","2018","04","06","11:00","-10.3","","-17.9","","54","","","M","32","","4","","","M","100.93","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 12:00","2018","04","06","12:00","-8.6","","-16.6","","53","","","M","35","","7","","","M","100.87","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 13:00","2018","04","06","13:00","-7.1","","-15.7","","51","","","M","35","","8","","","M","100.79","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 14:00","2018","04","06","14:00","-5.8","","-16.2","","44","","","M","8","","4","","","M","100.71","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 15:00","2018","04","06","15:00","-5.1","","-16.1","","42","","","M","23","","10","","","M","100.63","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 16:00","2018","04","06","16:00","-5.0","","-16.4","","41","","","M","17","","10","","","M","100.55","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 17:00","2018","04","06","17:00","-4.9","","-16.8","","39","","","M","19","","10","","","M","100.48","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 18:00","2018","04","06","18:00","-5.2","","-16.8","","40","","","M","20","","7","","","M","100.41","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 19:00","2018","04","06","19:00","-6.8","","-16.4","","47","","","M","18","","7","","","M","100.34","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 20:00","2018","04","06","20:00","-10.6","","-17.3","","58","","","M","14","","3","","","M","100.28","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 21:00","2018","04","06","21:00","-13.4","","-18.5","","66","","","M","14","","4","","","M","100.26","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 22:00","2018","04","06","22:00","-11.2","","-18.2","","57","","","M","15","","12","","","M","100.24","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-06 23:00","2018","04","06","23:00","-12.9","","-19.0","","60","","","M","17","","12","","","M","100.22","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-07 00:00","2018","04","07","00:00","-14.2","","-19.8","","63","","","M","16","","11","","","M","100.18","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-07 01:00","2018","04","07","01:00","-14.5","","-19.6","","66","","","M","16","","8","","","M","100.15","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-07 02:00","2018","04","07","02:00","-15.2","","-20.1","","67","","","M","16","","10","","","M","100.09","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-07 03:00","2018","04","07","03:00","-14.9","","-19.5","","68","","","M","15","","12","","","M","100.04","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-07 04:00","2018","04","07","04:00","-16.0","","-20.3","","70","","","M","15","","9","","","M","100.01","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-07 05:00","2018","04","07","05:00","-16.9","","-20.7","","72","","","M","15","","10","","","M","99.94","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-07 06:00","2018","04","07","06:00","-16.8","","-20.9","","71","","","M","15","","11","","","M","99.89","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-07 07:00","2018","04","07","07:00","-15.2","","-20.4","","65","","","M","14","","12","","","M","99.86","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-07 08:00","2018","04","07","08:00","-12.9","","-19.5","","58","","","M","14","","11","","","M","99.82","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-07 09:00","2018","04","07","09:00","-9.4","","-18.5","","48","","","M","14","","11","","","M","99.75","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-04-07 10:00","2018","04","07","10:00","-7.4","","-17.5","","45","","","M","17","","18","","","M","99.69","","","","-14","","NA"
