"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-02 12:00","2019","02","02","12:00","-36.3","","-40.0","","69","","","M","29","","9","","","M","100.49","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-02 13:00","2019","02","02","13:00","-34.4","","-38.1","","70","","","M","29","","11","","","M","100.50","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-02 14:00","2019","02","02","14:00","-33.3","","-36.9","","71","","","M","29","","13","","","M","100.50","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-02 15:00","2019","02","02","15:00","-33.1","","-36.6","","71","","","M","30","","9","","","M","100.52","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-02 16:00","2019","02","02","16:00","-33.7","","-37.4","","71","","","M","33","","14","","","M","100.54","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-02 17:00","2019","02","02","17:00","-34.1","","-37.7","","71","","","M","32","","7","","","M","100.61","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-02 18:00","2019","02","02","18:00","-35.2","","-38.7","","71","","","M","30","","9","","","M","100.65","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-02 19:00","2019","02","02","19:00","-35.1","","-38.8","","70","","","M","32","","9","","","M","100.67","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-02 20:00","2019","02","02","20:00","-35.7","","-39.3","","70","","","M","32","","7","","","M","100.69","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-02 21:00","2019","02","02","21:00","-36.4","","-40.0","","70","","","M","32","","8","","","M","100.73","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-02 22:00","2019","02","02","22:00","-37.0","","-40.8","","69","","","M","30","","9","","","M","100.77","","","","-47","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-02 23:00","2019","02","02","23:00","-37.2","","-40.9","","69","","","M","30","","12","","","M","100.79","","","","-49","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 00:00","2019","02","03","00:00","-38.0","","-41.7","","69","","","M","30","","10","","","M","100.82","","","","-49","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 01:00","2019","02","03","01:00","-38.6","","-42.2","","69","","","M","29","","8","","","M","100.81","","","","-48","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 02:00","2019","02","03","02:00","-38.9","","-42.7","","69","","","M","28","","7","","","M","100.81","","","","-48","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 03:00","2019","02","03","03:00","-39.1","","-42.9","","68","","","M","29","","7","","","M","100.79","","","","-48","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 04:00","2019","02","03","04:00","-40.1","","-44.0","","68","","","M","22","","4","","","M","100.78","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 05:00","2019","02","03","05:00","-40.9","","-44.8","","67","","","M","21","","3","","","M","100.77","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 06:00","2019","02","03","06:00","-41.3","","-45.2","","66","","","M","24","","3","","","M","100.76","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 07:00","2019","02","03","07:00","-41.7","","-45.7","","66","","","M","20","","4","","","M","100.77","","","","-47","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 08:00","2019","02","03","08:00","-41.5","","-45.5","","66","","","M","18","","4","","","M","100.81","","","","-47","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 09:00","2019","02","03","09:00","-38.7","","-42.5","","68","","","M","18","","4","","","M","100.82","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 10:00","2019","02","03","10:00","-37.5","","-41.3","","68","","","M","20","","3","","","M","100.85","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 11:00","2019","02","03","11:00","-36.6","","-40.4","","69","","","M","23","","2","","","M","100.86","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 12:00","2019","02","03","12:00","-34.1","","-37.8","","70","","","M","29","","4","","","M","100.83","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 13:00","2019","02","03","13:00","-32.5","","-36.2","","70","","","M","29","","1","","","M","100.82","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 14:00","2019","02","03","14:00","-32.1","","-35.9","","70","","","M","3","","3","","","M","100.81","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 15:00","2019","02","03","15:00","-32.0","","-35.7","","71","","","M","3","","4","","","M","100.79","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 16:00","2019","02","03","16:00","-32.2","","-35.7","","72","","","M","3","","7","","","M","100.77","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 17:00","2019","02","03","17:00","-34.8","","-38.3","","71","","","M","8","","2","","","M","100.78","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 18:00","2019","02","03","18:00","-36.6","","-40.1","","70","","","M","15","","5","","","M","100.80","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 19:00","2019","02","03","19:00","-37.7","","-41.4","","69","","","M","14","","4","","","M","100.78","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 20:00","2019","02","03","20:00","-33.8","","-37.1","","72","","","M","14","","7","","","M","100.78","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 21:00","2019","02","03","21:00","-34.5","","-38.0","","71","","","M","15","","7","","","M","100.74","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 22:00","2019","02","03","22:00","-37.5","","-41.3","","69","","","M","8","","2","","","M","100.74","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-03 23:00","2019","02","03","23:00","-38.2","","-42.0","","69","","","M","7","","2","","","M","100.74","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 00:00","2019","02","04","00:00","-38.4","","-42.2","","69","","","M","15","","8","","","M","100.74","","","","-48","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 01:00","2019","02","04","01:00","-38.5","","-42.2","","69","","","M","15","","8","","","M","100.72","","","","-48","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 02:00","2019","02","04","02:00","-38.1","","-41.8","","69","","","M","13","","4","","","M","100.71","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 03:00","2019","02","04","03:00","-36.3","","-39.9","","70","","","M","15","","12","","","M","100.65","","","","-48","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 04:00","2019","02","04","04:00","-36.9","","-40.6","","69","","","M","15","","8","","","M","100.63","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 05:00","2019","02","04","05:00","-37.2","","-40.9","","69","","","M","14","","6","","","M","100.60","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 06:00","2019","02","04","06:00","-36.4","","-40.1","","69","","","M","14","","11","","","M","100.60","","","","-47","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 07:00","2019","02","04","07:00","-36.2","","-39.9","","69","","","M","14","","9","","","M","100.56","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 08:00","2019","02","04","08:00","-36.9","","-40.6","","69","","","M","14","","8","","","M","100.54","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 09:00","2019","02","04","09:00","-36.3","","-40.1","","69","","","M","13","","8","","","M","100.49","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 10:00","2019","02","04","10:00","-35.3","","-39.0","","70","","","M","14","","11","","","M","100.49","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 11:00","2019","02","04","11:00","-33.7","","-37.4","","71","","","M","15","","10","","","M","100.49","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 12:00","2019","02","04","12:00","-32.0","","-35.6","","71","","","M","15","","11","","","M","100.44","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 13:00","2019","02","04","13:00","-30.2","","-33.8","","72","","","M","10","","4","","","M","100.37","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 14:00","2019","02","04","14:00","-28.7","","-32.2","","72","","","M","12","","5","","","M","100.30","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 15:00","2019","02","04","15:00","-28.1","","-31.9","","71","","","M","14","","10","","","M","100.26","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 16:00","2019","02","04","16:00","-28.5","","-32.1","","72","","","M","13","","7","","","M","100.25","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 17:00","2019","02","04","17:00","-28.9","","-32.4","","72","","","M","12","","8","","","M","100.25","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 18:00","2019","02","04","18:00","-29.6","","-32.8","","74","","","M","13","","9","","","M","100.20","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 19:00","2019","02","04","19:00","-30.2","","-33.5","","73","","","M","12","","8","","","M","100.20","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 20:00","2019","02","04","20:00","-31.0","","-34.5","","72","","","M","14","","11","","","M","100.17","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 21:00","2019","02","04","21:00","-31.9","","-35.5","","71","","","M","11","","6","","","M","100.18","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 22:00","2019","02","04","22:00","-32.2","","-35.7","","71","","","M","12","","8","","","M","100.18","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-04 23:00","2019","02","04","23:00","-33.1","","-36.7","","71","","","M","13","","7","","","M","100.17","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 00:00","2019","02","05","00:00","-34.2","","-37.6","","72","","","M","11","","3","","","M","100.17","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 01:00","2019","02","05","01:00","-36.4","","-39.8","","71","","","M","11","","3","","","M","100.18","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 02:00","2019","02","05","02:00","-37.9","","-41.6","","69","","","M","9","","3","","","M","100.19","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 03:00","2019","02","05","03:00","-39.0","","-42.8","","69","","","M","14","","3","","","M","100.20","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 04:00","2019","02","05","04:00","-38.7","","-42.5","","68","","","M","12","","1","","","M","100.19","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 05:00","2019","02","05","05:00","-39.5","","-43.4","","68","","","M","12","","3","","","M","100.20","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 06:00","2019","02","05","06:00","-40.2","","-44.1","","67","","","M","11","","3","","","M","100.23","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 07:00","2019","02","05","07:00","-40.5","","-44.4","","67","","","M","11","","4","","","M","100.25","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 08:00","2019","02","05","08:00","-40.1","","-44.0","","67","","","M","11","","1","","","M","100.30","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 09:00","2019","02","05","09:00","-40.0","","-44.0","","67","","","M","9","","2","","","M","100.36","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 10:00","2019","02","05","10:00","-38.0","","-41.9","","68","","","M","17","","1","","","M","100.40","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 11:00","2019","02","05","11:00","-33.0","","-36.7","","70","","","M","14","","8","","","M","100.42","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 12:00","2019","02","05","12:00","-32.6","","-36.4","","69","","","M","3","","3","","","M","100.45","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 13:00","2019","02","05","13:00","-31.3","","-34.7","","72","","","M","2","","8","","","M","100.45","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 14:00","2019","02","05","14:00","-29.4","","-32.7","","74","","","M","5","","7","","","M","100.47","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 15:00","2019","02","05","15:00","-28.1","","-31.6","","73","","","M","4","","2","","","M","100.49","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 16:00","2019","02","05","16:00","-28.6","","-31.6","","76","","","M","6","","3","","","M","100.51","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 17:00","2019","02","05","17:00","-31.6","","-34.9","","73","","","M","4","","2","","","M","100.57","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 18:00","2019","02","05","18:00","-33.9","","-37.0","","74","","","M","13","","3","","","M","100.59","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 19:00","2019","02","05","19:00","-34.7","","-38.0","","73","","","M","17","","2","","","M","100.61","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 20:00","2019","02","05","20:00","-35.6","","-39.1","","71","","","M","18","","3","","","M","100.65","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 21:00","2019","02","05","21:00","-36.6","","-40.3","","70","","","M","15","","1","","","M","100.67","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 22:00","2019","02","05","22:00","-37.4","","-41.2","","69","","","M","11","","1","","","M","100.71","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-05 23:00","2019","02","05","23:00","-36.8","","-40.5","","70","","","M","0","","1","","","M","100.74","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 00:00","2019","02","06","00:00","-38.0","","-41.8","","69","","","M","12","","3","","","M","100.75","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 01:00","2019","02","06","01:00","-38.0","","-41.8","","69","","","M","14","","5","","","M","100.81","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 02:00","2019","02","06","02:00","-37.8","","-41.5","","69","","","M","11","","3","","","M","100.83","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 03:00","2019","02","06","03:00","-38.5","","-42.3","","69","","","M","7","","2","","","M","100.85","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 04:00","2019","02","06","04:00","-38.7","","-42.5","","68","","","M","9","","3","","","M","100.86","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 05:00","2019","02","06","05:00","-38.7","","-42.5","","68","","","M","11","","2","","","M","100.86","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 06:00","2019","02","06","06:00","-38.8","","-42.7","","68","","","M","12","","1","","","M","100.89","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 07:00","2019","02","06","07:00","-38.2","","-42.1","","68","","","M","14","","3","","","M","100.93","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 08:00","2019","02","06","08:00","-38.3","","-42.2","","68","","","M","14","","3","","","M","100.96","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 09:00","2019","02","06","09:00","-36.4","","-40.1","","70","","","M","16","","8","","","M","100.96","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 10:00","2019","02","06","10:00","-35.9","","-39.6","","70","","","M","15","","8","","","M","100.99","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 11:00","2019","02","06","11:00","-32.3","","-35.8","","72","","","M","14","","9","","","M","101.02","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 12:00","2019","02","06","12:00","-30.4","","-33.8","","72","","","M","14","","7","","","M","101.04","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 13:00","2019","02","06","13:00","-30.7","","-34.1","","73","","","M","3","","4","","","M","101.01","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 14:00","2019","02","06","14:00","-27.3","","-30.7","","74","","","M","9","","7","","","M","100.99","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 15:00","2019","02","06","15:00","-26.3","","-29.9","","72","","","M","13","","3","","","M","100.98","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 16:00","2019","02","06","16:00","-25.7","","-29.3","","72","","","M","14","","7","","","M","100.98","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 17:00","2019","02","06","17:00","-28.8","","-32.0","","75","","","M","12","","4","","","M","101.00","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 18:00","2019","02","06","18:00","-31.4","","-34.5","","75","","","M","11","","5","","","M","101.00","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 19:00","2019","02","06","19:00","-29.1","","-32.4","","74","","","M","11","","4","","","M","100.98","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 20:00","2019","02","06","20:00","-29.1","","-32.4","","74","","","M","12","","10","","","M","100.99","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 21:00","2019","02","06","21:00","-29.9","","-33.3","","72","","","M","13","","9","","","M","100.99","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 22:00","2019","02","06","22:00","-30.4","","-33.9","","72","","","M","12","","10","","","M","100.99","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-06 23:00","2019","02","06","23:00","-31.4","","-34.7","","73","","","M","14","","8","","","M","101.00","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-07 00:00","2019","02","07","00:00","-32.9","","-36.1","","73","","","M","15","","7","","","M","101.00","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-07 01:00","2019","02","07","01:00","-35.9","","-39.5","","71","","","M","10","","3","","","M","100.97","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-07 02:00","2019","02","07","02:00","-35.1","","-38.3","","73","","","M","9","","3","","","M","100.96","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-07 03:00","2019","02","07","03:00","-37.6","","-41.0","","71","","","M","12","","3","","","M","100.94","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-07 04:00","2019","02","07","04:00","-37.5","","-41.0","","71","","","M","8","","3","","","M","100.91","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-07 05:00","2019","02","07","05:00","-37.8","","-41.4","","70","","","M","6","","2","","","M","100.91","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-07 06:00","2019","02","07","06:00","-37.6","","-41.2","","70","","","M","8","","3","","","M","100.90","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-07 07:00","2019","02","07","07:00","-38.0","","-41.7","","69","","","M","21","","1","","","M","100.91","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-07 08:00","2019","02","07","08:00","-39.2","","-43.1","","68","","","M","8","","1","","","M","100.92","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-07 09:00","2019","02","07","09:00","-38.0","","-41.9","","68","","","M","5","","2","","","M","100.92","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-02-07 10:00","2019","02","07","10:00","-37.1","","-40.9","","69","","","M","7","","4","","","M","100.93","","","","-42","","NA"
