"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 11:00","2018","01","07","11:00","-13.7","","-16.1","","82","","","M","30","","21","","","M","98.30","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 12:00","2018","01","07","12:00","-13.8","","-16.4","","81","","","M","30","","20","","","M","98.33","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 13:00","2018","01","07","13:00","-14.2","","-16.6","","82","","","M","30","","20","","","M","98.40","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 14:00","2018","01","07","14:00","-14.6","","-16.9","","83","","","M","30","","23","","","M","98.47","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 15:00","2018","01","07","15:00","-15.5","","-17.6","","84","","","M","30","","20","","","M","98.52","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 16:00","2018","01","07","16:00","-15.8","","-17.8","","85","","","M","31","","8","","","M","98.52","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 17:00","2018","01","07","17:00","-15.4","","-17.4","","85","","","M","30","","4","","","M","98.56","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 18:00","2018","01","07","18:00","-15.5","","-17.8","","83","","","M","30","","14","","","M","98.54","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 19:00","2018","01","07","19:00","-16.1","","-18.1","","84","","","M","29","","6","","","M","98.53","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 20:00","2018","01","07","20:00","-18.0","","-20.0","","84","","","M","26","","4","","","M","98.55","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 21:00","2018","01","07","21:00","-16.2","","-17.9","","87","","","M","31","","6","","","M","98.58","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 22:00","2018","01","07","22:00","-16.1","","-17.9","","86","","","M","27","","4","","","M","98.61","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 23:00","2018","01","07","23:00","-16.1","","-18.0","","85","","","M","26","","4","","","M","98.64","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 00:00","2018","01","08","00:00","-16.2","","-18.2","","85","","","M","23","","5","","","M","98.65","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 01:00","2018","01","08","01:00","-16.0","","-18.0","","84","","","M","27","","8","","","M","98.65","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 02:00","2018","01","08","02:00","-15.9","","-18.1","","83","","","M","32","","8","","","M","98.66","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 03:00","2018","01","08","03:00","-17.7","","-20.5","","79","","","M","33","","17","","","M","98.75","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 04:00","2018","01","08","04:00","-18.6","","-21.5","","78","","","M","33","","19","","","M","98.78","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 05:00","2018","01","08","05:00","-19.6","","-22.6","","77","","","M","33","","15","","","M","98.84","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 06:00","2018","01","08","06:00","-20.9","","-24.1","","77","","","M","33","","17","","","M","98.93","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 07:00","2018","01","08","07:00","-21.7","","-24.5","","78","","","M","32","","10","","","M","99.00","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 08:00","2018","01","08","08:00","-22.0","","-24.6","","79","","","M","31","","11","","","M","99.06","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 09:00","2018","01","08","09:00","-22.1","","-24.9","","78","","","M","31","","9","","","M","99.12","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 10:00","2018","01","08","10:00","-22.9","","-25.6","","79","","","M","30","","15","","","M","99.17","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 11:00","2018","01","08","11:00","-23.0","","-25.9","","78","","","M","30","","14","","","M","99.24","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 12:00","2018","01","08","12:00","-23.0","","-25.9","","78","","","M","31","","12","","","M","99.28","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 13:00","2018","01","08","13:00","-23.0","","-26.0","","77","","","M","31","","11","","","M","99.34","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 14:00","2018","01","08","14:00","-23.6","","-26.5","","77","","","M","31","","12","","","M","99.39","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 15:00","2018","01","08","15:00","-25.2","","-27.8","","80","","","M","30","","12","","","M","99.48","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 16:00","2018","01","08","16:00","-25.2","","-27.8","","80","","","M","30","","12","","","M","99.53","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 17:00","2018","01","08","17:00","-25.9","","-28.8","","77","","","M","30","","16","","","M","99.55","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 18:00","2018","01","08","18:00","-26.5","","-29.4","","78","","","M","31","","11","","","M","99.61","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 19:00","2018","01","08","19:00","-28.4","","-31.3","","77","","","M","29","","15","","","M","99.69","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 20:00","2018","01","08","20:00","-28.2","","-31.1","","77","","","M","30","","13","","","M","99.73","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 21:00","2018","01","08","21:00","-29.1","","-32.1","","76","","","M","29","","16","","","M","99.76","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 22:00","2018","01","08","22:00","-28.8","","-31.8","","76","","","M","31","","14","","","M","99.82","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-08 23:00","2018","01","08","23:00","-29.2","","-32.2","","75","","","M","31","","14","","","M","99.86","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 00:00","2018","01","09","00:00","-29.6","","-32.8","","75","","","M","31","","7","","","M","99.89","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 01:00","2018","01","09","01:00","-29.6","","-32.7","","75","","","M","32","","10","","","M","99.86","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 02:00","2018","01","09","02:00","-30.1","","-33.2","","75","","","M","30","","10","","","M","99.86","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 03:00","2018","01","09","03:00","-30.2","","-33.3","","75","","","M","30","","7","","","M","99.89","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 04:00","2018","01","09","04:00","-30.8","","-34.0","","75","","","M","30","","13","","","M","99.89","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 05:00","2018","01","09","05:00","-30.8","","-34.0","","74","","","M","30","","7","","","M","99.89","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 06:00","2018","01","09","06:00","-30.9","","-34.1","","74","","","M","29","","8","","","M","99.88","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 07:00","2018","01","09","07:00","-30.3","","-33.5","","74","","","M","30","","13","","","M","99.89","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 08:00","2018","01","09","08:00","-30.3","","-33.5","","74","","","M","29","","12","","","M","99.88","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 09:00","2018","01","09","09:00","-29.9","","-33.1","","74","","","M","27","","10","","","M","99.92","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 10:00","2018","01","09","10:00","-29.4","","-32.6","","74","","","M","30","","11","","","M","99.95","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 11:00","2018","01","09","11:00","-28.9","","-32.1","","74","","","M","32","","9","","","M","99.88","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 12:00","2018","01","09","12:00","-28.6","","-31.8","","75","","","M","31","","10","","","M","99.88","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 13:00","2018","01","09","13:00","-28.4","","-31.6","","74","","","M","30","","14","","","M","99.86","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 14:00","2018","01","09","14:00","-28.2","","-31.5","","74","","","M","30","","14","","","M","99.85","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 15:00","2018","01","09","15:00","-28.2","","-31.5","","74","","","M","31","","11","","","M","99.90","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 16:00","2018","01","09","16:00","-28.7","","-32.0","","74","","","M","32","","13","","","M","99.93","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 17:00","2018","01","09","17:00","-29.6","","-32.8","","74","","","M","30","","18","","","M","99.97","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 18:00","2018","01","09","18:00","-30.2","","-33.5","","74","","","M","30","","20","","","M","99.99","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 19:00","2018","01","09","19:00","-30.8","","-34.0","","74","","","M","29","","20","","","M","99.98","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 20:00","2018","01","09","20:00","-30.9","","-34.2","","74","","","M","30","","16","","","M","99.97","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 21:00","2018","01","09","21:00","-31.1","","-34.4","","73","","","M","30","","15","","","M","99.98","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 22:00","2018","01","09","22:00","-31.4","","-34.8","","73","","","M","30","","12","","","M","99.96","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-09 23:00","2018","01","09","23:00","-31.4","","-34.8","","73","","","M","30","","10","","","M","99.97","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 00:00","2018","01","10","00:00","-31.6","","-34.9","","73","","","M","30","","13","","","M","99.98","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 01:00","2018","01","10","01:00","-32.2","","-35.5","","74","","","M","29","","18","","","M","100.00","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 02:00","2018","01","10","02:00","-32.7","","-35.9","","74","","","M","29","","9","","","M","99.99","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 03:00","2018","01","10","03:00","-32.8","","-36.0","","74","","","M","30","","5","","","M","99.99","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 04:00","2018","01","10","04:00","-33.6","","-36.6","","74","","","M","24","","5","","","M","100.01","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 05:00","2018","01","10","05:00","-33.9","","-37.0","","74","","","M","22","","3","","","M","99.99","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 06:00","2018","01","10","06:00","-33.8","","-37.0","","74","","","M","29","","9","","","M","99.99","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 07:00","2018","01","10","07:00","-34.9","","-38.2","","73","","","M","25","","9","","","M","99.98","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 08:00","2018","01","10","08:00","-35.7","","-39.0","","72","","","M","20","","4","","","M","100.00","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 09:00","2018","01","10","09:00","-34.9","","-38.2","","73","","","M","28","","8","","","M","100.04","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 10:00","2018","01","10","10:00","-34.4","","-37.7","","72","","","M","27","","10","","","M","100.04","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 11:00","2018","01","10","11:00","-32.3","","-35.6","","73","","","M","27","","12","","","M","100.06","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 12:00","2018","01","10","12:00","-31.9","","-35.3","","73","","","M","26","","10","","","M","100.07","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 13:00","2018","01","10","13:00","-31.2","","-34.5","","73","","","M","28","","11","","","M","100.09","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 14:00","2018","01","10","14:00","-30.5","","-33.9","","73","","","M","28","","7","","","M","100.09","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 15:00","2018","01","10","15:00","-30.2","","-33.4","","74","","","M","26","","7","","","M","100.10","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 16:00","2018","01","10","16:00","-30.0","","-33.2","","74","","","M","27","","14","","","M","100.12","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 17:00","2018","01","10","17:00","-30.2","","-33.5","","74","","","M","27","","16","","","M","100.15","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 18:00","2018","01","10","18:00","-30.5","","-33.8","","74","","","M","29","","10","","","M","100.20","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 19:00","2018","01","10","19:00","-30.6","","-33.9","","73","","","M","28","","13","","","M","100.20","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 20:00","2018","01","10","20:00","-30.5","","-33.8","","73","","","M","26","","10","","","M","100.21","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 21:00","2018","01","10","21:00","-30.1","","-33.4","","74","","","M","27","","10","","","M","100.20","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 22:00","2018","01","10","22:00","-31.0","","-34.3","","73","","","M","27","","10","","","M","100.22","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-10 23:00","2018","01","10","23:00","-31.8","","-35.1","","73","","","M","27","","9","","","M","100.23","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 00:00","2018","01","11","00:00","-32.7","","-36.0","","73","","","M","24","","8","","","M","100.24","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 01:00","2018","01","11","01:00","-33.7","","-37.0","","73","","","M","22","","8","","","M","100.25","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 02:00","2018","01","11","02:00","-35.2","","-38.6","","72","","","M","21","","5","","","M","100.26","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 03:00","2018","01","11","03:00","-35.4","","-38.8","","72","","","M","19","","4","","","M","100.30","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 04:00","2018","01","11","04:00","-34.8","","-38.0","","73","","","M","26","","5","","","M","100.29","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 05:00","2018","01","11","05:00","-35.0","","-38.4","","72","","","M","26","","3","","","M","100.30","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 06:00","2018","01","11","06:00","-35.1","","-38.5","","72","","","M","28","","3","","","M","100.29","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 07:00","2018","01","11","07:00","-34.8","","-38.3","","71","","","M","26","","5","","","M","100.28","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 08:00","2018","01","11","08:00","-36.2","","-39.8","","70","","","M","23","","4","","","M","100.29","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 09:00","2018","01","11","09:00","-37.0","","-40.6","","70","","","M","25","","7","","","M","100.30","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 10:00","2018","01","11","10:00","-34.6","","-38.1","","71","","","M","25","","3","","","M","100.35","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 11:00","2018","01","11","11:00","-34.7","","-38.2","","72","","","M","29","","9","","","M","100.37","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 12:00","2018","01","11","12:00","-33.1","","-36.6","","72","","","M","30","","11","","","M","100.36","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 13:00","2018","01","11","13:00","-32.9","","-36.3","","72","","","M","29","","8","","","M","100.38","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 14:00","2018","01","11","14:00","-32.2","","-35.6","","73","","","M","29","","8","","","M","100.38","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 15:00","2018","01","11","15:00","-32.0","","-35.4","","73","","","M","28","","6","","","M","100.43","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 16:00","2018","01","11","16:00","-32.9","","-36.3","","72","","","M","26","","7","","","M","100.46","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 17:00","2018","01","11","17:00","-35.1","","-38.6","","71","","","M","25","","7","","","M","100.49","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 18:00","2018","01","11","18:00","-32.9","","-36.2","","73","","","M","29","","5","","","M","100.51","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 19:00","2018","01","11","19:00","-34.2","","-37.7","","72","","","M","28","","3","","","M","100.52","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 20:00","2018","01","11","20:00","-35.0","","-38.5","","71","","","M","27","","4","","","M","100.53","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 21:00","2018","01","11","21:00","-35.0","","-38.5","","71","","","M","26","","7","","","M","100.54","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 22:00","2018","01","11","22:00","-35.7","","-39.3","","71","","","M","22","","4","","","M","100.59","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-11 23:00","2018","01","11","23:00","-37.5","","-41.2","","70","","","M","9","","4","","","M","100.60","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 00:00","2018","01","12","00:00","-37.0","","-40.6","","69","","","M","21","","4","","","M","100.62","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 01:00","2018","01","12","01:00","-37.8","","-41.6","","69","","","M","8","","4","","","M","100.67","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 02:00","2018","01","12","02:00","-38.1","","-41.9","","69","","","M","15","","6","","","M","100.72","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 03:00","2018","01","12","03:00","-38.5","","-42.2","","69","","","M","17","","3","","","M","100.77","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 04:00","2018","01","12","04:00","-37.5","","-41.2","","69","","","M","21","","4","","","M","100.78","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 05:00","2018","01","12","05:00","-38.7","","-42.5","","68","","","M","9","","1","","","M","100.81","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 06:00","2018","01","12","06:00","-38.5","","-42.3","","69","","","M","16","","7","","","M","100.80","","","","-47","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 07:00","2018","01","12","07:00","-39.0","","-42.8","","68","","","M","15","","3","","","M","100.78","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 08:00","2018","01","12","08:00","-38.6","","-42.5","","68","","","M","15","","7","","","M","100.78","","","","-47","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 09:00","2018","01","12","09:00","-38.5","","-42.2","","69","","","M","14","","7","","","M","100.76","","","","-47","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 10:00","2018","01","12","10:00","-37.5","","-41.2","","69","","","M","15","","8","","","M","100.75","","","","-47","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 11:00","2018","01","12","11:00","-35.0","","-38.6","","70","","","M","16","","12","","","M","100.74","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 12:00","2018","01","12","12:00","-32.8","","-36.3","","72","","","M","14","","9","","","M","100.68","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 13:00","2018","01","12","13:00","-31.1","","-34.5","","73","","","M","13","","8","","","M","100.61","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 14:00","2018","01","12","14:00","-30.6","","-34.0","","73","","","M","13","","9","","","M","100.56","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 15:00","2018","01","12","15:00","-30.1","","-33.4","","73","","","M","13","","9","","","M","100.50","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 16:00","2018","01","12","16:00","-31.1","","-34.5","","73","","","M","13","","10","","","M","100.40","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 17:00","2018","01","12","17:00","-31.4","","-34.8","","73","","","M","13","","10","","","M","100.35","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 18:00","2018","01","12","18:00","-31.8","","-35.2","","73","","","M","15","","14","","","M","100.28","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 19:00","2018","01","12","19:00","-31.2","","-34.6","","73","","","M","15","","17","","","M","100.16","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 20:00","2018","01","12","20:00","-31.3","","-34.7","","73","","","M","15","","17","","","M","100.08","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 21:00","2018","01","12","21:00","-30.9","","-34.2","","73","","","M","14","","12","","","M","99.97","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 22:00","2018","01","12","22:00","-31.4","","-34.8","","73","","","M","13","","8","","","M","99.86","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-12 23:00","2018","01","12","23:00","-31.8","","-35.1","","73","","","M","13","","8","","","M","99.77","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 00:00","2018","01","13","00:00","-31.7","","-35.1","","73","","","M","14","","6","","","M","99.74","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 01:00","2018","01","13","01:00","-31.8","","-35.2","","73","","","M","14","","9","","","M","99.65","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 02:00","2018","01","13","02:00","-31.5","","-34.9","","73","","","M","14","","11","","","M","99.58","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 03:00","2018","01","13","03:00","-31.7","","-35.1","","73","","","M","14","","8","","","M","99.52","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 04:00","2018","01","13","04:00","-31.7","","-35.0","","73","","","M","14","","7","","","M","99.50","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 05:00","2018","01","13","05:00","-32.4","","-35.9","","72","","","M","15","","10","","","M","99.46","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 06:00","2018","01","13","06:00","-33.6","","-37.2","","71","","","M","20","","4","","","M","99.45","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 07:00","2018","01","13","07:00","-34.1","","-37.6","","71","","","M","14","","7","","","M","99.43","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 08:00","2018","01","13","08:00","-35.3","","-39.0","","70","","","M","16","","4","","","M","99.41","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 09:00","2018","01","13","09:00","-35.6","","-39.2","","70","","","M","21","","4","","","M","99.45","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 10:00","2018","01","13","10:00","-35.2","","-38.8","","71","","","M","5","","2","","","M","99.53","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 11:00","2018","01","13","11:00","-35.7","","-39.3","","70","","","M","21","","4","","","M","99.56","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 12:00","2018","01","13","12:00","-34.3","","-37.9","","71","","","M","29","","9","","","M","99.61","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 13:00","2018","01","13","13:00","-32.2","","-35.6","","72","","","M","29","","9","","","M","99.74","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 14:00","2018","01","13","14:00","-30.0","","-33.3","","74","","","M","32","","7","","","M","99.80","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 15:00","2018","01","13","15:00","-30.7","","-34.0","","73","","","M","30","","11","","","M","99.96","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 16:00","2018","01","13","16:00","-30.9","","-34.2","","73","","","M","29","","6","","","M","100.09","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 17:00","2018","01","13","17:00","-30.4","","-33.6","","74","","","M","33","","14","","","M","100.19","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 18:00","2018","01","13","18:00","-31.2","","-34.6","","73","","","M","32","","13","","","M","100.32","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 19:00","2018","01","13","19:00","-33.0","","-36.5","","72","","","M","30","","13","","","M","100.46","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 20:00","2018","01","13","20:00","-33.3","","-36.8","","72","","","M","30","","18","","","M","100.58","","","","-47","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 21:00","2018","01","13","21:00","-33.8","","-37.3","","71","","","M","31","","14","","","M","100.67","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 22:00","2018","01","13","22:00","-34.8","","-38.4","","71","","","M","29","","16","","","M","100.76","","","","-48","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-13 23:00","2018","01","13","23:00","-35.3","","-38.9","","71","","","M","29","","10","","","M","100.85","","","","-45","","NA"
