"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-01 18:00","2019","04","01","18:00","-4.2","","-11.2","","58","","","M","32","","17","","","M","99.41","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-01 19:00","2019","04","01","19:00","-4.2","","-12.4","","53","","","M","32","","26","","","M","99.33","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-01 20:00","2019","04","01","20:00","-5.6","","-10.4","","69","","","M","36","","16","","","M","99.34","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-01 21:00","2019","04","01","21:00","-5.8","","-11.5","","64","","","M","34","","16","","","M","99.32","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-01 22:00","2019","04","01","22:00","-6.3","","-13.2","","59","","","M","33","","11","","","M","99.31","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-01 23:00","2019","04","01","23:00","-7.0","","-13.4","","61","","","M","33","","21","","","M","99.30","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 00:00","2019","04","02","00:00","-8.2","","-13.4","","66","","","M","33","","23","","","M","99.33","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 01:00","2019","04","02","01:00","-9.0","","-13.8","","68","","","M","33","","19","","","M","99.35","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 02:00","2019","04","02","02:00","-9.9","","-13.4","","76","","","M","34","","23","","","M","99.36","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 03:00","2019","04","02","03:00","-10.8","","-13.7","","79","","","M","32","","13","","","M","99.39","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 04:00","2019","04","02","04:00","-11.5","","-14.9","","76","","","M","33","","16","","","M","99.43","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 05:00","2019","04","02","05:00","-12.1","","-15.5","","76","","","M","32","","14","","","M","99.44","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 06:00","2019","04","02","06:00","-12.6","","-15.2","","81","","","M","33","","11","","","M","99.46","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 07:00","2019","04","02","07:00","-13.2","","-16.3","","78","","","M","31","","16","","","M","99.46","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 08:00","2019","04","02","08:00","-13.2","","-17.5","","71","","","M","30","","18","","","M","99.47","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 09:00","2019","04","02","09:00","-12.5","","-16.7","","71","","","M","30","","24","","","M","99.46","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 10:00","2019","04","02","10:00","-12.0","","-18.6","","59","","","M","32","","23","","","M","99.47","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 11:00","2019","04","02","11:00","-11.1","","-18.7","","54","","","M","31","","19","","","M","99.46","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 12:00","2019","04","02","12:00","-9.8","","-18.3","","50","","","M","33","","24","","","M","99.42","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 13:00","2019","04","02","13:00","-9.2","","-18.3","","48","","","M","30","","14","","","M","99.44","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 14:00","2019","04","02","14:00","-8.9","","-18.4","","46","","","M","30","","28","","","M","99.45","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 15:00","2019","04","02","15:00","-9.2","","-18.5","","47","","","M","30","","25","","","M","99.44","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 16:00","2019","04","02","16:00","-9.1","","-19.1","","44","","","M","33","","16","","","M","99.45","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 17:00","2019","04","02","17:00","-8.9","","-18.2","","47","","","M","31","","21","","","M","99.44","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 18:00","2019","04","02","18:00","-9.7","","-18.2","","51","","","M","35","","14","","","M","99.47","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 19:00","2019","04","02","19:00","-10.7","","-18.2","","54","","","M","32","","14","","","M","99.48","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 20:00","2019","04","02","20:00","-11.8","","-18.2","","59","","","M","33","","7","","","M","99.49","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 21:00","2019","04","02","21:00","-13.2","","-18.4","","66","","","M","2","","10","","","M","99.51","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 22:00","2019","04","02","22:00","-14.4","","-19.1","","68","","","M","33","","3","","","M","99.52","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-02 23:00","2019","04","02","23:00","-15.0","","-19.6","","68","","","M","34","","5","","","M","99.53","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 00:00","2019","04","03","00:00","-16.4","","-20.0","","74","","","M","22","","3","","","M","99.56","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 01:00","2019","04","03","01:00","-16.9","","-20.2","","76","","","M","22","","2","","","M","99.60","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 02:00","2019","04","03","02:00","-17.0","","-20.0","","78","","","M","28","","1","","","M","99.64","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 03:00","2019","04","03","03:00","-17.4","","-19.9","","81","","","M","22","","2","","","M","99.62","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 04:00","2019","04","03","04:00","-19.3","","-21.4","","84","","","M","19","","1","","","M","99.63","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 05:00","2019","04","03","05:00","-19.6","","-22.0","","82","","","M","19","","2","","","M","99.66","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 06:00","2019","04","03","06:00","-19.9","","-22.3","","82","","","M","20","","2","","","M","99.67","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 07:00","2019","04","03","07:00","-18.3","","-20.8","","81","","","M","0","","1","","","M","99.65","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 08:00","2019","04","03","08:00","-15.9","","-19.2","","76","","","M","15","","9","","","M","99.67","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 09:00","2019","04","03","09:00","-13.9","","-19.5","","63","","","M","15","","7","","","M","99.63","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 10:00","2019","04","03","10:00","-13.1","","-19.4","","59","","","M","35","","5","","","M","99.61","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 11:00","2019","04","03","11:00","-12.0","","-20.4","","50","","","M","8","","7","","","M","99.61","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 12:00","2019","04","03","12:00","-11.1","","-19.8","","49","","","M","34","","4","","","M","99.60","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 13:00","2019","04","03","13:00","-10.2","","-19.1","","49","","","M","4","","7","","","M","99.55","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 14:00","2019","04","03","14:00","-9.4","","-18.6","","47","","","M","18","","4","","","M","99.51","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 15:00","2019","04","03","15:00","-8.7","","-18.8","","45","","","M","2","","6","","","M","99.47","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 16:00","2019","04","03","16:00","-8.7","","-19.3","","43","","","M","8","","5","","","M","99.44","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 17:00","2019","04","03","17:00","-8.3","","-18.7","","43","","","M","28","","4","","","M","99.43","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 18:00","2019","04","03","18:00","-8.6","","-16.6","","53","","","M","36","","10","","","M","99.43","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 19:00","2019","04","03","19:00","-9.4","","-17.2","","53","","","M","36","","6","","","M","99.44","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 20:00","2019","04","03","20:00","-10.3","","-17.2","","57","","","M","35","","8","","","M","99.47","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 21:00","2019","04","03","21:00","-11.2","","-17.2","","61","","","M","36","","7","","","M","99.49","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 22:00","2019","04","03","22:00","-12.6","","-18.4","","62","","","M","35","","13","","","M","99.55","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-03 23:00","2019","04","03","23:00","-14.0","","-21.4","","54","","","M","36","","10","","","M","99.61","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 00:00","2019","04","04","00:00","-14.8","","-21.8","","56","","","M","34","","10","","","M","99.65","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 01:00","2019","04","04","01:00","-15.8","","-22.1","","59","","","M","35","","12","","","M","99.69","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 02:00","2019","04","04","02:00","-16.7","","-21.7","","66","","","M","34","","9","","","M","99.72","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 03:00","2019","04","04","03:00","-17.4","","-21.7","","70","","","M","33","","8","","","M","99.74","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 04:00","2019","04","04","04:00","-18.2","","-22.0","","73","","","M","31","","9","","","M","99.77","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 05:00","2019","04","04","05:00","-19.3","","-22.3","","77","","","M","30","","8","","","M","99.79","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 06:00","2019","04","04","06:00","-19.7","","-22.4","","79","","","M","32","","9","","","M","99.83","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 07:00","2019","04","04","07:00","-19.2","","-22.1","","78","","","M","31","","9","","","M","99.89","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 08:00","2019","04","04","08:00","-17.8","","-21.6","","72","","","M","34","","5","","","M","99.95","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 09:00","2019","04","04","09:00","-15.2","","-21.5","","59","","","M","35","","9","","","M","99.95","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 10:00","2019","04","04","10:00","-13.7","","-22.4","","49","","","M","35","","7","","","M","99.96","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 11:00","2019","04","04","11:00","-12.4","","-21.6","","47","","","M","34","","18","","","M","99.94","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 12:00","2019","04","04","12:00","-11.3","","-21.3","","44","","","M","27","","15","","","M","99.92","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 13:00","2019","04","04","13:00","-10.5","","-21.2","","42","","","M","26","","16","","","M","99.90","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 14:00","2019","04","04","14:00","-10.0","","-20.5","","43","","","M","32","","14","","","M","99.86","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 15:00","2019","04","04","15:00","-9.2","","-20.0","","42","","","M","29","","17","","","M","99.85","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 16:00","2019","04","04","16:00","-9.0","","-20.3","","40","","","M","30","","15","","","M","99.81","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 17:00","2019","04","04","17:00","-9.0","","-21.9","","35","","","M","30","","10","","","M","99.78","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 18:00","2019","04","04","18:00","-9.4","","-21.6","","37","","","M","29","","14","","","M","99.76","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 19:00","2019","04","04","19:00","-10.5","","-22.4","","38","","","M","30","","8","","","M","99.74","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 20:00","2019","04","04","20:00","-12.0","","-23.1","","40","","","M","33","","5","","","M","99.72","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 21:00","2019","04","04","21:00","-14.9","","-21.9","","56","","","M","35","","7","","","M","99.72","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 22:00","2019","04","04","22:00","-16.2","","-22.2","","60","","","M","16","","4","","","M","99.73","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-04 23:00","2019","04","04","23:00","-17.2","","-22.8","","63","","","M","17","","1","","","M","99.71","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 00:00","2019","04","05","00:00","-18.8","","-23.6","","67","","","M","8","","1","","","M","99.70","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 01:00","2019","04","05","01:00","-19.5","","-23.7","","70","","","M","17","","2","","","M","99.72","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 02:00","2019","04","05","02:00","-20.2","","-24.5","","69","","","M","18","","3","","","M","99.72","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 03:00","2019","04","05","03:00","-21.3","","-24.7","","75","","","M","0","","1","","","M","99.68","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 04:00","2019","04","05","04:00","-21.4","","-24.7","","75","","","M","17","","3","","","M","99.66","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 05:00","2019","04","05","05:00","-21.8","","-24.9","","76","","","M","13","","2","","","M","99.64","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 06:00","2019","04","05","06:00","-21.6","","-24.7","","76","","","M","19","","1","","","M","99.60","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 07:00","2019","04","05","07:00","-18.9","","-22.8","","72","","","M","16","","6","","","M","99.60","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 08:00","2019","04","05","08:00","-14.4","","-21.0","","58","","","M","20","","4","","","M","99.56","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 09:00","2019","04","05","09:00","-10.6","","-20.1","","46","","","M","24","","4","","","M","99.54","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 10:00","2019","04","05","10:00","-8.9","","-20.6","","39","","","M","23","","5","","","M","99.51","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 11:00","2019","04","05","11:00","-7.6","","-21.5","","33","","","M","30","","5","","","M","99.49","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 12:00","2019","04","05","12:00","-6.0","","-20.1","","32","","","M","5","","5","","","M","99.45","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 13:00","2019","04","05","13:00","-5.1","","-20.4","","30","","","M","30","","9","","","M","99.39","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 14:00","2019","04","05","14:00","-4.6","","-21.5","","26","","","M","22","","1","","","M","99.34","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 15:00","2019","04","05","15:00","-3.4","","-20.5","","26","","","M","4","","5","","","M","99.28","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 16:00","2019","04","05","16:00","-3.1","","-19.2","","28","","","M","3","","10","","","M","99.23","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 17:00","2019","04","05","17:00","-2.9","","-20.8","","24","","","M","12","","2","","","M","99.21","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 18:00","2019","04","05","18:00","-2.9","","-20.4","","25","","","M","8","","3","","","M","99.18","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 19:00","2019","04","05","19:00","-4.6","","-19.9","","29","","","M","7","","4","","","M","99.17","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 20:00","2019","04","05","20:00","-7.1","","-19.6","","37","","","M","7","","4","","","M","99.17","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 21:00","2019","04","05","21:00","-8.2","","-19.1","","42","","","M","9","","4","","","M","99.19","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 22:00","2019","04","05","22:00","-8.0","","-19.4","","40","","","M","9","","3","","","M","99.17","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-05 23:00","2019","04","05","23:00","-8.5","","-19.1","","43","","","M","10","","4","","","M","99.18","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 00:00","2019","04","06","00:00","-9.2","","-18.0","","49","","","M","8","","5","","","M","99.16","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 01:00","2019","04","06","01:00","-9.8","","-18.1","","51","","","M","13","","4","","","M","99.15","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 02:00","2019","04","06","02:00","-9.8","","-18.3","","50","","","M","10","","5","","","M","99.16","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 03:00","2019","04","06","03:00","-10.0","","-18.1","","52","","","M","11","","5","","","M","99.11","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 04:00","2019","04","06","04:00","-10.1","","-18.3","","52","","","M","9","","7","","","M","99.08","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 05:00","2019","04","06","05:00","-10.0","","-18.3","","51","","","M","11","","4","","","M","99.06","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 06:00","2019","04","06","06:00","-9.5","","-18.0","","50","","","M","10","","8","","","M","98.97","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 07:00","2019","04","06","07:00","-9.5","","-18.0","","50","","","M","10","","8","","","M","98.93","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 08:00","2019","04","06","08:00","-8.1","","-17.1","","49","","","M","10","","4","","","M","98.92","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 09:00","2019","04","06","09:00","-5.8","","-16.5","","43","","","M","9","","13","","","M","98.85","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 10:00","2019","04","06","10:00","-4.0","","-14.4","","44","","","M","10","","8","","","M","98.77","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 11:00","2019","04","06","11:00","-3.4","","-12.8","","49","","","M","12","","13","","","M","98.74","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 12:00","2019","04","06","12:00","-2.5","","-11.0","","52","","","M","11","","10","","","M","98.71","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 13:00","2019","04","06","13:00","-1.8","","-9.2","","57","","","M","10","","17","","","M","98.63","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 14:00","2019","04","06","14:00","-1.0","","-8.0","","59","","","M","9","","11","","","M","98.57","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 15:00","2019","04","06","15:00","-0.9","","-8.2","","58","","","M","13","","11","","","M","98.55","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 16:00","2019","04","06","16:00","-0.9","","-8.4","","57","","","M","12","","12","","","M","98.50","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 17:00","2019","04","06","17:00","-1.1","","-8.3","","58","","","M","11","","12","","","M","98.48","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 18:00","2019","04","06","18:00","-1.3","","-8.1","","60","","","M","11","","9","","","M","98.44","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 19:00","2019","04","06","19:00","-1.4","","-8.2","","60","","","M","11","","11","","","M","98.40","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 20:00","2019","04","06","20:00","-1.6","","-8.2","","61","","","M","10","","9","","","M","98.41","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 21:00","2019","04","06","21:00","-1.6","","-8.2","","61","","","M","12","","8","","","M","98.42","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 22:00","2019","04","06","22:00","-2.0","","-6.5","","72","","","M","13","","11","","","M","98.42","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-06 23:00","2019","04","06","23:00","-2.1","","-6.3","","73","","","M","11","","10","","","M","98.40","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-07 00:00","2019","04","07","00:00","-2.5","","-5.5","","80","","","M","13","","9","","","M","98.37","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-07 01:00","2019","04","07","01:00","-3.0","","-4.5","","89","","","M","12","","11","","","M","98.34","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-07 02:00","2019","04","07","02:00","-3.2","","-4.6","","90","","","M","11","","9","","","M","98.32","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-07 03:00","2019","04","07","03:00","-3.0","","-4.6","","89","","","M","12","","9","","","M","98.29","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-07 04:00","2019","04","07","04:00","-3.2","","-4.7","","89","","","M","13","","11","","","M","98.28","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-07 05:00","2019","04","07","05:00","-3.4","","-5.0","","89","","","M","12","","13","","","M","98.26","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-07 06:00","2019","04","07","06:00","-3.6","","-5.2","","88","","","M","12","","14","","","M","98.26","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-07 07:00","2019","04","07","07:00","-3.9","","-5.3","","90","","","M","12","","9","","","M","98.25","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-07 08:00","2019","04","07","08:00","-3.8","","-5.4","","89","","","M","12","","8","","","M","98.24","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-07 09:00","2019","04","07","09:00","-3.3","","-5.3","","86","","","M","12","","10","","","M","98.23","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-04-07 10:00","2019","04","07","10:00","-2.5","","-4.8","","84","","","M","14","","12","","","M","98.22","","","","-7","","NA"
