"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 07:00","2012","02","02","07:00","-22.8","","-25.4","","79","","","","","","0","","","","95.78","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 08:00","2012","02","02","08:00","-22.5","","-25.0","","80","","","","","","0","","","","95.79","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 09:00","2012","02","02","09:00","-22.2","","-24.7","","80","","","","","","0","","","","95.79","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 10:00","2012","02","02","10:00","-21.6","","-24.1","","80","","","","","","0","","","","95.77","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 11:00","2012","02","02","11:00","-20.9","","-23.3","","81","","","","","","0","","","","95.78","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 12:00","2012","02","02","12:00","-20.0","","-22.3","","82","","","","","","0","","","","95.77","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 13:00","2012","02","02","13:00","-19.4","","-21.7","","82","","","","","","0","","","","95.77","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 14:00","2012","02","02","14:00","-19.5","","-21.7","","83","","","","","","0","","","","95.78","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 15:00","2012","02","02","15:00","-19.7","","-21.9","","83","","","","","","0","","","","95.80","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 16:00","2012","02","02","16:00","-20.3","","-22.5","","83","","","","","","0","","","","95.83","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 17:00","2012","02","02","17:00","-20.8","","-23.0","","82","","","","","","0","","","","95.86","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 18:00","2012","02","02","18:00","-20.8","","-23.1","","82","","","","","","0","","","","95.88","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 19:00","2012","02","02","19:00","-20.0","","-22.3","","82","","","","36","","13","","","","95.88","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 20:00","2012","02","02","20:00","-19.4","","-21.6","","83","","","","29","","6","","","","95.87","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 21:00","2012","02","02","21:00","-19.1","","-21.3","","83","","","","31","","4","","","","95.84","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 22:00","2012","02","02","22:00","-19.0","","-21.1","","83","","","","35","","7","","","","95.81","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-02 23:00","2012","02","02","23:00","-18.8","","-20.9","","83","","","","32","","7","","","","95.81","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 00:00","2012","02","03","00:00","-18.6","","-20.7","","83","","","","31","","6","","","","95.79","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 01:00","2012","02","03","01:00","-18.5","","-20.6","","83","","","","29","","4","","","","95.79","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 02:00","2012","02","03","02:00","-18.6","","-20.6","","84","","","","27","","6","","","","95.79","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 03:00","2012","02","03","03:00","-18.7","","-20.7","","84","","","","34","","6","","","","95.81","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 04:00","2012","02","03","04:00","-18.9","","-20.9","","84","","","","27","","2","","","","95.80","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 05:00","2012","02","03","05:00","-19.0","","-21.0","","84","","","","26","","9","","","","95.76","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 06:00","2012","02","03","06:00","-19.6","","-21.7","","83","","","","24","","6","","","","95.74","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 07:00","2012","02","03","07:00","-20.0","","-22.1","","83","","","","24","","9","","","","95.77","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 08:00","2012","02","03","08:00","-20.6","","-22.8","","82","","","","25","","11","","","","95.76","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 09:00","2012","02","03","09:00","-22.1","","-24.3","","82","","","","27","","13","","","","95.73","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 10:00","2012","02","03","10:00","-22.7","","-25.0","","81","","","","28","","17","","","","95.70","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 11:00","2012","02","03","11:00","-22.8","","-25.2","","81","","","","29","","19","","","","95.67","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 12:00","2012","02","03","12:00","-22.8","","-25.2","","81","","","","29","","9","","","","95.66","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 13:00","2012","02","03","13:00","-22.8","","-25.3","","80","","","","30","","13","","","","95.62","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 14:00","2012","02","03","14:00","-22.4","","-24.8","","81","","","","29","","17","","","","95.61","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 15:00","2012","02","03","15:00","-22.2","","-24.6","","81","","","","30","","11","","","","95.64","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 16:00","2012","02","03","16:00","-22.3","","-24.7","","81","","","","30","","20","","","","95.66","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 17:00","2012","02","03","17:00","-23.0","","-25.4","","81","","","","24","","13","","","","95.66","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 18:00","2012","02","03","18:00","-23.6","","-26.1","","80","","","","25","","15","","","","95.65","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 19:00","2012","02","03","19:00","-23.7","","-26.2","","80","","","","26","","13","","","","95.67","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 20:00","2012","02","03","20:00","-24.2","","-26.8","","79","","","","25","","7","","","","95.64","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 21:00","2012","02","03","21:00","-24.4","","-27.0","","79","","","","26","","17","","","","95.63","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 22:00","2012","02","03","22:00","-24.0","","-26.6","","79","","","","25","","19","","","","95.60","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-03 23:00","2012","02","03","23:00","-23.5","","-26.1","","79","","","","26","","19","","","","95.65","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 00:00","2012","02","04","00:00","-23.0","","-25.6","","79","","","","26","","20","","","","95.62","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 01:00","2012","02","04","01:00","-22.6","","-25.1","","80","","","","26","","20","","","","95.61","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 02:00","2012","02","04","02:00","-22.3","","-24.8","","80","","","","27","","17","","","","95.62","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 03:00","2012","02","04","03:00","-22.0","","-24.5","","80","","","","25","","9","","","","95.63","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 04:00","2012","02","04","04:00","-21.9","","-24.3","","81","","","","25","","11","","","","95.63","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 05:00","2012","02","04","05:00","-21.7","","-24.1","","81","","","","26","","15","","","","95.65","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 06:00","2012","02","04","06:00","-21.8","","-24.2","","81","","","","26","","19","","","","95.66","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 07:00","2012","02","04","07:00","-22.2","","-24.6","","81","","","","25","","17","","","","95.63","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 08:00","2012","02","04","08:00","-22.7","","-25.1","","81","","","","24","","13","","","","95.63","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 09:00","2012","02","04","09:00","-23.3","","-25.8","","80","","","","24","","15","","","","95.59","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 10:00","2012","02","04","10:00","-23.9","","-26.4","","80","","","","25","","15","","","","95.59","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 11:00","2012","02","04","11:00","-24.4","","-27.0","","79","","","","23","","13","","","","95.57","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 12:00","2012","02","04","12:00","-24.4","","-27.0","","79","","","","24","","13","","","","95.50","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 13:00","2012","02","04","13:00","-24.3","","-27.0","","78","","","","26","","13","","","","95.45","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 14:00","2012","02","04","14:00","-24.3","","-27.0","","78","","","","26","","13","","","","95.45","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 15:00","2012","02","04","15:00","-24.8","","-27.5","","78","","","","25","","11","","","","95.41","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 16:00","2012","02","04","16:00","-25.7","","-28.4","","78","","","","24","","11","","","","95.33","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 17:00","2012","02","04","17:00","-26.1","","-28.9","","77","","","","22","","15","","","","95.22","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 18:00","2012","02","04","18:00","-25.2","","-28.0","","77","","","","23","","15","","","","95.21","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 19:00","2012","02","04","19:00","-25.2","","-28.0","","77","","","","22","","19","","","","95.05","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 20:00","2012","02","04","20:00","-25.1","","-27.9","","77","","","","23","","13","","","","95.03","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 21:00","2012","02","04","21:00","-24.7","","-27.5","","77","","","","24","","19","","","","94.91","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 22:00","2012","02","04","22:00","-24.0","","-26.7","","78","","","","22","","22","","","","94.80","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-04 23:00","2012","02","04","23:00","-23.2","","-25.8","","79","","","","23","","20","","","","94.69","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 00:00","2012","02","05","00:00","-22.8","","-25.3","","80","","","","21","","22","","","","94.55","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 01:00","2012","02","05","01:00","-21.6","","-24.1","","80","","","","19","","26","","","","94.41","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 02:00","2012","02","05","02:00","-21.2","","-23.5","","82","","","","19","","26","","","","94.29","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 03:00","2012","02","05","03:00","-20.4","","-22.7","","82","","","","18","","26","","","","94.22","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 04:00","2012","02","05","04:00","-20.0","","-22.2","","83","","","","19","","28","","","","94.13","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 05:00","2012","02","05","05:00","-20.5","","-22.7","","82","","","","16","","15","","","","94.11","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 06:00","2012","02","05","06:00","-20.8","","-23.0","","82","","","","15","","2","","","","94.00","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 07:00","2012","02","05","07:00","-21.1","","-23.4","","82","","","","10","","6","","","","93.92","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 08:00","2012","02","05","08:00","-21.4","","-23.7","","82","","","","13","","4","","","","93.80","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 09:00","2012","02","05","09:00","-21.6","","-23.9","","82","","","","16","","6","","","","93.78","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 10:00","2012","02","05","10:00","-22.2","","-24.6","","81","","","","13","","13","","","","93.72","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 11:00","2012","02","05","11:00","-22.6","","-25.0","","81","","","","12","","7","","","","93.64","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 12:00","2012","02","05","12:00","-22.7","","-25.1","","81","","","","11","","6","","","","93.58","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 13:00","2012","02","05","13:00","-22.7","","-25.2","","80","","","","12","","7","","","","93.55","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 14:00","2012","02","05","14:00","-22.7","","-25.2","","80","","","","9","","7","","","","93.50","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 15:00","2012","02","05","15:00","-23.0","","-25.5","","80","","","","11","","11","","","","93.46","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 16:00","2012","02","05","16:00","-23.3","","-25.8","","80","","","","10","","6","","","","93.45","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 17:00","2012","02","05","17:00","-23.7","","-26.2","","80","","","","16","","2","","","","93.44","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 18:00","2012","02","05","18:00","-24.0","","-26.6","","79","","","","","","0","","","","93.41","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 19:00","2012","02","05","19:00","-24.1","","-26.7","","79","","","","","","0","","","","93.41","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 20:00","2012","02","05","20:00","-24.2","","-26.8","","79","","","","28","","2","","","","93.42","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 21:00","2012","02","05","21:00","-24.1","","-26.7","","79","","","","18","","2","","","","93.36","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 22:00","2012","02","05","22:00","-23.4","","-26.0","","79","","","","35","","6","","","","93.38","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-05 23:00","2012","02","05","23:00","-21.9","","-24.5","","79","","","","36","","19","","","","93.38","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 00:00","2012","02","06","00:00","-20.4","","-22.8","","81","","","","1","","11","","","","93.36","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 01:00","2012","02","06","01:00","-19.4","","-21.6","","83","","","","35","","13","","","","93.34","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 02:00","2012","02","06","02:00","-18.7","","-20.8","","83","","","","35","","17","","","","93.36","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 03:00","2012","02","06","03:00","-18.4","","-20.4","","84","","","","34","","26","","","","93.40","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 04:00","2012","02","06","04:00","-19.4","","-21.5","","83","","","","35","","28","","","","93.41","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 05:00","2012","02","06","05:00","-21.2","","-23.5","","82","","","","35","","32","","","","93.44","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 06:00","2012","02","06","06:00","-22.7","","-25.2","","80","","","","34","","37","","","","93.46","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 07:00","2012","02","06","07:00","-24.3","","-26.9","","79","","","","35","","26","","","","93.51","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 08:00","2012","02","06","08:00","-25.7","","-28.4","","78","","","","34","","19","","","","93.56","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 09:00","2012","02","06","09:00","-26.9","","-29.8","","76","","","","33","","19","","","","93.53","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 10:00","2012","02","06","10:00","-27.3","","-30.3","","76","","","","33","","19","","","","93.54","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 11:00","2012","02","06","11:00","-27.3","","-30.3","","76","","","","31","","9","","","","93.50","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 12:00","2012","02","06","12:00","-26.9","","-29.9","","76","","","","35","","22","","","","93.53","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 13:00","2012","02","06","13:00","-26.6","","-29.6","","76","","","","34","","24","","","","93.48","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 14:00","2012","02","06","14:00","-26.6","","-29.5","","76","","","","32","","19","","","","93.51","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 15:00","2012","02","06","15:00","-26.9","","-29.8","","76","","","","31","","11","","","","93.55","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 16:00","2012","02","06","16:00","-27.3","","-30.3","","76","","","","30","","19","","","","93.58","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 17:00","2012","02","06","17:00","-28.0","","-31.1","","75","","","","31","","17","","","","93.63","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 18:00","2012","02","06","18:00","-28.6","","-31.7","","75","","","","26","","11","","","","93.66","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 19:00","2012","02","06","19:00","-29.1","","-32.3","","74","","","","29","","15","","","","93.64","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2012-02-06 20:00","2012","02","06","20:00","-29.6","","-32.8","","74","","","","29","","32","","","","93.63","","","","-46","","NA"
