"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-01 19:00","2019","01","01","19:00","-34.1","","-38.0","","68","","0.0","","6","","3","","","","93.68","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-01 20:00","2019","01","01","20:00","-35.1","","-39.1","","67","","0.0","","","","0","","","","93.64","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-01 21:00","2019","01","01","21:00","-35.7","","-39.8","","66","","0.0","","11","","4","","","","93.61","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-01 22:00","2019","01","01","22:00","-36.1","","-40.2","","66","","0.0","","14","","3","","","","93.61","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-01 23:00","2019","01","01","23:00","-36.3","","-40.4","","66","","0.0","","36","","1","","","","93.58","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 00:00","2019","01","02","00:00","-36.6","","-40.8","","65","","0.0","","6","","6","","","","93.58","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 01:00","2019","01","02","01:00","-36.8","","-40.9","","66","","0.0","","10","","5","","","","93.56","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 02:00","2019","01","02","02:00","-36.8","","-40.9","","66","","0.0","","11","","6","","","","93.60","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 03:00","2019","01","02","03:00","-37.0","","-41.2","","65","","0.0","","12","","8","","","","93.62","","","","-46","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 04:00","2019","01","02","04:00","-37.3","","-41.5","","65","","0.0","","34","","4","","","","93.63","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 05:00","2019","01","02","05:00","-37.9","","-42.2","","64","","0.0","","13","","4","","","","93.68","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 06:00","2019","01","02","06:00","-38.1","","-42.4","","64","","0.0","","5","","5","","","","93.72","","","","-45","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 07:00","2019","01","02","07:00","-38.3","","-42.7","","64","","0.0","","12","","1","","","","93.74","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 08:00","2019","01","02","08:00","-38.5","","-42.9","","63","","0.0","","","","0","","","","93.81","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 09:00","2019","01","02","09:00","-38.7","","-43.1","","63","","0.0","","","","0","","","","93.84","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 10:00","2019","01","02","10:00","-38.9","","-43.4","","63","","0.0","","","","0","","","","93.89","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 11:00","2019","01","02","11:00","-39.1","","-43.5","","63","","0.0","","25","","4","","","","93.93","","","","-45","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 12:00","2019","01","02","12:00","-39.1","","-43.5","","63","","0.0","","25","","5","","","","93.92","","","","-46","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 13:00","2019","01","02","13:00","-39.1","","-43.5","","63","","0.0","","26","","4","","","","93.94","","","","-45","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 14:00","2019","01","02","14:00","-38.7","","-43.1","","63","","0.0","","26","","7","","","","93.97","","","","-47","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 15:00","2019","01","02","15:00","-38.2","","-42.6","","64","","0.0","","25","","6","","","","94.03","","","","-46","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 16:00","2019","01","02","16:00","-38.0","","-42.4","","64","","0.0","","25","","6","","","","94.03","","","","-46","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 17:00","2019","01","02","17:00","-37.9","","-42.2","","64","","0.0","","26","","6","","","","94.04","","","","-46","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 18:00","2019","01","02","18:00","-37.8","","-42.1","","64","","0.0","","27","","2","","","","94.02","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 19:00","2019","01","02","19:00","-37.8","","-42.1","","64","","0.0","","25","","5","","","","94.04","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 20:00","2019","01","02","20:00","-38.0","","-42.5","","63","","0.0","","26","","5","","","","94.04","","","","-45","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 21:00","2019","01","02","21:00","-38.2","","-42.6","","63","","0.0","","25","","4","","","","94.00","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 22:00","2019","01","02","22:00","-38.4","","-42.7","","63","","0.0","","25","","5","","","","93.97","","","","-45","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-02 23:00","2019","01","02","23:00","-38.3","","-42.7","","64","","0.0","","25","","3","","","","93.92","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 00:00","2019","01","03","00:00","-38.3","","-42.6","","64","","0.0","","","","0","","","","93.90","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 01:00","2019","01","03","01:00","-38.4","","-42.8","","63","","0.0","","24","","2","","","","93.91","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 02:00","2019","01","03","02:00","-38.8","","-43.3","","63","","0.0","","0","","1","","","","93.90","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 03:00","2019","01","03","03:00","-39.1","","-43.6","","62","","0.0","","","","0","","","","93.88","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 04:00","2019","01","03","04:00","-39.4","","-44.0","","62","","0.0","","","","0","","","","93.87","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 05:00","2019","01","03","05:00","-39.9","","-44.5","","61","","0.0","","24","","5","","","","93.83","","","","-47","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 06:00","2019","01","03","06:00","-40.2","","-44.9","","61","","0.0","","4","","1","","","","93.82","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 07:00","2019","01","03","07:00","-40.4","","-45.0","","61","","0.0","","","","0","","","","93.84","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 08:00","2019","01","03","08:00","-40.6","","-45.3","","61","","0.0","","0","","1","","","","93.82","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 09:00","2019","01","03","09:00","-40.9","","-45.6","","61","","0.0","","","","0","","","","93.78","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 10:00","2019","01","03","10:00","-40.9","","-45.7","","60","","0.0","","","","0","","","","93.75","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 11:00","2019","01","03","11:00","-41.2","","-45.9","","60","","0.0","","","","0","","","","93.71","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 12:00","2019","01","03","12:00","-41.3","","-46.0","","60","","0.0","","","","0","","","","93.72","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 13:00","2019","01","03","13:00","-41.2","","-46.0","","60","","0.0","","","","0","","","","93.73","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 14:00","2019","01","03","14:00","-41.2","","-45.9","","60","","0.0","","","","0","","","","93.71","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 15:00","2019","01","03","15:00","-41.1","","-45.8","","60","","0.0","","","","0","","","","93.74","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 16:00","2019","01","03","16:00","-41.1","","-45.9","","60","","0.0","","","","0","","","","93.75","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 17:00","2019","01","03","17:00","-41.2","","-46.0","","60","","0.0","","","","0","","","","93.74","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 18:00","2019","01","03","18:00","-41.4","","-46.2","","59","","0.0","","","","0","","","","93.72","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 19:00","2019","01","03","19:00","-41.6","","-46.5","","59","","0.0","","","","0","","","","93.69","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 20:00","2019","01","03","20:00","-41.2","","-45.8","","61","","0.0","","","","0","","","","93.66","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 21:00","2019","01","03","21:00","-40.7","","-45.3","","61","","0.0","","5","","2","","","","93.63","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 22:00","2019","01","03","22:00","-40.6","","-45.1","","62","","0.0","","12","","6","","","","93.56","","","","-49","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-03 23:00","2019","01","03","23:00","-40.3","","-44.8","","62","","0.0","","","","0","","","","93.51","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 00:00","2019","01","04","00:00","-40.2","","-44.7","","62","","0.0","","10","","7","","","","93.44","","","","-49","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 01:00","2019","01","04","01:00","-40.1","","-44.7","","62","","0.0","","10","","9","","","","93.42","","","","-51","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 02:00","2019","01","04","02:00","-40.1","","-44.7","","62","","0.0","","8","","7","","","","93.39","","","","-49","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 03:00","2019","01","04","03:00","-39.8","","-44.4","","62","","0.0","","9","","7","","","","93.35","","","","-49","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 04:00","2019","01","04","04:00","-39.6","","-44.0","","63","","0.0","","10","","8","","","","93.30","","","","-49","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 05:00","2019","01","04","05:00","-38.7","","-43.0","","64","","0.0","","13","","20","","","","93.20","","","","-54","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 06:00","2019","01","04","06:00","-37.1","","-41.2","","66","","0.0","","12","","17","","","","93.15","","","","-51","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 07:00","2019","01","04","07:00","-36.3","","-40.3","","66","","0.0","","8","","10","","","","93.11","","","","-47","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 08:00","2019","01","04","08:00","-36.1","","-40.1","","66","","0.0","","11","","15","","","","93.08","","","","-49","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 09:00","2019","01","04","09:00","-35.2","","-39.1","","67","","0.0","","5","","6","","","","93.03","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 10:00","2019","01","04","10:00","-35.1","","-39.0","","67","","0.0","","6","","3","","","","92.97","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 11:00","2019","01","04","11:00","-34.7","","-38.6","","68","","0.0","","10","","7","","","","92.96","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 12:00","2019","01","04","12:00","-34.2","","-37.9","","69","","0.0","","13","","13","","","","92.92","","","","-46","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 13:00","2019","01","04","13:00","-33.4","","-37.1","","70","","0.0","","11","","10","","","","92.93","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 14:00","2019","01","04","14:00","-33.0","","-36.6","","70","","0.0","","12","","12","","","","92.92","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 15:00","2019","01","04","15:00","-33.0","","-36.6","","70","","0.0","","11","","14","","","","92.92","","","","-45","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 16:00","2019","01","04","16:00","-32.9","","-36.5","","70","","0.0","","12","","15","","","","92.95","","","","-45","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 17:00","2019","01","04","17:00","-32.6","","-36.2","","71","","0.0","","11","","13","","","","92.97","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 18:00","2019","01","04","18:00","-32.3","","-35.8","","71","","0.0","","10","","14","","","","93.02","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 19:00","2019","01","04","19:00","-32.0","","-35.5","","71","","0.0","","11","","13","","","","93.03","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 20:00","2019","01","04","20:00","-31.6","","-35.0","","72","","0.0","","11","","12","","","","93.06","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 21:00","2019","01","04","21:00","-31.4","","-34.8","","72","","0.0","","10","","12","","","","93.08","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 22:00","2019","01","04","22:00","-31.4","","-34.8","","72","","0.0","","1","","1","","","","93.11","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-04 23:00","2019","01","04","23:00","-31.3","","-34.7","","72","","0.0","","11","","15","","","","93.07","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 00:00","2019","01","05","00:00","-30.8","","-34.0","","73","","0.0","","12","","16","","","","93.08","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 01:00","2019","01","05","01:00","-29.8","","-33.0","","74","","0.0","","12","","20","","","","93.10","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 02:00","2019","01","05","02:00","-28.9","","-32.0","","75","","0.0","","5","","3","","","","93.18","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 03:00","2019","01","05","03:00","-28.8","","-32.0","","74","","0.0","","10","","9","","","","93.20","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 04:00","2019","01","05","04:00","-29.2","","-32.4","","74","","0.0","","10","","6","","","","93.24","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 05:00","2019","01","05","05:00","-29.4","","-32.7","","73","","0.0","","","","0","","","","93.26","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 06:00","2019","01","05","06:00","-29.8","","-33.2","","73","","0.0","","6","","3","","","","93.28","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 07:00","2019","01","05","07:00","-30.3","","-33.8","","72","","0.0","","","","0","","","","93.30","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 08:00","2019","01","05","08:00","-30.9","","-34.4","","71","","0.0","","","","0","","","","93.34","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 09:00","2019","01","05","09:00","-31.3","","-34.9","","71","","0.0","","","","0","","","","93.36","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 10:00","2019","01","05","10:00","-31.8","","-35.4","","71","","0.0","","","","0","","","","93.35","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 11:00","2019","01","05","11:00","-32.1","","-35.6","","71","","0.0","","28","","4","","","","93.35","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 12:00","2019","01","05","12:00","-32.2","","-35.8","","70","","0.0","","28","","5","","","","93.38","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 13:00","2019","01","05","13:00","-32.4","","-36.0","","70","","0.0","","27","","2","","","","93.39","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 14:00","2019","01","05","14:00","-32.4","","-36.0","","70","","0.0","","","","0","","","","93.42","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 15:00","2019","01","05","15:00","-32.3","","-35.9","","70","","0.0","","","","0","","","","93.45","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 16:00","2019","01","05","16:00","-32.4","","-36.1","","70","","0.0","","","","0","","","","93.49","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 17:00","2019","01","05","17:00","-32.6","","-36.3","","70","","0.0","","","","0","","","","93.50","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 18:00","2019","01","05","18:00","-32.4","","-36.0","","70","","0.0","","","","0","","","","93.52","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 19:00","2019","01","05","19:00","-32.2","","-35.7","","71","","0.0","","","","0","","","","93.55","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 20:00","2019","01","05","20:00","-32.0","","-35.5","","71","","0.0","","","","0","","","","93.57","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 21:00","2019","01","05","21:00","-32.0","","-35.5","","71","","0.0","","","","0","","","","93.60","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 22:00","2019","01","05","22:00","-32.4","","-36.0","","70","","0.0","","","","0","","","","93.59","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-05 23:00","2019","01","05","23:00","-32.9","","-36.6","","70","","0.0","","26","","13","","","","93.65","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 00:00","2019","01","06","00:00","-33.3","","-37.0","","69","","0.0","","26","","15","","","","93.65","","","","-45","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 01:00","2019","01","06","01:00","-34.2","","-38.0","","68","","0.0","","27","","19","","","","93.72","","","","-48","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 02:00","2019","01","06","02:00","-35.2","","-39.1","","67","","0.0","","25","","18","","","","93.80","","","","-49","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 03:00","2019","01","06","03:00","-35.9","","-39.8","","67","","0.0","","25","","22","","","","93.87","","","","-51","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 04:00","2019","01","06","04:00","-36.2","","-40.3","","66","","0.0","","24","","21","","","","93.96","","","","-51","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 05:00","2019","01","06","05:00","-36.4","","-40.4","","66","","0.0","","27","","21","","","","94.05","","","","-51","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 06:00","2019","01","06","06:00","-36.1","","-40.1","","67","","0.0","","27","","14","","","","94.16","","","","-48","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 07:00","2019","01","06","07:00","-35.9","","-40.0","","66","","0.0","","26","","19","","","","94.23","","","","-50","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 08:00","2019","01","06","08:00","-36.2","","-40.3","","66","","0.0","","25","","16","","","","94.31","","","","-49","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 09:00","2019","01","06","09:00","-36.5","","-40.6","","66","","0.0","","27","","9","","","","94.44","","","","-46","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 10:00","2019","01","06","10:00","-36.4","","-40.5","","66","","0.0","","23","","18","","","","94.51","","","","-50","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 11:00","2019","01","06","11:00","-35.8","","-39.8","","67","","0.0","","24","","19","","","","94.55","","","","-50","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 12:00","2019","01","06","12:00","-35.3","","-39.2","","67","","0.0","","23","","16","","","","94.58","","","","-48","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 13:00","2019","01","06","13:00","-34.5","","-38.3","","68","","0.0","","23","","24","","","","94.65","","","","-50","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 14:00","2019","01","06","14:00","-34.4","","-38.3","","68","","0.0","","23","","19","","","","94.74","","","","-48","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 15:00","2019","01","06","15:00","-34.7","","-38.5","","68","","0.0","","24","","20","","","","94.81","","","","-49","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-01-06 16:00","2019","01","06","16:00","-34.7","","-38.6","","68","","0.0","","22","","17","","","","94.81","","","","-48","","NA"
