"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-01 18:00","2018","04","01","18:00","-23.1","","-25.5","","81","","0.0","","1","","4","","","","94.52","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-01 19:00","2018","04","01","19:00","-23.5","","-26.0","","80","","0.0","","36","","8","","","","94.53","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-01 20:00","2018","04","01","20:00","-24.0","","-26.5","","80","","0.0","","30","","4","","","","94.52","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-01 21:00","2018","04","01","21:00","-24.5","","-27.1","","79","","0.0","","36","","3","","","","94.53","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-01 22:00","2018","04","01","22:00","-24.6","","-27.2","","79","","0.0","","34","","6","","","","94.50","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-01 23:00","2018","04","01","23:00","-24.7","","-27.4","","79","","0.0","","34","","7","","","","94.46","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 00:00","2018","04","02","00:00","-24.9","","-27.6","","78","","0.0","","36","","5","","","","94.41","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 01:00","2018","04","02","01:00","-25.2","","-27.9","","78","","0.0","","34","","12","","","","94.34","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 02:00","2018","04","02","02:00","-24.9","","-27.6","","78","","0.0","","35","","18","","","","94.30","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 03:00","2018","04","02","03:00","-24.5","","-27.1","","79","","0.0","","32","","10","","","","94.23","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 04:00","2018","04","02","04:00","-24.1","","-26.7","","79","","0.0","","34","","17","","","","94.15","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 05:00","2018","04","02","05:00","-23.2","","-25.7","","80","","0.0","","34","","18","","","","94.06","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 06:00","2018","04","02","06:00","-22.1","","-24.4","","81","","0.0","","34","","25","","","","93.99","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 07:00","2018","04","02","07:00","-21.3","","-23.5","","82","","0.0","","33","","27","","","","93.88","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 08:00","2018","04","02","08:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 09:00","2018","04","02","09:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 10:00","2018","04","02","10:00","-20.0","","-22.1","","83","","0.0","","31","","30","","","","93.62","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 11:00","2018","04","02","11:00","-19.7","","-21.8","","84","","0.3","","30","","34","","","","93.54","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 12:00","2018","04","02","12:00","-20.2","","-22.3","","83","","0.0","","29","","38","","","","93.51","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 13:00","2018","04","02","13:00","-21.2","","-23.4","","82","","0.2","","28","","36","","","","93.50","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 14:00","2018","04","02","14:00","-21.7","","-24.0","","81","","0.0","","27","","37","","","","93.54","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 15:00","2018","04","02","15:00","-22.0","","-24.4","","81","","0.0","","26","","42","","","","93.60","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 16:00","2018","04","02","16:00","-22.1","","-24.5","","81","","0.0","","26","","39","","","","93.68","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 17:00","2018","04","02","17:00","-22.3","","-24.8","","80","","0.0","","26","","35","","","","93.83","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 18:00","2018","04","02","18:00","-23.3","","-25.8","","80","","0.0","","24","","35","","","","93.95","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 19:00","2018","04","02","19:00","-24.4","","-27.0","","79","","0.0","","24","","34","","","","94.09","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 20:00","2018","04","02","20:00","-25.6","","-28.3","","78","","0.0","","22","","26","","","","94.28","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 21:00","2018","04","02","21:00","-25.7","","-28.5","","78","","0.0","","23","","29","","","","94.37","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 22:00","2018","04","02","22:00","-26.2","","-29.0","","77","","0.0","","22","","32","","","","94.44","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-02 23:00","2018","04","02","23:00","-26.0","","-28.8","","77","","0.0","","21","","32","","","","94.53","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 00:00","2018","04","03","00:00","-26.5","","-29.3","","77","","0.0","","21","","21","","","","94.64","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 01:00","2018","04","03","01:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 02:00","2018","04","03","02:00","-27.5","","-30.5","","76","","0.0","","20","","9","","","","94.77","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 03:00","2018","04","03","03:00","-27.7","","-30.7","","76","","0.0","","29","","3","","","","94.83","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 04:00","2018","04","03","04:00","-29.0","","-32.3","","73","","0.0","","8","","8","","","","94.89","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 05:00","2018","04","03","05:00","-31.4","","-35.0","","71","","0.0","","11","","14","","","","94.94","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 06:00","2018","04","03","06:00","-32.1","","-35.8","","70","","0.0","","12","","12","","","","94.99","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 07:00","2018","04","03","07:00","-30.8","","-34.2","","73","","0.0","","12","","8","","","","95.04","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 08:00","2018","04","03","08:00","-29.7","","-32.9","","74","","0.0","","11","","8","","","","95.08","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 09:00","2018","04","03","09:00","-28.8","","-31.9","","74","","0.0","","11","","4","","","","95.13","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 10:00","2018","04","03","10:00","-27.0","","-30.0","","76","","0.0","","10","","4","","","","95.12","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 11:00","2018","04","03","11:00","-24.1","","-26.8","","78","","0.0","","12","","8","","","","95.13","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 12:00","2018","04","03","12:00","-22.3","","-24.8","","80","","0.0","","34","","2","","","","95.13","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 13:00","2018","04","03","13:00","-20.3","","-22.6","","82","","0.0","","32","","3","","","","95.14","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 14:00","2018","04","03","14:00","-19.3","","-21.5","","83","","0.0","","1","","15","","","","95.15","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 15:00","2018","04","03","15:00","-18.4","","-20.4","","85","","0.0","","1","","14","","","","95.16","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 16:00","2018","04","03","16:00","-18.3","","-20.2","","85","","0.0","","36","","10","","","","95.21","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 17:00","2018","04","03","17:00","-19.0","","-20.9","","84","","0.0","","35","","13","","","","95.23","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 18:00","2018","04","03","18:00","-19.5","","-21.5","","84","","0.0","","35","","12","","","","95.25","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 19:00","2018","04","03","19:00","-20.8","","-23.0","","83","","0.0","","34","","13","","","","95.25","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 20:00","2018","04","03","20:00","-21.6","","-23.9","","82","","0.0","","30","","16","","","","95.21","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 21:00","2018","04","03","21:00","-21.8","","-24.1","","82","","0.0","","33","","16","","","","95.18","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 22:00","2018","04","03","22:00","-21.1","","-23.3","","82","","0.0","","34","","20","","","","95.12","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-03 23:00","2018","04","03","23:00","-19.8","","-21.9","","83","","0.0","","34","","26","","","","95.05","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 00:00","2018","04","04","00:00","-19.4","","-21.5","","84","","0.0","","33","","16","","","","95.03","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 01:00","2018","04","04","01:00","-19.0","","-20.9","","84","","0.0","","35","","26","","","","94.99","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 02:00","2018","04","04","02:00","-18.8","","-20.8","","84","","0.0","","34","","26","","","","94.97","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 03:00","2018","04","04","03:00","-19.0","","-21.0","","84","","0.0","","34","","22","","","","94.95","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 04:00","2018","04","04","04:00","-19.2","","-21.3","","84","","0.0","","34","","15","","","","94.95","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 05:00","2018","04","04","05:00","-19.0","","-21.0","","84","","0.0","","35","","17","","","","94.94","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 06:00","2018","04","04","06:00","-18.9","","-20.9","","84","","0.0","","29","","10","","","","94.96","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 07:00","2018","04","04","07:00","-18.6","","-20.5","","85","","0.0","","30","","13","","","","94.96","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 08:00","2018","04","04","08:00","-17.9","","-19.8","","85","","0.0","","32","","8","","","","94.96","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 09:00","2018","04","04","09:00","-17.0","","-18.8","","86","","0.0","","33","","10","","","","94.95","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 10:00","2018","04","04","10:00","-15.7","","-17.4","","87","","0.0","","36","","9","","","","94.92","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 11:00","2018","04","04","11:00","-13.7","","-15.1","","89","","0.0","","3","","17","","","","94.90","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 12:00","2018","04","04","12:00","-11.9","","-13.1","","91","","0.0","","4","","26","","","","94.87","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 13:00","2018","04","04","13:00","-10.5","","-11.5","","92","","0.0","","6","","31","","","","94.86","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 14:00","2018","04","04","14:00","-9.7","","-10.7","","93","","0.2","","8","","28","","","","94.91","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 15:00","2018","04","04","15:00","-9.8","","-10.7","","93","","0.0","","8","","34","","","","94.87","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 16:00","2018","04","04","16:00","-10.3","","-11.2","","93","","0.2","","8","","35","","","","94.87","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 17:00","2018","04","04","17:00","-10.8","","-11.8","","92","","0.0","","8","","29","","","","94.89","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 18:00","2018","04","04","18:00","-11.5","","-12.6","","92","","0.0","","9","","21","","","","94.92","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 19:00","2018","04","04","19:00","-12.1","","-13.3","","91","","0.0","","8","","23","","","","94.91","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 20:00","2018","04","04","20:00","-12.1","","-13.3","","91","","0.0","","7","","12","","","","94.92","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 21:00","2018","04","04","21:00","-12.3","","-13.6","","91","","0.0","","7","","19","","","","94.88","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 22:00","2018","04","04","22:00","-13.0","","-14.4","","90","","0.0","","6","","30","","","","94.77","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-04 23:00","2018","04","04","23:00","-11.5","","-12.6","","91","","0.0","","8","","32","","","","94.72","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 00:00","2018","04","05","00:00","-10.9","","-12.0","","92","","0.0","","8","","36","","","","94.65","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 01:00","2018","04","05","01:00","-10.8","","-11.9","","92","","0.0","","8","","41","","","","94.58","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 02:00","2018","04","05","02:00","-10.9","","-12.0","","92","","0.0","","8","","29","","","","94.52","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 03:00","2018","04","05","03:00","-10.9","","-12.0","","92","","0.0","","7","","31","","","","94.46","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 04:00","2018","04","05","04:00","-11.8","","-13.0","","91","","0.0","","5","","28","","","","94.39","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 05:00","2018","04","05","05:00","-11.5","","-12.6","","91","","0.0","","7","","31","","","","94.32","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 06:00","2018","04","05","06:00","-10.3","","-11.4","","92","","0.0","","8","","34","","","","94.27","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 07:00","2018","04","05","07:00","-10.0","","-11.0","","93","","0.0","","8","","32","","","","94.21","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 08:00","2018","04","05","08:00","-9.8","","-10.7","","93","","0.0","","8","","28","","","","94.16","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 09:00","2018","04","05","09:00","-9.5","","-10.4","","93","","0.0","","7","","31","","","","94.04","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 10:00","2018","04","05","10:00","-9.4","","-10.3","","93","","0.0","","9","","31","","","","94.04","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 11:00","2018","04","05","11:00","-9.4","","-10.3","","94","","0.0","","10","","31","","","","93.99","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 12:00","2018","04","05","12:00","-9.7","","-10.6","","93","","0.0","","9","","34","","","","93.91","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 13:00","2018","04","05","13:00","-9.7","","-10.6","","93","","0.0","","8","","33","","","","93.88","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 14:00","2018","04","05","14:00","-9.9","","-10.8","","93","","0.0","","8","","37","","","","93.84","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 15:00","2018","04","05","15:00","-9.9","","-10.9","","93","","0.0","","7","","33","","","","93.76","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 16:00","2018","04","05","16:00","-10.5","","-11.4","","92","","0.0","","7","","33","","","","93.75","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 17:00","2018","04","05","17:00","-10.8","","-11.8","","92","","0.0","","9","","26","","","","93.72","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 18:00","2018","04","05","18:00","-11.8","","-12.9","","92","","0.0","","10","","26","","","","93.67","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 19:00","2018","04","05","19:00","-13.4","","-14.7","","90","","0.0","","9","","21","","","","93.63","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 20:00","2018","04","05","20:00","-14.3","","-15.8","","89","","0.0","","10","","25","","","","93.63","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 21:00","2018","04","05","21:00","-15.7","","-17.5","","87","","0.0","","12","","21","","","","93.66","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 22:00","2018","04","05","22:00","-17.0","","-18.8","","86","","0.0","","11","","28","","","","93.60","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-05 23:00","2018","04","05","23:00","-18.2","","-20.2","","84","","0.0","","11","","21","","","","93.58","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 00:00","2018","04","06","00:00","-18.7","","-20.7","","84","","0.0","","8","","18","","","","93.59","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 01:00","2018","04","06","01:00","-19.1","","-21.1","","84","","0.0","","13","","8","","","","93.51","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 02:00","2018","04","06","02:00","-18.8","","-20.7","","85","","0.0","","35","","7","","","","93.45","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 03:00","2018","04","06","03:00","-18.2","","-20.1","","85","","0.0","","32","","7","","","","93.41","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 04:00","2018","04","06","04:00","-17.5","","-19.3","","86","","0.0","","33","","12","","","","93.34","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 05:00","2018","04","06","05:00","-16.8","","-18.6","","86","","0.0","","31","","14","","","","93.31","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 06:00","2018","04","06","06:00","-16.1","","-17.8","","87","","0.0","","30","","8","","","","93.26","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 07:00","2018","04","06","07:00","-15.1","","-16.6","","88","","0.0","","34","","6","","","","93.18","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 08:00","2018","04","06","08:00","-10.1","","-11.0","","93","","0.0","","3","","31","","","","93.10","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 09:00","2018","04","06","09:00","-9.6","","-10.5","","93","","0.0","","2","","24","","","","93.10","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 10:00","2018","04","06","10:00","-9.0","","-9.8","","94","","0.2","","1","","23","","","","93.10","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 11:00","2018","04","06","11:00","-8.3","","-9.0","","94","","0.2","","2","","30","","","","93.01","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 12:00","2018","04","06","12:00","-7.3","","-7.9","","96","","0.0","","4","","38","","","","92.97","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 13:00","2018","04","06","13:00","-7.6","","-8.2","","95","","0.0","","4","","38","","","","92.95","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 14:00","2018","04","06","14:00","-7.4","","-8.0","","96","","0.0","","4","","46","","","","92.92","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 15:00","2018","04","06","15:00","-7.8","","-8.4","","95","","0.0","","3","","40","","","","92.96","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-04-06 16:00","2018","04","06","16:00","-8.1","","-8.7","","95","","0.0","","4","","41","","","","92.96","","","","-18","","NA"
