"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-02 13:00","2019","04","02","13:00","-12.7","","-18.1","","64","","","M","27","","32","","","M","97.74","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-02 14:00","2019","04","02","14:00","-12.1","","-17.8","","63","","","M","","M","","M","","M","97.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-02 15:00","2019","04","02","15:00","-12.2","","-18.1","","62","","","M","","M","","M","","M","97.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-02 16:00","2019","04","02","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-02 17:00","2019","04","02","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-02 18:00","2019","04","02","18:00","-14.8","","-20.0","","65","","","M","","M","","M","","M","97.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-02 19:00","2019","04","02","19:00","-15.8","","-20.7","","66","","","M","28","","10","","","M","97.95","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-02 20:00","2019","04","02","20:00","-16.8","","-21.6","","67","","","M","25","","14","","","M","97.96","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-02 21:00","2019","04","02","21:00","-16.9","","-21.7","","67","","","M","29","","16","","","M","97.97","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-02 22:00","2019","04","02","22:00","-17.0","","-21.8","","67","","","M","36","","7","","","M","97.97","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-02 23:00","2019","04","02","23:00","-17.4","","-22.1","","67","","","M","31","","13","","","M","97.93","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 00:00","2019","04","03","00:00","-17.2","","-21.9","","67","","","M","27","","4","","","M","97.92","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 01:00","2019","04","03","01:00","-17.2","","-21.9","","67","","","M","33","","7","","","M","97.89","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 02:00","2019","04","03","02:00","-17.1","","-21.8","","67","","","M","30","","7","","","M","97.88","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 03:00","2019","04","03","03:00","-17.8","","-21.2","","75","","","M","30","","7","","","M","97.87","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 04:00","2019","04","03","04:00","-16.9","","-19.8","","79","","","M","33","","5","","","M","97.87","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 05:00","2019","04","03","05:00","-17.6","","-20.2","","81","","","M","32","","10","","","M","97.91","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 06:00","2019","04","03","06:00","-17.5","","-20.0","","81","","","M","30","","9","","","M","97.92","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 07:00","2019","04","03","07:00","-16.8","","-19.3","","81","","","M","22","","5","","","M","97.98","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 08:00","2019","04","03","08:00","-15.2","","-18.4","","77","","","M","35","","18","","","M","98.01","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 09:00","2019","04","03","09:00","-16.0","","-18.7","","80","","","M","29","","7","","","M","98.10","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 10:00","2019","04","03","10:00","-14.4","","-17.2","","80","","","M","33","","20","","","M","98.17","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 11:00","2019","04","03","11:00","-13.2","","-16.4","","77","","","M","35","","28","","","M","98.23","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 12:00","2019","04","03","12:00","-13.1","","-16.6","","75","","","M","35","","34","","","M","98.32","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 13:00","2019","04","03","13:00","-13.1","","-16.6","","75","","","M","35","","34","","","M","98.42","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 14:00","2019","04","03","14:00","-13.0","","-16.3","","77","","","M","36","","31","","","M","98.54","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 15:00","2019","04","03","15:00","-13.5","","-16.6","","78","","","M","36","","37","","","M","98.61","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 16:00","2019","04","03","16:00","-13.8","","-16.9","","78","","","M","36","","35","","","M","98.72","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 17:00","2019","04","03","17:00","-14.5","","-17.7","","77","","","M","35","","32","","","M","98.82","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 18:00","2019","04","03","18:00","-15.0","","-18.2","","77","","","M","35","","28","","","M","98.92","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 19:00","2019","04","03","19:00","-15.4","","-18.8","","76","","","M","35","","27","","","M","98.99","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 20:00","2019","04","03","20:00","-15.4","","-18.2","","80","","","M","34","","25","","","M","99.05","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 21:00","2019","04","03","21:00","-16.5","","-20.0","","75","","","M","31","","19","","","M","99.06","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 22:00","2019","04","03","22:00","-15.7","","-19.2","","75","","","M","34","","29","","","M","99.08","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-03 23:00","2019","04","03","23:00","-15.7","","-19.3","","74","","","M","35","","31","","","M","99.14","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 00:00","2019","04","04","00:00","-15.9","","-19.2","","76","","","M","34","","36","","","M","99.14","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 01:00","2019","04","04","01:00","-15.8","","-18.6","","79","","","M","34","","40","","","M","99.12","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 02:00","2019","04","04","02:00","-16.1","","-18.9","","79","","","M","36","","39","","","M","99.15","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 03:00","2019","04","04","03:00","-15.9","","-18.7","","80","","","M","35","","39","","","M","99.17","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 04:00","2019","04","04","04:00","-15.7","","-18.4","","80","","","M","33","","41","","","M","99.20","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 05:00","2019","04","04","05:00","-15.6","","-18.3","","80","","","M","34","","37","","","M","99.21","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 06:00","2019","04","04","06:00","-15.6","","-18.3","","80","","","M","34","","39","","","M","99.24","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 07:00","2019","04","04","07:00","-15.5","","-18.2","","80","","","M","33","","43","","","M","99.24","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 08:00","2019","04","04","08:00","-15.8","","-18.7","","79","","","M","34","","49","","","M","99.19","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 09:00","2019","04","04","09:00","-15.5","","-18.5","","78","","","M","35","","52","","","M","99.18","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 10:00","2019","04","04","10:00","-14.9","","-18.4","","75","","","M","35","","49","","","M","99.20","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 11:00","2019","04","04","11:00","-14.4","","-18.3","","72","","","M","34","","54","","","M","99.24","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 12:00","2019","04","04","12:00","-14.1","","-18.1","","72","","","M","35","","55","","","M","99.20","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 13:00","2019","04","04","13:00","-14.3","","-18.2","","72","","","M","35","","60","","","M","99.21","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 14:00","2019","04","04","14:00","-14.4","","-18.6","","71","","","M","35","","53","","","M","99.22","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 15:00","2019","04","04","15:00","-14.8","","-19.2","","70","","","M","35","","62","","","M","99.19","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 16:00","2019","04","04","16:00","-15.2","","-19.4","","71","","","M","35","","61","","","M","99.22","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 17:00","2019","04","04","17:00","-15.3","","-19.6","","70","","","M","35","","54","","","M","99.25","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 18:00","2019","04","04","18:00","-15.5","","-19.9","","69","","","M","34","","52","","","M","99.28","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 19:00","2019","04","04","19:00","-15.5","","-19.6","","71","","","M","34","","56","","","M","99.22","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 20:00","2019","04","04","20:00","-15.4","","-19.8","","69","","","M","35","","59","","","M","99.20","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 21:00","2019","04","04","21:00","-15.2","","-19.1","","73","","","M","35","","56","","","M","99.15","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 22:00","2019","04","04","22:00","-15.3","","-19.1","","73","","","M","35","","58","","","M","99.10","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-04 23:00","2019","04","04","23:00","-15.5","","-19.3","","73","","","M","35","","65","","","M","99.05","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 00:00","2019","04","05","00:00","-15.9","","-19.6","","74","","","M","35","","62","","","M","99.01","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 01:00","2019","04","05","01:00","-16.1","","-19.9","","73","","","M","34","","65","","","M","99.01","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 02:00","2019","04","05","02:00","-16.3","","-20.1","","72","","","M","34","","56","","","M","98.99","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 03:00","2019","04","05","03:00","-16.4","","-20.2","","73","","","M","34","","59","","","M","98.96","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 04:00","2019","04","05","04:00","-16.4","","-21.2","","67","","","M","34","","62","","","M","98.90","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 05:00","2019","04","05","05:00","-16.1","","-19.9","","73","","","M","34","","58","","","M","98.87","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 06:00","2019","04","05","06:00","-16.3","","-19.5","","77","","","M","34","","53","","","M","98.86","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 07:00","2019","04","05","07:00","-16.6","","-20.5","","72","","","M","34","","66","","","M","98.76","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 08:00","2019","04","05","08:00","-16.8","","-20.6","","72","","","M","34","","57","","","M","98.72","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 09:00","2019","04","05","09:00","-15.9","","-20.5","","69","","","M","34","","55","","","M","98.68","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 10:00","2019","04","05","10:00","-15.4","","-20.3","","66","","","M","34","","55","","","M","98.66","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 11:00","2019","04","05","11:00","-14.7","","-19.7","","66","","","M","33","","48","","","M","98.63","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 12:00","2019","04","05","12:00","-14.6","","-19.6","","66","","","M","35","","53","","","M","98.55","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 13:00","2019","04","05","13:00","-14.8","","-19.8","","66","","","M","34","","58","","","M","98.54","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 14:00","2019","04","05","14:00","-14.8","","-19.8","","66","","","M","33","","52","","","M","98.59","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 15:00","2019","04","05","15:00","-14.9","","-20.0","","66","","","M","34","","59","","","M","98.55","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 16:00","2019","04","05","16:00","-15.2","","-20.0","","67","","","M","34","","53","","","M","98.57","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 17:00","2019","04","05","17:00","-15.1","","-20.0","","66","","","M","34","","41","","","M","98.55","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 18:00","2019","04","05","18:00","-15.1","","-20.1","","66","","","M","34","","57","","","M","98.50","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 19:00","2019","04","05","19:00","-15.1","","-20.1","","66","","","M","33","","46","","","M","98.51","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 20:00","2019","04","05","20:00","-15.2","","-20.1","","66","","","M","33","","44","","","M","98.51","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 21:00","2019","04","05","21:00","-15.1","","-20.2","","66","","","M","32","","33","","","M","98.48","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 22:00","2019","04","05","22:00","-16.0","","-20.6","","68","","","M","30","","36","","","M","98.44","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-05 23:00","2019","04","05","23:00","-15.9","","-20.7","","67","","","M","33","","39","","","M","98.44","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 00:00","2019","04","06","00:00","-16.2","","-21.0","","67","","","M","31","","35","","","M","98.46","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 01:00","2019","04","06","01:00","-16.7","","-21.5","","67","","","M","28","","30","","","M","98.47","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 02:00","2019","04","06","02:00","-16.6","","-21.5","","67","","","M","27","","32","","","M","98.45","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 03:00","2019","04","06","03:00","-17.1","","-22.0","","66","","","M","28","","37","","","M","98.46","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 04:00","2019","04","06","04:00","-17.5","","-22.4","","66","","","M","28","","40","","","M","98.46","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 05:00","2019","04","06","05:00","-18.1","","-22.8","","67","","","M","28","","46","","","M","98.44","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 06:00","2019","04","06","06:00","-18.6","","-23.2","","68","","","M","28","","36","","","M","98.49","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 07:00","2019","04","06","07:00","-18.5","","-23.2","","67","","","M","28","","34","","","M","98.49","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 08:00","2019","04","06","08:00","-18.1","","-22.8","","67","","","M","29","","30","","","M","98.52","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 09:00","2019","04","06","09:00","-17.3","","-22.2","","66","","","M","28","","35","","","M","98.53","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 10:00","2019","04","06","10:00","-16.9","","-22.1","","65","","","M","28","","33","","","M","98.53","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 11:00","2019","04","06","11:00","-16.5","","-21.3","","67","","","M","27","","37","","","M","98.53","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 12:00","2019","04","06","12:00","-16.1","","-21.4","","64","","","M","27","","39","","","M","98.56","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 13:00","2019","04","06","13:00","-15.7","","-20.6","","67","","","M","28","","36","","","M","98.60","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 14:00","2019","04","06","14:00","-15.3","","-20.3","","66","","","M","28","","35","","","M","98.62","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 15:00","2019","04","06","15:00","-15.3","","-20.3","","66","","","M","28","","29","","","M","98.67","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 16:00","2019","04","06","16:00","-16.0","","-21.0","","66","","","M","28","","37","","","M","98.68","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 17:00","2019","04","06","17:00","-16.4","","-21.2","","67","","","M","28","","33","","","M","98.71","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 18:00","2019","04","06","18:00","-17.1","","-21.8","","67","","","M","28","","28","","","M","98.74","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 19:00","2019","04","06","19:00","-17.4","","-22.1","","67","","","M","29","","28","","","M","98.76","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 20:00","2019","04","06","20:00","-17.6","","-22.4","","67","","","M","28","","26","","","M","98.76","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 21:00","2019","04","06","21:00","-17.5","","-22.2","","67","","","M","28","","26","","","M","98.74","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 22:00","2019","04","06","22:00","-18.1","","-22.8","","68","","","M","29","","24","","","M","98.72","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-06 23:00","2019","04","06","23:00","-18.0","","-22.7","","68","","","M","28","","18","","","M","98.70","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-07 00:00","2019","04","07","00:00","-17.9","","-22.5","","68","","","M","29","","22","","","M","98.70","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-04-07 01:00","2019","04","07","01:00","-17.7","","-22.4","","67","","","M","29","","24","","","M","98.69","","","","-28","","NA"
