"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 06:00","2019","01","02","06:00","-26.4","","-31.0","","66","","","M","","","","","","","98.23","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 07:00","2019","01","02","07:00","-26.8","","-30.7","","70","","","M","","","","","","","98.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 08:00","2019","01","02","08:00","-27.1","","-31.6","","66","","","M","","","","","","","98.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 09:00","2019","01","02","09:00","-26.7","","-31.5","","65","","","M","","","","","","","98.36","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 10:00","2019","01","02","10:00","-27.5","","-32.0","","66","","","M","","","","","","","98.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 11:00","2019","01","02","11:00","-27.8","","-32.2","","67","","","M","","","","","","","98.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 12:00","2019","01","02","12:00","-27.5","","-32.3","","65","","","M","","","","","","","98.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 13:00","2019","01","02","13:00","-27.8","","-32.7","","64","","","M","","","","","","","98.45","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 14:00","2019","01","02","14:00","-27.5","","-32.5","","63","","","M","","","","","","","98.48","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 15:00","2019","01","02","15:00","-27.1","","-31.9","","65","","","M","","","","","","","98.51","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 16:00","2019","01","02","16:00","-27.0","","-31.7","","65","","","M","","","","","","","98.53","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 17:00","2019","01","02","17:00","-27.6","","-32.1","","66","","","M","","","","","","","98.53","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 18:00","2019","01","02","18:00","-27.5","","-31.9","","67","","","M","","","","","","","98.53","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 19:00","2019","01","02","19:00","-27.4","","-31.8","","67","","","M","","","","","","","98.54","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 20:00","2019","01","02","20:00","-27.4","","-31.8","","67","","","M","","","","","","","98.51","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 21:00","2019","01","02","21:00","-27.4","","-31.7","","67","","","M","","","","","","","98.48","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 22:00","2019","01","02","22:00","-27.1","","-31.5","","67","","","M","","","","","","","98.48","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-02 23:00","2019","01","02","23:00","-26.9","","-30.9","","70","","","M","","","","","","","98.45","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 00:00","2019","01","03","00:00","-27.2","","-31.6","","67","","","M","","","","","","","98.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 01:00","2019","01","03","01:00","-27.2","","-32.0","","65","","","M","","","","","","","98.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 02:00","2019","01","03","02:00","-27.1","","-32.3","","62","","","M","","","","","","","98.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 03:00","2019","01","03","03:00","-27.2","","-32.5","","62","","","M","","","","","","","98.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 04:00","2019","01","03","04:00","-27.7","","-32.3","","65","","","M","","","","","","","98.36","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 05:00","2019","01","03","05:00","-27.3","","-32.0","","65","","","M","","","","","","","98.35","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 06:00","2019","01","03","06:00","-27.1","","-31.9","","64","","","M","","","","","","","98.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 07:00","2019","01","03","07:00","-27.3","","-32.3","","63","","","M","","","","","","","98.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 08:00","2019","01","03","08:00","-26.9","","-31.7","","65","","","M","","","","","","","98.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 09:00","2019","01","03","09:00","-27.7","","-32.3","","65","","","M","","","","","","","98.30","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 10:00","2019","01","03","10:00","-27.2","","-32.1","","64","","","M","","","","","","","98.25","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 11:00","2019","01","03","11:00","-27.5","","-32.4","","64","","","M","","","","","","","98.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 12:00","2019","01","03","12:00","-27.1","","-32.3","","62","","","M","","","","","","","98.22","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 13:00","2019","01","03","13:00","-26.5","","-32.2","","60","","","M","","","","","","","98.23","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 14:00","2019","01","03","14:00","-27.2","","-32.7","","61","","","M","","","","","","","98.24","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 15:00","2019","01","03","15:00","-26.8","","-32.2","","61","","","M","","","","","","","98.25","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 16:00","2019","01","03","16:00","-27.1","","-32.4","","62","","","M","","","","","","","98.28","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 17:00","2019","01","03","17:00","-28.1","","-33.0","","64","","","M","","","","","","","98.29","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 18:00","2019","01","03","18:00","-28.4","","-33.2","","64","","","M","","","","","","","98.29","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 19:00","2019","01","03","19:00","-27.4","","-32.2","","64","","","M","","","","","","","98.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 20:00","2019","01","03","20:00","-27.5","","-32.0","","66","","","M","","","","","","","98.24","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 21:00","2019","01","03","21:00","-27.4","","-32.0","","66","","","M","","","","","","","98.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 22:00","2019","01","03","22:00","-28.0","","-32.0","","70","","","M","","","","","","","98.15","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-03 23:00","2019","01","03","23:00","-28.4","","-32.2","","70","","","M","","","","","","","98.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 00:00","2019","01","04","00:00","-28.3","","-32.2","","70","","","M","","","","","","","98.03","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 01:00","2019","01","04","01:00","-27.5","","-31.3","","70","","","M","","","","","","","98.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 02:00","2019","01","04","02:00","-28.5","","-32.2","","71","","","M","","","","","","","98.01","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 03:00","2019","01","04","03:00","-28.2","","-32.0","","71","","","M","","","","","","","97.97","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 04:00","2019","01","04","04:00","-28.6","","-32.5","","70","","","M","","","","","","","97.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 05:00","2019","01","04","05:00","-27.3","","-31.8","","66","","","M","","","","","","","97.86","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 06:00","2019","01","04","06:00","-27.6","","-32.2","","66","","","M","","","","","","","97.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 07:00","2019","01","04","07:00","-27.1","","-31.8","","65","","","M","","","","","","","97.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 08:00","2019","01","04","08:00","-27.8","","-32.3","","66","","","M","","","","","","","97.74","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 09:00","2019","01","04","09:00","-28.1","","-32.3","","68","","","M","","","","","","","97.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 10:00","2019","01","04","10:00","-27.4","","-31.9","","67","","","M","","","","","","","97.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 11:00","2019","01","04","11:00","-27.4","","-31.8","","67","","","M","","","","","","","97.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 12:00","2019","01","04","12:00","-27.2","","-32.3","","63","","","M","","","","","","","97.58","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 13:00","2019","01","04","13:00","-27.2","","-32.3","","63","","","M","","","","","","","97.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 14:00","2019","01","04","14:00","-27.0","","-32.3","","62","","","M","","","","","","","97.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 15:00","2019","01","04","15:00","-26.9","","-32.1","","62","","","M","","","","","","","97.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 16:00","2019","01","04","16:00","-26.9","","-32.1","","62","","","M","","","","","","","97.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 17:00","2019","01","04","17:00","-27.1","","-32.0","","64","","","M","","","","","","","97.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 18:00","2019","01","04","18:00","-25.8","","-30.2","","67","","","M","","","","","","","97.67","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 19:00","2019","01","04","19:00","-25.3","","-29.5","","69","","","M","","","","","","","97.67","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 20:00","2019","01","04","20:00","-24.7","","-28.7","","70","","","M","","","","","","","97.69","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 21:00","2019","01","04","21:00","-24.2","","-28.1","","70","","","M","","","","","","","97.68","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 22:00","2019","01","04","22:00","-24.2","","-28.2","","71","","","M","","","","","","","97.67","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-04 23:00","2019","01","04","23:00","-23.7","","-27.2","","73","","","M","","","","","","","97.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 00:00","2019","01","05","00:00","-23.8","","-27.3","","73","","","M","","","","","","","97.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 01:00","2019","01","05","01:00","-23.4","","-26.7","","74","","","M","","","","","","","97.67","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 02:00","2019","01","05","02:00","-23.2","","-26.3","","76","","","M","","","","","","","97.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 03:00","2019","01","05","03:00","-23.6","","-26.8","","75","","","M","","","","","","","97.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 04:00","2019","01","05","04:00","-23.7","","-27.0","","75","","","M","","","","","","","97.71","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 05:00","2019","01","05","05:00","-23.6","","-26.9","","74","","","M","","","","","","","97.71","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 06:00","2019","01","05","06:00","-23.1","","-26.6","","74","","","M","","","","","","","97.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 07:00","2019","01","05","07:00","-22.2","","-25.5","","75","","","M","","","","","","","97.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 08:00","2019","01","05","08:00","-21.5","","-24.9","","75","","","M","","","","","","","97.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 09:00","2019","01","05","09:00","-21.2","","-24.6","","74","","","M","","","","","","","97.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 10:00","2019","01","05","10:00","-21.3","","-24.9","","73","","","M","","","","","","","97.78","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 11:00","2019","01","05","11:00","-20.0","","-23.6","","73","","","M","","","","","","","97.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 12:00","2019","01","05","12:00","-20.4","","-23.7","","75","","","M","","","","","","","97.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 13:00","2019","01","05","13:00","-20.4","","-23.7","","75","","","M","","","","","","","97.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 14:00","2019","01","05","14:00","-20.3","","-23.2","","78","","","M","","","","","","","97.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 15:00","2019","01","05","15:00","-21.0","","-24.2","","76","","","M","","","","","","","97.85","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 16:00","2019","01","05","16:00","-21.3","","-25.3","","71","","","M","","","","","","","97.85","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 17:00","2019","01","05","17:00","-22.3","","-26.3","","70","","","M","","","","","","","97.86","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 18:00","2019","01","05","18:00","-22.3","","-27.3","","65","","","M","","","","","","","97.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 19:00","2019","01","05","19:00","-22.6","","-27.6","","65","","","M","","","","","","","97.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 20:00","2019","01","05","20:00","-22.6","","-28.5","","59","","","M","","","","","","","97.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 21:00","2019","01","05","21:00","-23.0","","-29.7","","55","","","M","","","","","","","97.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 22:00","2019","01","05","22:00","-22.5","","-29.0","","56","","","M","","","","","","","97.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-05 23:00","2019","01","05","23:00","-24.2","","-30.3","","58","","","M","","","","","","","97.99","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 00:00","2019","01","06","00:00","-25.6","","-30.8","","63","","","M","","","","","","","98.04","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 01:00","2019","01","06","01:00","-26.9","","-31.3","","67","","","M","","","","","","","98.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 02:00","2019","01","06","02:00","-27.2","","-31.8","","66","","","M","","","","","","","98.15","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 03:00","2019","01","06","03:00","-27.7","","-32.5","","64","","","M","","","","","","","98.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 04:00","2019","01","06","04:00","-27.7","","-32.9","","62","","","M","","","","","","","98.36","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 05:00","2019","01","06","05:00","-27.5","","-33.0","","60","","","M","","","","","","","98.44","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 06:00","2019","01","06","06:00","-28.7","","-34.1","","61","","","M","","","","","","","98.54","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 07:00","2019","01","06","07:00","-28.2","","-33.7","","60","","","M","","","","","","","98.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 08:00","2019","01","06","08:00","-27.5","","-33.1","","60","","","M","","","","","","","98.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 09:00","2019","01","06","09:00","-27.8","","-33.9","","57","","","M","","","","","","","98.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 10:00","2019","01","06","10:00","-27.7","","-33.8","","57","","","M","","","","","","","98.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 11:00","2019","01","06","11:00","-27.1","","-32.6","","60","","","M","","","","","","","98.94","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 12:00","2019","01","06","12:00","-28.1","","-33.7","","60","","","M","","","","","","","99.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 13:00","2019","01","06","13:00","-28.6","","-33.1","","66","","","M","","","","","","","99.08","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 14:00","2019","01","06","14:00","-27.7","","-32.3","","65","","","M","","","","","","","99.11","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 15:00","2019","01","06","15:00","-28.9","","-33.1","","68","","","M","","","","","","","99.22","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 16:00","2019","01","06","16:00","-28.2","","-33.2","","63","","","M","","","","","","","99.43","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 17:00","2019","01","06","17:00","-28.1","","-33.1","","63","","","M","","","","","","","99.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 18:00","2019","01","06","18:00","-28.5","","-33.7","","62","","","M","","","","","","","99.53","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 19:00","2019","01","06","19:00","-27.9","","-33.5","","59","","","M","","","","","","","99.57","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 20:00","2019","01","06","20:00","-27.2","","-32.7","","61","","","M","","","","","","","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 21:00","2019","01","06","21:00","-25.7","","-31.2","","61","","","M","","","","","","","99.48","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 22:00","2019","01","06","22:00","-25.8","","-31.3","","61","","","M","","","","","","","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-06 23:00","2019","01","06","23:00","-25.6","","-30.9","","61","","","M","","","","","","","99.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-07 00:00","2019","01","07","00:00","-25.2","","-30.2","","64","","","M","","","","","","","99.57","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-07 01:00","2019","01","07","01:00","-25.5","","-30.7","","63","","","M","","","","","","","99.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-07 02:00","2019","01","07","02:00","-25.2","","-30.2","","64","","","M","","","","","","","99.58","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-07 03:00","2019","01","07","03:00","-24.9","","-29.6","","65","","","M","","","","","","","99.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-07 04:00","2019","01","07","04:00","-23.9","","-28.4","","67","","","M","","","","","","","99.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-07 05:00","2019","01","07","05:00","-23.4","","-27.4","","70","","","M","","","","","","","99.53","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-07 06:00","2019","01","07","06:00","-23.5","","-27.6","","70","","","M","","","","","","","99.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-07 07:00","2019","01","07","07:00","-23.9","","-28.4","","67","","","M","","","","","","","99.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-07 08:00","2019","01","07","08:00","-24.3","","-29.8","","61","","","M","","","","","","","99.71","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-07 09:00","2019","01","07","09:00","-24.7","","-30.7","","58","","","M","","","","","","","99.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-01-07 10:00","2019","01","07","10:00","-24.5","","-30.7","","58","","","M","","","","","","","99.79","","","","","","NA"
