"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 01:00","2019","02","05","01:00","-24.5","","-29.6","","63","","","M","","","","","","","99.33","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 02:00","2019","02","05","02:00","-24.9","","-29.5","","66","","","M","","","","","","","99.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 03:00","2019","02","05","03:00","-24.7","","-29.7","","64","","","M","","","","","","","99.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 04:00","2019","02","05","04:00","-24.7","","-29.8","","64","","","M","","","","","","","99.44","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 05:00","2019","02","05","05:00","-25.5","","-30.2","","66","","","M","","","","","","","99.47","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 06:00","2019","02","05","06:00","-25.5","","-30.2","","66","","","M","","","","","","","99.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 07:00","2019","02","05","07:00","-25.6","","-30.4","","65","","","M","","","","","","","99.54","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 08:00","2019","02","05","08:00","-25.5","","-30.6","","64","","","M","","","","","","","99.57","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 09:00","2019","02","05","09:00","-25.7","","-30.8","","63","","","M","","","","","","","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 10:00","2019","02","05","10:00","-25.7","","-31.1","","61","","","M","","","","","","","99.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 11:00","2019","02","05","11:00","-25.5","","-30.9","","61","","","M","","","","","","","99.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 12:00","2019","02","05","12:00","-25.2","","-30.7","","61","","","M","","","","","","","99.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 13:00","2019","02","05","13:00","-24.6","","-30.6","","59","","","M","","","","","","","99.68","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 14:00","2019","02","05","14:00","-25.4","","-30.7","","62","","","M","","","","","","","99.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 15:00","2019","02","05","15:00","-25.0","","-30.4","","61","","","M","","","","","","","99.74","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 16:00","2019","02","05","16:00","-25.7","","-30.6","","64","","","M","","","","","","","99.79","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 17:00","2019","02","05","17:00","-26.0","","-31.0","","64","","","M","","","","","","","99.82","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 18:00","2019","02","05","18:00","-26.3","","-31.1","","65","","","M","","","","","","","99.85","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 19:00","2019","02","05","19:00","-26.6","","-31.3","","65","","","M","","","","","","","99.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 20:00","2019","02","05","20:00","-26.5","","-30.6","","69","","","M","","","","","","","99.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 21:00","2019","02","05","21:00","-26.8","","-30.5","","71","","","M","","","","","","","99.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 22:00","2019","02","05","22:00","-27.4","","-31.6","","68","","","M","","","","","","","99.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-05 23:00","2019","02","05","23:00","-27.2","","-31.7","","67","","","M","","","","","","","99.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 00:00","2019","02","06","00:00","-27.6","","-32.5","","64","","","M","","","","","","","99.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 01:00","2019","02","06","01:00","-27.9","","-32.7","","64","","","M","","","","","","","99.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 02:00","2019","02","06","02:00","-27.9","","-32.7","","65","","","M","","","","","","","99.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 03:00","2019","02","06","03:00","-28.1","","-32.7","","66","","","M","","","","","","","99.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 04:00","2019","02","06","04:00","-27.9","","-31.9","","69","","","M","","","","","","","99.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 05:00","2019","02","06","05:00","-28.1","","-32.6","","66","","","M","","","","","","","99.99","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 06:00","2019","02","06","06:00","-28.2","","-33.0","","64","","","M","","","","","","","100.00","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 07:00","2019","02","06","07:00","-28.4","","-33.5","","62","","","M","","","","","","","100.01","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 08:00","2019","02","06","08:00","-29.1","","-34.0","","63","","","M","","","","","","","100.01","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 09:00","2019","02","06","09:00","-28.4","","-33.6","","62","","","M","","","","","","","100.01","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 10:00","2019","02","06","10:00","-27.8","","-33.2","","61","","","M","","","","","","","100.03","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 11:00","2019","02","06","11:00","-27.5","","-33.3","","59","","","M","","","","","","","100.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 12:00","2019","02","06","12:00","-27.4","","-33.1","","59","","","M","","","","","","","100.00","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 13:00","2019","02","06","13:00","-27.2","","-32.5","","62","","","M","","","","","","","100.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 14:00","2019","02","06","14:00","-26.7","","-32.0","","62","","","M","","","","","","","100.03","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 15:00","2019","02","06","15:00","-26.8","","-32.5","","60","","","M","","","","","","","100.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 16:00","2019","02","06","16:00","-27.2","","-32.2","","63","","","M","","","","","","","100.08","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 17:00","2019","02","06","17:00","-26.9","","-32.0","","63","","","M","","","","","","","100.08","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 18:00","2019","02","06","18:00","-27.1","","-32.3","","62","","","M","","","","","","","100.10","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 19:00","2019","02","06","19:00","-26.8","","-32.2","","61","","","M","","","","","","","100.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 20:00","2019","02","06","20:00","-25.8","","-31.4","","60","","","M","","","","","","","100.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 21:00","2019","02","06","21:00","-26.1","","-31.4","","62","","","M","","","","","","","100.10","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 22:00","2019","02","06","22:00","-26.4","","-32.1","","60","","","M","","","","","","","100.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-06 23:00","2019","02","06","23:00","-26.1","","-31.7","","60","","","M","","","","","","","100.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 00:00","2019","02","07","00:00","-26.1","","-30.9","","65","","","M","","","","","","","100.07","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 01:00","2019","02","07","01:00","-25.9","","-30.4","","67","","","M","","","","","","","100.06","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 02:00","2019","02","07","02:00","-25.6","","-30.2","","66","","","M","","","","","","","100.06","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 03:00","2019","02","07","03:00","-25.4","","-30.1","","66","","","M","","","","","","","100.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 04:00","2019","02","07","04:00","-25.2","","-30.0","","65","","","M","","","","","","","100.04","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 05:00","2019","02","07","05:00","-24.8","","-29.6","","65","","","M","","","","","","","100.04","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 06:00","2019","02","07","06:00","-24.9","","-29.5","","66","","","M","","","","","","","100.03","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 07:00","2019","02","07","07:00","-24.6","","-29.2","","66","","","M","","","","","","","100.03","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 08:00","2019","02","07","08:00","-24.7","","-29.7","","64","","","M","","","","","","","100.03","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-02-07 09:00","2019","02","07","09:00","-24.6","","-29.4","","65","","","M","","","","","","","100.04","","","","","","NA"
