"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-02 15:00","2012","02","02","15:00","1.3","","-0.3","","89","","","","4","","17","","6.4","","101.29","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-02 16:00","2012","02","02","16:00","1.6","","-0.6","","85","","","","4","","19","","15.0","","101.35","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-02 17:00","2012","02","02","17:00","0.9","","-0.6","","90","","","","4","","20","","6.4","","101.44","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-02 18:00","2012","02","02","18:00","0.8","","-1.2","","86","","","","4","","28","","15.0","","101.49","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-02 19:00","2012","02","02","19:00","0.8","","-1.9","","82","","","","4","","26","","15.0","","101.52","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-02 20:00","2012","02","02","20:00","0.6","","-3.0","","77","","","","4","","32","","15.0","","101.53","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-02 21:00","2012","02","02","21:00","0.2","","-3.2","","78","","","","5","","30","","15.0","","101.49","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-02 22:00","2012","02","02","22:00","0.2","","-3.3","","77","","","","5","","24","","15.0","","101.54","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-02 23:00","2012","02","02","23:00","0.0","","-4.0","","74","","","","5","","26","","15.0","","101.49","","","","-6","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 00:00","2012","02","03","00:00","-0.2","","-5.0","","70","","","","5","","30","","15.0","","101.46","","","","-7","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 01:00","2012","02","03","01:00","-0.2","","-4.2","","74","","","","4","","28","","15.0","","101.41","","","","-7","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 02:00","2012","02","03","02:00","-0.1","","-4.1","","74","","","","4","","32","","15.0","","101.38","","","","-7","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 03:00","2012","02","03","03:00","-0.5","","-4.3","","75","","","","4","","30","","15.0","","101.35","","","","-7","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 04:00","2012","02","03","04:00","-0.6","","-4.3","","76","","","","3","","35","","15.0","","101.25","","","","-8","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 05:00","2012","02","03","05:00","-1.1","","-5.1","","74","","","","4","","41","","15.0","","101.22","","","","-9","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 06:00","2012","02","03","06:00","-1.1","","-5.2","","74","","","","3","","37","","15.0","","101.20","","","","-9","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 07:00","2012","02","03","07:00","-1.3","","-5.5","","73","","","","3","","44","","15.0","","101.15","","","","-9","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 08:00","2012","02","03","08:00","-1.3","","-5.7","","72","","","","3","","44","","15.0","","101.17","","","","-9","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 09:00","2012","02","03","09:00","-1.7","","-5.7","","74","","","","2","","48","","15.0","","101.17","","","","-10","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 10:00","2012","02","03","10:00","-1.7","","-5.8","","74","","","","2","","54","","15.0","","101.11","","","","-11","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 11:00","2012","02","03","11:00","-1.7","","-6.1","","72","","","","3","","54","","15.0","","101.06","","","","-11","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 12:00","2012","02","03","12:00","-1.5","","-5.4","","75","","","","2","","54","","14.5","","100.98","","","","-10","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 13:00","2012","02","03","13:00","-1.7","","-6.1","","72","","","","1","","56","","12.9","","100.96","","","","-11","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 14:00","2012","02","03","14:00","-2.0","","-5.9","","75","","","","2","","50","","14.5","","100.92","","","","-11","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 15:00","2012","02","03","15:00","-2.0","","-6.4","","72","","","","1","","50","","12.9","","100.96","","","","-11","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 16:00","2012","02","03","16:00","-1.7","","-6.6","","69","","","","2","","54","","14.5","","100.99","","","","-11","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 17:00","2012","02","03","17:00","-1.7","","-6.4","","70","","","","1","","50","","12.9","","101.00","","","","-10","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 18:00","2012","02","03","18:00","-1.3","","-6.3","","69","","","","36","","44","","12.9","","101.05","","","","-9","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 19:00","2012","02","03","19:00","-1.3","","-6.9","","66","","","","1","","54","","14.5","","101.08","","","","-10","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 20:00","2012","02","03","20:00","-2.0","","-6.7","","70","","","","35","","52","","11.3","","101.08","","","","-11","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 21:00","2012","02","03","21:00","-2.5","","-8.3","","64","","","","35","","46","","12.9","","101.11","","","","-11","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 22:00","2012","02","03","22:00","-2.6","","-7.6","","68","","","","33","","46","","15.0","","101.10","","","","-11","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-03 23:00","2012","02","03","23:00","-3.4","","-7.8","","72","","","","36","","50","","15.0","","101.08","","","","-13","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 00:00","2012","02","04","00:00","-3.4","","-7.7","","72","","","","34","","46","","15.0","","101.08","","","","-12","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 01:00","2012","02","04","01:00","-3.8","","-8.6","","69","","","","34","","41","","15.0","","101.11","","","","-13","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 02:00","2012","02","04","02:00","-3.6","","-8.3","","70","","","","35","","44","","14.5","","101.12","","","","-13","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 03:00","2012","02","04","03:00","-3.2","","-7.9","","70","","","","34","","41","","14.5","","101.15","","","","-12","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 04:00","2012","02","04","04:00","-3.4","","-7.8","","72","","","","32","","43","","11.3","","101.13","","","","-12","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 05:00","2012","02","04","05:00","-3.7","","-8.3","","70","","","","34","","39","","11.3","","101.13","","","","-12","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 06:00","2012","02","04","06:00","-3.6","","-8.3","","70","","","","32","","46","","12.9","","101.12","","","","-13","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 07:00","2012","02","04","07:00","-3.3","","-8.5","","67","","","","33","","48","","15.0","","101.17","","","","-12","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 08:00","2012","02","04","08:00","-3.5","","-8.9","","66","","","","32","","41","","14.5","","101.23","","","","-12","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 09:00","2012","02","04","09:00","-3.2","","-8.0","","69","","","","32","","41","","14.5","","101.22","","","","-12","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 10:00","2012","02","04","10:00","-3.4","","-7.8","","72","","","","31","","37","","12.9","","101.20","","","","-12","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 11:00","2012","02","04","11:00","-3.1","","-8.5","","66","","","","30","","39","","12.9","","101.18","","","","-11","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 12:00","2012","02","04","12:00","-3.2","","-8.0","","69","","","","31","","35","","15.0","","101.13","","","","-11","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 13:00","2012","02","04","13:00","-2.8","","-8.3","","66","","","","31","","39","","14.5","","101.10","","","","-11","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 14:00","2012","02","04","14:00","-3.3","","-8.3","","68","","","","32","","33","","15.0","","101.07","","","","-11","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 15:00","2012","02","04","15:00","-3.2","","-8.8","","65","","","","31","","35","","15.0","","101.05","","","","-11","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 16:00","2012","02","04","16:00","-3.4","","-9.0","","65","","","","31","","41","","14.5","","101.06","","","","-12","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 17:00","2012","02","04","17:00","-3.6","","-9.8","","62","","","","31","","41","","15.0","","101.04","","","","-12","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 18:00","2012","02","04","18:00","-3.9","","-10.1","","62","","","","32","","35","","15.0","","101.04","","","","-12","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 19:00","2012","02","04","19:00","-4.0","","-10.4","","61","","","","32","","35","","15.0","","101.07","","","","-12","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 20:00","2012","02","04","20:00","-4.6","","-9.8","","67","","","","30","","43","","14.5","","101.11","","","","-14","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 21:00","2012","02","04","21:00","-4.7","","-9.3","","70","","","","31","","32","","9.7","","101.15","","","","-13","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 22:00","2012","02","04","22:00","-5.0","","-9.6","","70","","","","31","","43","","11.3","","101.14","","","","-14","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-04 23:00","2012","02","04","23:00","-4.8","","-8.7","","74","","","","32","","37","","4.8","","101.11","","","","-14","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 00:00","2012","02","05","00:00","-5.7","","-8.9","","78","","","","31","","30","","2.9","","101.10","","","","-14","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 01:00","2012","02","05","01:00","-5.6","","-9.7","","73","","","","32","","37","","8.0","","101.07","","","","-15","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 02:00","2012","02","05","02:00","-5.1","","-9.4","","72","","","","31","","35","","8.0","","101.06","","","","-14","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 03:00","2012","02","05","03:00","-5.8","","-9.6","","74","","","","30","","32","","8.0","","101.05","","","","-14","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 04:00","2012","02","05","04:00","-5.2","","-11.0","","64","","","","32","","35","","15.0","","101.10","","","","-14","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 05:00","2012","02","05","05:00","-5.4","","-10.8","","66","","","","30","","33","","12.9","","101.11","","","","-14","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 06:00","2012","02","05","06:00","-5.4","","-11.7","","61","","","","31","","35","","15.0","","101.11","","","","-14","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 07:00","2012","02","05","07:00","-5.8","","-9.3","","76","","","","31","","32","","4.8","","101.15","","","","-14","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 08:00","2012","02","05","08:00","-5.8","","-10.7","","68","","","","30","","35","","8.0","","101.21","","","","-15","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 09:00","2012","02","05","09:00","-5.7","","-10.1","","71","","","","30","","30","","11.3","","101.21","","","","-14","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 10:00","2012","02","05","10:00","-6.2","","-9.7","","76","","","","31","","30","","4.8","","101.20","","","","-15","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 11:00","2012","02","05","11:00","-5.8","","-10.9","","67","","","","32","","28","","11.3","","101.25","","","","-14","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 12:00","2012","02","05","12:00","-5.3","","-8.9","","76","","","","31","","24","","4.8","","101.17","","","","-13","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 13:00","2012","02","05","13:00","-5.4","","-10.8","","66","","","","31","","19","","11.3","","101.12","","","","-12","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 14:00","2012","02","05","14:00","-5.0","","-10.9","","63","","","","28","","22","","15.0","","101.11","","","","-12","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 15:00","2012","02","05","15:00","-5.4","","-10.0","","70","","","","28","","20","","12.9","","101.09","","","","-12","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 16:00","2012","02","05","16:00","-5.8","","-10.9","","67","","","","30","","20","","12.9","","101.11","","","","-13","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 17:00","2012","02","05","17:00","-6.2","","-11.6","","66","","","","30","","20","","12.9","","101.14","","","","-13","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 18:00","2012","02","05","18:00","-5.8","","-9.5","","75","","","","30","","33","","5.6","","101.18","","","","-14","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 19:00","2012","02","05","19:00","-6.6","","-11.3","","69","","","","29","","20","","9.7","","101.19","","","","-14","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 20:00","2012","02","05","20:00","-5.9","","-10.3","","71","","","","30","","26","","8.0","","101.20","","","","-14","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 21:00","2012","02","05","21:00","-5.8","","-10.3","","70","","","","30","","24","","11.3","","101.23","","","","-13","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 22:00","2012","02","05","22:00","-5.7","","-10.2","","71","","","","30","","24","","8.0","","101.19","","","","-13","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-05 23:00","2012","02","05","23:00","-5.4","","-10.4","","68","","","","29","","19","","11.3","","101.21","","","","-12","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 00:00","2012","02","06","00:00","-5.8","","-10.9","","67","","","","31","","28","","15.0","","101.19","","","","-14","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 01:00","2012","02","06","01:00","-5.7","","-9.6","","74","","","","30","","19","","6.4","","101.19","","","","-12","","Snow"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 02:00","2012","02","06","02:00","-5.5","","-10.9","","66","","","","30","","24","","15.0","","101.23","","","","-13","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 03:00","2012","02","06","03:00","-5.6","","-11.2","","65","","","","28","","24","","15.0","","101.24","","","","-13","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 04:00","2012","02","06","04:00","-5.3","","-10.3","","68","","","","29","","20","","15.0","","101.24","","","","-12","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 05:00","2012","02","06","05:00","-5.5","","-10.8","","66","","","","29","","19","","15.0","","101.23","","","","-12","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 06:00","2012","02","06","06:00","-5.2","","-11.0","","64","","","","28","","24","","15.0","","101.24","","","","-12","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 07:00","2012","02","06","07:00","-3.9","","-9.5","","65","","","","27","","17","","15.0","","101.21","","","","-10","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 08:00","2012","02","06","08:00","-2.1","","-8.6","","61","","","","26","","26","","15.0","","101.22","","","","-9","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 09:00","2012","02","06","09:00","-0.7","","-7.6","","60","","","","25","","24","","15.0","","101.20","","","","-7","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 10:00","2012","02","06","10:00","0.0","","-5.9","","64","","","","24","","37","","15.0","","101.13","","","","-7","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 11:00","2012","02","06","11:00","1.3","","-4.2","","67","","","","23","","46","","15.0","","101.09","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 12:00","2012","02","06","12:00","1.7","","-3.3","","69","","","","23","","50","","15.0","","100.97","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 13:00","2012","02","06","13:00","2.7","","-1.5","","74","","","","23","","44","","12.9","","100.91","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 14:00","2012","02","06","14:00","3.5","","-0.9","","73","","","","24","","44","","12.9","","100.84","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 15:00","2012","02","06","15:00","3.5","","-2.0","","67","","","","25","","46","","11.3","","100.82","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 16:00","2012","02","06","16:00","3.7","","-0.7","","73","","","","24","","37","","11.3","","100.82","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 17:00","2012","02","06","17:00","3.9","","-0.7","","72","","","","25","","44","","11.3","","100.79","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 18:00","2012","02","06","18:00","3.7","","-0.3","","75","","","","24","","37","","9.7","","100.78","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 19:00","2012","02","06","19:00","3.5","","0.9","","83","","","","25","","32","","8.0","","100.76","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 20:00","2012","02","06","20:00","3.7","","-0.2","","76","","","","25","","39","","11.3","","100.77","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 21:00","2012","02","06","21:00","3.5","","0.0","","78","","","","25","","39","","9.7","","100.81","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 22:00","2012","02","06","22:00","3.7","","0.3","","78","","","","25","","35","","9.7","","100.79","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-06 23:00","2012","02","06","23:00","3.6","","0.6","","81","","","","26","","28","","8.0","","100.77","","","","","","Rain"
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-07 00:00","2012","02","07","00:00","3.4","","0.9","","84","","","","25","","33","","8.0","","100.77","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-07 01:00","2012","02","07","01:00","3.7","","0.6","","80","","","","25","","33","","8.0","","100.77","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-07 02:00","2012","02","07","02:00","3.7","","0.5","","80","","","","26","","24","","8.0","","100.80","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-07 03:00","2012","02","07","03:00","3.2","","-0.3","","78","","","","26","","26","","9.7","","100.81","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-07 04:00","2012","02","07","04:00","3.2","","0.4","","82","","","","25","","30","","8.0","","100.82","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-07 05:00","2012","02","07","05:00","3.4","","1.3","","86","","","","24","","28","","8.0","","100.83","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-07 06:00","2012","02","07","06:00","3.6","","2.0","","89","","","","23","","24","","6.4","","100.82","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-07 07:00","2012","02","07","07:00","3.5","","2.5","","93","","","","23","","26","","5.6","","100.87","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-07 08:00","2012","02","07","08:00","3.9","","3.0","","94","","","","23","","24","","4.8","","100.90","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-07 09:00","2012","02","07","09:00","4.4","","3.3","","93","","","","24","","24","","4.8","","100.95","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-07 10:00","2012","02","07","10:00","4.5","","3.4","","93","","","","25","","22","","4.8","","101.00","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204700","2012-02-07 11:00","2012","02","07","11:00","5.1","","2.9","","86","","","","25","","19","","5.6","","101.00","","","","","",""
