"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 05:00","2018","03","02","05:00","-0.1","","","M","","M","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 06:00","2018","03","02","06:00","-0.4","","","M","","M","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 07:00","2018","03","02","07:00","-0.5","","","M","","M","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 08:00","2018","03","02","08:00","-0.1","","","M","","M","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 09:00","2018","03","02","09:00","0.8","","","M","","M","0.6","","34","","9","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 10:00","2018","03","02","10:00","1.0","","","M","","M","3.0","","33","","13","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 11:00","2018","03","02","11:00","2.1","","","M","","M","6.0","","34","","13","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 12:00","2018","03","02","12:00","3.0","","","M","","M","2.6","","36","","13","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 13:00","2018","03","02","13:00","4.0","","","M","","M","0.0","","33","","15","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 14:00","2018","03","02","14:00","4.1","","","M","","M","0.0","","31","","18","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 15:00","2018","03","02","15:00","5.2","","","M","","M","0.0","","33","","11","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 16:00","2018","03","02","16:00","5.3","","","M","","M","0.0","","33","","14","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 17:00","2018","03","02","17:00","4.1","","","M","","M","0.0","","34","","17","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 18:00","2018","03","02","18:00","2.7","","","M","","M","0.0","","33","","8","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 19:00","2018","03","02","19:00","1.3","","","M","","M","0.0","","35","","9","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 20:00","2018","03","02","20:00","0.6","","","M","","M","0.0","","34","","10","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 21:00","2018","03","02","21:00","-0.2","","","M","","M","0.0","","32","","5","","","","101.38","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 22:00","2018","03","02","22:00","-1.3","","","M","","M","0.0","","29","","4","","","","101.38","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-02 23:00","2018","03","02","23:00","-2.1","","","M","","M","0.0","","29","","3","","","","101.40","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 00:00","2018","03","03","00:00","-2.8","","","M","","M","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 01:00","2018","03","03","01:00","-3.9","","","M","","M","0.0","","27","","4","","","","101.45","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 02:00","2018","03","03","02:00","-4.7","","","M","","M","0.0","","27","","5","","","","101.50","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 03:00","2018","03","03","03:00","-4.5","","","M","","M","0.0","","26","","2","","","","101.55","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 04:00","2018","03","03","04:00","-5.4","","","M","","M","0.0","","28","","4","","","","101.58","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 05:00","2018","03","03","05:00","-4.9","","","M","","M","0.0","","30","","2","","","","101.60","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 06:00","2018","03","03","06:00","-6.0","","","M","","M","0.0","","28","","6","","","","101.63","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 07:00","2018","03","03","07:00","-6.3","","","M","","M","0.0","","28","","6","","","","101.69","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 08:00","2018","03","03","08:00","-2.6","","","M","","M","0.0","","28","","5","","","","101.76","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 09:00","2018","03","03","09:00","-0.1","","","M","","M","0.0","","32","","6","","","","101.77","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 10:00","2018","03","03","10:00","1.3","","","M","","M","0.0","","35","","11","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 11:00","2018","03","03","11:00","2.9","","","M","","M","0.0","","36","","10","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 12:00","2018","03","03","12:00","3.7","","","M","","M","0.0","","36","","11","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 13:00","2018","03","03","13:00","5.5","","","M","","M","0.0","","36","","9","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 14:00","2018","03","03","14:00","6.4","","","M","","M","0.0","","34","","11","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 15:00","2018","03","03","15:00","6.1","","","M","","M","0.0","","1","","9","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 16:00","2018","03","03","16:00","6.1","","","M","","M","0.0","","36","","8","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 17:00","2018","03","03","17:00","4.6","","","M","","M","0.0","","4","","10","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 18:00","2018","03","03","18:00","2.7","","","M","","M","0.0","","3","","9","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 19:00","2018","03","03","19:00","1.0","","","M","","M","0.0","","3","","2","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 20:00","2018","03","03","20:00","0.1","","","M","","M","0.0","","31","","4","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 21:00","2018","03","03","21:00","-0.5","","","M","","M","0.0","","31","","6","","","","101.84","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 22:00","2018","03","03","22:00","-1.1","","","M","","M","0.0","","30","","5","","","","101.84","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-03 23:00","2018","03","03","23:00","-2.9","","","M","","M","0.0","","25","","2","","","","101.84","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 00:00","2018","03","04","00:00","-3.5","","","M","","M","0.0","","29","","1","","","","101.82","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 01:00","2018","03","04","01:00","-4.5","","","M","","M","0.0","","28","","4","","","","101.84","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 02:00","2018","03","04","02:00","-5.7","","","M","","M","0.0","","","","0","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 03:00","2018","03","04","03:00","-5.8","","","M","","M","0.0","","31","","2","","","","101.84","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 04:00","2018","03","04","04:00","-5.7","","","M","","M","0.0","","0","","1","","","","101.84","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 05:00","2018","03","04","05:00","-5.8","","","M","","M","0.0","","28","","1","","","","101.89","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 06:00","2018","03","04","06:00","-5.8","","","M","","M","0.0","","0","","1","","","","101.93","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 07:00","2018","03","04","07:00","-4.5","","","M","","M","0.0","","5","","5","","","","101.94","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 08:00","2018","03","04","08:00","-1.9","","","M","","M","0.0","","36","","13","","","","101.94","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 09:00","2018","03","04","09:00","-0.9","","","M","","M","0.0","","36","","12","","","","101.95","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 10:00","2018","03","04","10:00","0.7","","","M","","M","0.0","","2","","13","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 11:00","2018","03","04","11:00","1.7","","","M","","M","0.0","","1","","10","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 12:00","2018","03","04","12:00","2.8","","","M","","M","0.0","","1","","7","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 13:00","2018","03","04","13:00","3.9","","","M","","M","0.0","","1","","8","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 14:00","2018","03","04","14:00","4.3","","","M","","M","0.0","","36","","10","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 15:00","2018","03","04","15:00","4.9","","","M","","M","0.0","","36","","11","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 16:00","2018","03","04","16:00","4.2","","","M","","M","0.0","","35","","12","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 17:00","2018","03","04","17:00","3.4","","","M","","M","0.0","","36","","9","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 18:00","2018","03","04","18:00","1.4","","","M","","M","0.0","","4","","6","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 19:00","2018","03","04","19:00","-0.5","","","M","","M","0.0","","4","","5","","","","101.64","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 20:00","2018","03","04","20:00","-1.7","","","M","","M","0.0","","36","","3","","","","101.65","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 21:00","2018","03","04","21:00","-2.0","","","M","","M","0.0","","32","","6","","","","101.65","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 22:00","2018","03","04","22:00","-3.4","","","M","","M","0.0","","26","","3","","","","101.65","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-04 23:00","2018","03","04","23:00","-4.0","","","M","","M","0.0","","24","","3","","","","101.60","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 00:00","2018","03","05","00:00","-4.6","","","M","","M","0.0","","27","","3","","","","101.55","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 01:00","2018","03","05","01:00","-3.9","","","M","","M","0.0","","2","","4","","","","101.51","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 02:00","2018","03","05","02:00","-3.4","","","M","","M","0.0","","5","","4","","","","101.49","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 03:00","2018","03","05","03:00","-3.8","","","M","","M","0.0","","36","","5","","","","101.46","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 04:00","2018","03","05","04:00","-5.6","","","M","","M","0.0","","28","","1","","","","101.44","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 05:00","2018","03","05","05:00","-6.7","","","M","","M","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 06:00","2018","03","05","06:00","-6.5","","","M","","M","0.0","","3","","2","","","","101.36","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 07:00","2018","03","05","07:00","-7.0","","","M","","M","0.0","","0","","1","","","","101.29","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 08:00","2018","03","05","08:00","-3.3","","","M","","M","0.0","","12","","1","","","","101.29","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 09:00","2018","03","05","09:00","-2.5","","","M","","M","0.0","","36","","5","","","","101.36","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 10:00","2018","03","05","10:00","-0.3","","","M","","M","0.0","","33","","5","","","","101.38","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 11:00","2018","03","05","11:00","0.3","","","M","","M","0.0","","17","","5","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 12:00","2018","03","05","12:00","2.1","","","M","","M","0.0","","29","","7","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 13:00","2018","03","05","13:00","3.5","","","M","","M","0.0","","27","","6","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 14:00","2018","03","05","14:00","4.2","","","M","","M","0.0","","9","","6","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 15:00","2018","03","05","15:00","2.9","","","M","","M","0.0","","8","","10","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 16:00","2018","03","05","16:00","2.2","","","M","","M","0.0","","8","","13","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 17:00","2018","03","05","17:00","1.1","","","M","","M","0.0","","7","","9","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 18:00","2018","03","05","18:00","0.4","","","M","","M","0.0","","7","","11","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 19:00","2018","03","05","19:00","-0.4","","","M","","M","0.0","","7","","7","","","","100.89","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 20:00","2018","03","05","20:00","-0.8","","","M","","M","0.0","","6","","6","","","","100.91","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 21:00","2018","03","05","21:00","-2.9","","","M","","M","0.0","","1","","1","","","","100.90","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 22:00","2018","03","05","22:00","-2.9","","","M","","M","0.0","","3","","3","","","","100.87","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-05 23:00","2018","03","05","23:00","-3.6","","","M","","M","0.0","","4","","4","","","","100.78","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 00:00","2018","03","06","00:00","-4.0","","","M","","M","0.0","","3","","3","","","","100.74","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 01:00","2018","03","06","01:00","-3.4","","","M","","M","0.0","","14","","1","","","","100.70","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 02:00","2018","03","06","02:00","-2.0","","","M","","M","0.0","","9","","4","","","","100.65","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 03:00","2018","03","06","03:00","-1.4","","","M","","M","0.0","","9","","6","","","","100.54","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 04:00","2018","03","06","04:00","-1.1","","","M","","M","0.0","","9","","7","","","","100.44","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 05:00","2018","03","06","05:00","-1.3","","","M","","M","0.0","","14","","12","","","","100.37","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 06:00","2018","03","06","06:00","-0.9","","","M","","M","0.0","","11","","10","","","","100.31","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 07:00","2018","03","06","07:00","-1.0","","","M","","M","0.0","","10","","11","","","","100.27","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 08:00","2018","03","06","08:00","-0.9","","","M","","M","0.0","","13","","9","","","","100.25","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 09:00","2018","03","06","09:00","-0.7","","","M","","M","0.0","","10","","13","","","","100.13","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 10:00","2018","03","06","10:00","-0.2","","","M","","M","0.0","","8","","14","","","","100.05","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 11:00","2018","03","06","11:00","-0.4","","","M","","M","0.0","","8","","14","","","","99.94","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 12:00","2018","03","06","12:00","0.4","","","M","","M","0.0","","8","","15","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 13:00","2018","03","06","13:00","0.4","","","M","","M","0.0","","8","","13","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 14:00","2018","03","06","14:00","0.1","","","M","","M","0.0","","8","","13","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 15:00","2018","03","06","15:00","0.3","","","M","","M","0.0","","8","","12","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 16:00","2018","03","06","16:00","0.3","","","M","","M","0.0","","8","","10","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 17:00","2018","03","06","17:00","0.5","","","M","","M","0.0","","7","","8","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 18:00","2018","03","06","18:00","0.8","","","M","","M","0.0","","8","","7","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 19:00","2018","03","06","19:00","1.0","","","M","","M","0.0","","7","","7","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 20:00","2018","03","06","20:00","0.3","","","M","","M","0.0","","6","","6","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 21:00","2018","03","06","21:00","-1.3","","","M","","M","0.0","","4","","5","","","","99.56","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 22:00","2018","03","06","22:00","-2.4","","","M","","M","0.0","","4","","2","","","","99.52","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-06 23:00","2018","03","06","23:00","-2.3","","","M","","M","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-07 00:00","2018","03","07","00:00","-2.8","","","M","","M","0.0","","36","","1","","","","99.38","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-07 01:00","2018","03","07","01:00","-3.3","","","M","","M","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-07 02:00","2018","03","07","02:00","-3.0","","","M","","M","0.0","","0","","1","","","","99.35","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-07 03:00","2018","03","07","03:00","-2.9","","","M","","M","0.0","","29","","3","","","","99.30","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-07 04:00","2018","03","07","04:00","-2.3","","","M","","M","0.0","","36","","3","","","","99.28","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-07 05:00","2018","03","07","05:00","-2.7","","","M","","M","0.0","","0","","1","","","","99.30","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-07 06:00","2018","03","07","06:00","-2.1","","","M","","M","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-07 07:00","2018","03","07","07:00","-1.5","","","M","","M","0.0","","4","","4","","","","99.26","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-07 08:00","2018","03","07","08:00","-0.5","","","M","","M","0.0","","35","","1","","","","99.28","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-07 09:00","2018","03","07","09:00","0.9","","","M","","M","0.0","","7","","4","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-07 10:00","2018","03","07","10:00","1.9","","","M","","M","0.0","","7","","3","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-03-07 11:00","2018","03","07","11:00","1.6","","","M","","M","0.0","","12","","3","","","","99.28","","","","","","NA"
