"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 10:00","2019","01","01","10:00","2.3","","-0.7","","81","","0.0","","30","","13","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 11:00","2019","01","01","11:00","1.9","","-1.2","","80","","0.0","","30","","10","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 12:00","2019","01","01","12:00","2.1","","-1.9","","75","","0.0","","29","","12","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 13:00","2019","01","01","13:00","1.3","","-2.7","","74","","0.0","","30","","15","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 14:00","2019","01","01","14:00","1.1","","-3.1","","73","","0.0","","30","","13","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 15:00","2019","01","01","15:00","0.2","","-3.4","","77","","0.0","","31","","10","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 16:00","2019","01","01","16:00","-0.8","","-4.5","","76","","0.0","","30","","9","","","","101.00","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 17:00","2019","01","01","17:00","-1.5","","-4.8","","78","","0.0","","32","","5","","","","101.11","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 18:00","2019","01","01","18:00","-2.2","","-5.6","","78","","0.0","","33","","5","","","","101.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 19:00","2019","01","01","19:00","-3.0","","-5.9","","80","","0.0","","32","","5","","","","101.22","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 20:00","2019","01","01","20:00","-4.0","","-6.2","","85","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 21:00","2019","01","01","21:00","-4.3","","-6.7","","84","","0.0","","0","","1","","","","101.27","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 22:00","2019","01","01","22:00","-5.1","","-6.9","","87","","0.0","","2","","2","","","","101.26","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-01 23:00","2019","01","01","23:00","-5.1","","-7.3","","85","","0.0","","35","","4","","","","101.25","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 00:00","2019","01","02","00:00","-5.5","","-7.7","","84","","0.0","","2","","4","","","","101.26","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 01:00","2019","01","02","01:00","-5.9","","-8.4","","82","","0.0","","36","","5","","","","101.29","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 02:00","2019","01","02","02:00","-6.0","","-8.9","","80","","0.0","","2","","2","","","","101.35","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 03:00","2019","01","02","03:00","-5.8","","-8.6","","81","","0.0","","1","","2","","","","101.45","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 04:00","2019","01","02","04:00","-7.1","","-9.0","","87","","0.0","","35","","2","","","","101.43","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 05:00","2019","01","02","05:00","-7.9","","-9.3","","90","","0.0","","0","","1","","","","101.40","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 06:00","2019","01","02","06:00","-8.9","","-9.9","","93","","0.0","","0","","1","","","","101.40","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 07:00","2019","01","02","07:00","-8.9","","-9.5","","95","","0.0","","0","","1","","","","101.41","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 08:00","2019","01","02","08:00","-9.2","","-9.7","","97","","0.0","","3","","2","","","","101.43","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 09:00","2019","01","02","09:00","-7.6","","-8.9","","90","","0.0","","4","","4","","","","101.46","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 10:00","2019","01","02","10:00","-5.1","","-7.9","","80","","0.0","","5","","3","","","","101.45","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 11:00","2019","01","02","11:00","-4.6","","-7.2","","82","","0.0","","11","","5","","","","101.33","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 12:00","2019","01","02","12:00","-3.9","","-6.8","","81","","0.0","","8","","2","","","","101.19","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 13:00","2019","01","02","13:00","-3.8","","-6.3","","83","","0.0","","13","","2","","","","101.11","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 14:00","2019","01","02","14:00","-3.7","","-6.0","","84","","0.0","","7","","3","","","","101.00","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 15:00","2019","01","02","15:00","-3.6","","-5.3","","88","","0.0","","7","","8","","","","100.74","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 16:00","2019","01","02","16:00","-3.1","","-4.4","","90","","0.0","","7","","4","","","","100.66","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 17:00","2019","01","02","17:00","-2.6","","-4.4","","87","","0.0","","14","","3","","","","100.54","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 18:00","2019","01","02","18:00","-2.1","","-3.9","","88","","0.0","","9","","4","","","","100.44","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 19:00","2019","01","02","19:00","-1.9","","-3.3","","90","","0.0","","5","","4","","","","100.33","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 20:00","2019","01","02","20:00","-1.7","","-2.8","","92","","0.0","","3","","4","","","","100.24","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 21:00","2019","01","02","21:00","-1.5","","-2.5","","93","","0.0","","0","","1","","","","100.11","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 22:00","2019","01","02","22:00","-1.5","","-1.7","","99","","0.2","","6","","1","","","","99.93","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-02 23:00","2019","01","02","23:00","-1.1","","-1.2","","100","","0.2","","36","","3","","","","99.81","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 00:00","2019","01","03","00:00","-1.2","","-1.2","","100","","0.6","","28","","1","","","","99.73","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 01:00","2019","01","03","01:00","-0.9","","-0.9","","100","","0.2","","26","","6","","","","99.80","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 02:00","2019","01","03","02:00","-0.1","","-1.5","","91","","0.0","","26","","8","","","","99.88","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 03:00","2019","01","03","03:00","0.5","","-0.9","","90","","0.0","","26","","9","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 04:00","2019","01","03","04:00","0.6","","-2.1","","82","","0.0","","26","","11","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 05:00","2019","01","03","05:00","0.3","","-2.3","","83","","0.0","","25","","9","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 06:00","2019","01","03","06:00","0.4","","-2.8","","79","","0.0","","26","","13","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 07:00","2019","01","03","07:00","0.4","","-3.9","","73","","0.0","","27","","15","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 08:00","2019","01","03","08:00","0.2","","-4.0","","73","","0.0","","27","","13","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 09:00","2019","01","03","09:00","0.0","","-3.9","","75","","0.0","","27","","16","","","","100.34","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 10:00","2019","01","03","10:00","0.0","","-4.6","","71","","0.0","","26","","13","","","","100.34","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 11:00","2019","01","03","11:00","0.1","","-4.4","","71","","0.0","","26","","10","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 12:00","2019","01","03","12:00","0.2","","-4.4","","72","","0.0","","26","","14","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 13:00","2019","01","03","13:00","0.4","","-4.0","","72","","0.0","","25","","15","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 14:00","2019","01","03","14:00","0.7","","-3.1","","76","","0.0","","24","","9","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 15:00","2019","01","03","15:00","1.0","","-3.6","","71","","0.0","","25","","10","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 16:00","2019","01","03","16:00","1.1","","-3.7","","70","","0.0","","26","","11","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 17:00","2019","01","03","17:00","0.9","","-3.1","","75","","0.0","","25","","6","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 18:00","2019","01","03","18:00","0.8","","-2.8","","76","","0.0","","25","","13","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 19:00","2019","01","03","19:00","1.0","","-2.4","","78","","0.0","","25","","11","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 20:00","2019","01","03","20:00","1.0","","-2.2","","79","","0.0","","25","","13","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 21:00","2019","01","03","21:00","0.4","","-2.5","","81","","0.0","","24","","9","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 22:00","2019","01","03","22:00","0.7","","-1.6","","85","","0.0","","25","","10","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-03 23:00","2019","01","03","23:00","1.1","","-1.3","","84","","0.0","","24","","12","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 00:00","2019","01","04","00:00","1.7","","-0.8","","84","","0.0","","25","","12","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 01:00","2019","01","04","01:00","1.2","","-0.9","","86","","0.0","","24","","9","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 02:00","2019","01","04","02:00","1.2","","-0.8","","87","","0.0","","24","","7","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 03:00","2019","01","04","03:00","0.7","","-0.9","","89","","0.0","","25","","6","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 04:00","2019","01","04","04:00","1.0","","-0.5","","90","","0.0","","25","","7","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 05:00","2019","01","04","05:00","1.1","","-0.2","","91","","0.0","","25","","7","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 06:00","2019","01","04","06:00","1.3","","0.0","","91","","0.0","","25","","7","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 07:00","2019","01","04","07:00","1.4","","0.1","","91","","0.0","","24","","9","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 08:00","2019","01","04","08:00","1.6","","0.2","","91","","0.0","","25","","8","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 09:00","2019","01","04","09:00","2.7","","0.4","","85","","0.0","","25","","8","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 10:00","2019","01","04","10:00","4.1","","0.7","","79","","0.0","","25","","12","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 11:00","2019","01","04","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 12:00","2019","01","04","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 13:00","2019","01","04","13:00","7.8","","1.3","","64","","0.0","","25","","12","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 14:00","2019","01","04","14:00","8.3","","1.4","","62","","0.0","","25","","12","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 15:00","2019","01","04","15:00","8.5","","0.9","","59","","0.0","","24","","10","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 16:00","2019","01","04","16:00","7.3","","0.8","","63","","0.0","","25","","13","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 17:00","2019","01","04","17:00","5.4","","0.2","","69","","0.0","","25","","8","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 18:00","2019","01","04","18:00","4.1","","-0.4","","73","","0.0","","30","","5","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 19:00","2019","01","04","19:00","3.3","","-0.8","","74","","0.0","","28","","3","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 20:00","2019","01","04","20:00","0.9","","-1.2","","86","","0.0","","0","","1","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 21:00","2019","01","04","21:00","-0.3","","-1.2","","94","","0.0","","0","","1","","","","99.28","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 22:00","2019","01","04","22:00","-0.7","","-1.3","","96","","0.0","","","","0","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-04 23:00","2019","01","04","23:00","-1.3","","-1.7","","97","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 00:00","2019","01","05","00:00","-2.0","","-2.2","","99","","0.0","","","","0","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 01:00","2019","01","05","01:00","-2.0","","-2.1","","99","","0.0","","2","","2","","","","99.12","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 02:00","2019","01","05","02:00","-2.7","","-2.7","","100","","0.0","","0","","1","","","","99.13","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 03:00","2019","01","05","03:00","-2.7","","-2.7","","100","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 04:00","2019","01","05","04:00","-2.9","","-2.9","","100","","0.0","","","","0","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 05:00","2019","01","05","05:00","-3.3","","-3.3","","100","","0.0","","16","","1","","","","99.12","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 06:00","2019","01","05","06:00","0.4","","0.0","","97","","0.0","","4","","6","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 07:00","2019","01","05","07:00","1.1","","0.7","","97","","0.0","","3","","8","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 08:00","2019","01","05","08:00","1.2","","0.7","","97","","0.0","","4","","6","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 09:00","2019","01","05","09:00","1.6","","1.0","","96","","0.0","","4","","4","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 10:00","2019","01","05","10:00","2.3","","1.0","","91","","0.0","","5","","4","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 11:00","2019","01","05","11:00","2.7","","0.7","","86","","0.0","","29","","2","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 12:00","2019","01","05","12:00","2.6","","0.6","","87","","0.2","","27","","4","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 13:00","2019","01","05","13:00","2.2","","0.7","","90","","0.0","","24","","7","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 14:00","2019","01","05","14:00","1.8","","0.5","","91","","0.0","","26","","11","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 15:00","2019","01","05","15:00","1.6","","0.0","","89","","0.0","","27","","10","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 16:00","2019","01","05","16:00","1.3","","-0.3","","89","","0.0","","27","","13","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 17:00","2019","01","05","17:00","1.1","","-0.4","","90","","0.0","","24","","7","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 18:00","2019","01","05","18:00","1.1","","0.1","","93","","0.0","","25","","8","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 19:00","2019","01","05","19:00","0.9","","0.3","","96","","0.0","","25","","10","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 20:00","2019","01","05","20:00","1.2","","0.7","","97","","0.0","","26","","10","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 21:00","2019","01","05","21:00","1.7","","1.3","","98","","0.0","","25","","9","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 22:00","2019","01","05","22:00","1.6","","1.2","","97","","0.0","","24","","5","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-05 23:00","2019","01","05","23:00","1.8","","1.2","","96","","0.0","","26","","6","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 00:00","2019","01","06","00:00","1.3","","0.8","","97","","0.0","","22","","2","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 01:00","2019","01","06","01:00","3.9","","2.4","","90","","0.0","","29","","6","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 02:00","2019","01","06","02:00","4.1","","2.4","","88","","0.0","","28","","12","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 03:00","2019","01","06","03:00","4.1","","1.9","","86","","0.0","","28","","11","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 04:00","2019","01","06","04:00","4.1","","0.3","","77","","0.0","","31","","12","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 05:00","2019","01","06","05:00","3.1","","-0.2","","79","","0.0","","30","","9","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 06:00","2019","01","06","06:00","2.1","","-1.8","","75","","0.0","","30","","8","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 07:00","2019","01","06","07:00","0.8","","-2.0","","82","","0.0","","27","","3","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 08:00","2019","01","06","08:00","0.7","","-1.6","","85","","0.0","","25","","6","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 09:00","2019","01","06","09:00","1.7","","-1.1","","82","","0.0","","26","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 10:00","2019","01","06","10:00","3.9","","-3.3","","59","","0.0","","31","","9","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 11:00","2019","01","06","11:00","3.4","","-2.9","","64","","0.0","","33","","12","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 12:00","2019","01","06","12:00","2.2","","-2.4","","71","","0.0","","3","","8","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 13:00","2019","01","06","13:00","2.5","","-4.9","","58","","0.0","","33","","9","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 14:00","2019","01","06","14:00","2.2","","-6.1","","55","","0.0","","33","","7","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 15:00","2019","01","06","15:00","1.6","","-6.1","","57","","0.0","","32","","11","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 16:00","2019","01","06","16:00","1.3","","-5.9","","59","","0.0","","35","","9","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 17:00","2019","01","06","17:00","-0.5","","-6.9","","62","","0.0","","34","","6","","","","101.44","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 18:00","2019","01","06","18:00","-1.8","","-7.6","","65","","0.0","","36","","7","","","","101.59","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 19:00","2019","01","06","19:00","-2.7","","-8.3","","65","","0.0","","2","","7","","","","101.69","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 20:00","2019","01","06","20:00","-4.0","","-9.5","","66","","0.0","","3","","3","","","","101.79","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 21:00","2019","01","06","21:00","-4.2","","-9.6","","66","","0.0","","3","","6","","","","101.83","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 22:00","2019","01","06","22:00","-4.3","","-10.9","","60","","0.0","","4","","10","","","","101.86","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-06 23:00","2019","01","06","23:00","-4.6","","-11.6","","58","","0.0","","5","","9","","","","101.86","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 00:00","2019","01","07","00:00","-4.9","","-11.6","","59","","0.0","","4","","8","","","","101.88","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 01:00","2019","01","07","01:00","-4.9","","-10.7","","64","","0.0","","4","","10","","","","101.87","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 02:00","2019","01","07","02:00","-4.4","","-8.3","","74","","0.0","","5","","13","","","","101.86","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 03:00","2019","01","07","03:00","-3.9","","-7.9","","74","","0.0","","7","","13","","","","101.88","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 04:00","2019","01","07","04:00","-3.5","","-6.8","","78","","0.0","","7","","16","","","","101.79","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 05:00","2019","01","07","05:00","-3.5","","-6.3","","81","","0.0","","10","","12","","","","101.77","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 06:00","2019","01","07","06:00","-4.0","","-7.3","","78","","0.0","","10","","14","","","","101.79","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-01-07 07:00","2019","01","07","07:00","-4.2","","-7.3","","79","","0.0","","11","","11","","","","101.81","","","","-9","","NA"
