"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 00:00","2018","01","02","00:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 01:00","2018","01","02","01:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 02:00","2018","01","02","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 03:00","2018","01","02","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 04:00","2018","01","02","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 05:00","2018","01","02","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 06:00","2018","01","02","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 07:00","2018","01","02","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 08:00","2018","01","02","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 09:00","2018","01","02","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 10:00","2018","01","02","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 11:00","2018","01","02","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 12:00","2018","01","02","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 13:00","2018","01","02","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 14:00","2018","01","02","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 15:00","2018","01","02","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 16:00","2018","01","02","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 17:00","2018","01","02","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 18:00","2018","01","02","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 19:00","2018","01","02","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 20:00","2018","01","02","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 21:00","2018","01","02","21:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 22:00","2018","01","02","22:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-02 23:00","2018","01","02","23:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 00:00","2018","01","03","00:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 01:00","2018","01","03","01:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 02:00","2018","01","03","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 03:00","2018","01","03","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 04:00","2018","01","03","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 05:00","2018","01","03","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 06:00","2018","01","03","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 07:00","2018","01","03","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 08:00","2018","01","03","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 09:00","2018","01","03","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 10:00","2018","01","03","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 11:00","2018","01","03","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 12:00","2018","01","03","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 13:00","2018","01","03","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 14:00","2018","01","03","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 15:00","2018","01","03","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 16:00","2018","01","03","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 17:00","2018","01","03","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 18:00","2018","01","03","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 19:00","2018","01","03","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 20:00","2018","01","03","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 21:00","2018","01","03","21:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 22:00","2018","01","03","22:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-03 23:00","2018","01","03","23:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 00:00","2018","01","04","00:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 01:00","2018","01","04","01:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 02:00","2018","01","04","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 03:00","2018","01","04","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 04:00","2018","01","04","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 05:00","2018","01","04","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 06:00","2018","01","04","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 07:00","2018","01","04","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 08:00","2018","01","04","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 09:00","2018","01","04","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 10:00","2018","01","04","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 11:00","2018","01","04","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 12:00","2018","01","04","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 13:00","2018","01","04","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 14:00","2018","01","04","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 15:00","2018","01","04","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 16:00","2018","01","04","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 17:00","2018","01","04","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 18:00","2018","01","04","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 19:00","2018","01","04","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 20:00","2018","01","04","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 21:00","2018","01","04","21:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 22:00","2018","01","04","22:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-04 23:00","2018","01","04","23:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 00:00","2018","01","05","00:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 01:00","2018","01","05","01:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 02:00","2018","01","05","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 03:00","2018","01","05","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 04:00","2018","01","05","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 05:00","2018","01","05","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 06:00","2018","01","05","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 07:00","2018","01","05","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 08:00","2018","01","05","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 09:00","2018","01","05","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 10:00","2018","01","05","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 11:00","2018","01","05","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 12:00","2018","01","05","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 13:00","2018","01","05","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 14:00","2018","01","05","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 15:00","2018","01","05","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 16:00","2018","01","05","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 17:00","2018","01","05","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 18:00","2018","01","05","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 19:00","2018","01","05","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 20:00","2018","01","05","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 21:00","2018","01","05","21:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 22:00","2018","01","05","22:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-05 23:00","2018","01","05","23:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 00:00","2018","01","06","00:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 01:00","2018","01","06","01:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 02:00","2018","01","06","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 03:00","2018","01","06","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 04:00","2018","01","06","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 05:00","2018","01","06","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 06:00","2018","01","06","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 07:00","2018","01","06","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 08:00","2018","01","06","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 09:00","2018","01","06","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 10:00","2018","01","06","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 11:00","2018","01","06","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 12:00","2018","01","06","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 13:00","2018","01","06","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 14:00","2018","01","06","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 15:00","2018","01","06","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 16:00","2018","01","06","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 17:00","2018","01","06","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 18:00","2018","01","06","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 19:00","2018","01","06","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 20:00","2018","01","06","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 21:00","2018","01","06","21:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 22:00","2018","01","06","22:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-06 23:00","2018","01","06","23:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 00:00","2018","01","07","00:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 01:00","2018","01","07","01:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 02:00","2018","01","07","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 03:00","2018","01","07","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 04:00","2018","01","07","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 05:00","2018","01","07","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 06:00","2018","01","07","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 07:00","2018","01","07","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 08:00","2018","01","07","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 09:00","2018","01","07","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 10:00","2018","01","07","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 11:00","2018","01","07","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 12:00","2018","01","07","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 13:00","2018","01","07","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 14:00","2018","01","07","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 15:00","2018","01","07","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 16:00","2018","01","07","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 17:00","2018","01","07","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 18:00","2018","01","07","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 19:00","2018","01","07","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 20:00","2018","01","07","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 21:00","2018","01","07","21:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 22:00","2018","01","07","22:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-07 23:00","2018","01","07","23:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 00:00","2018","01","08","00:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 01:00","2018","01","08","01:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 02:00","2018","01","08","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 03:00","2018","01","08","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 04:00","2018","01","08","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 05:00","2018","01","08","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 06:00","2018","01","08","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 07:00","2018","01","08","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 08:00","2018","01","08","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 09:00","2018","01","08","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 10:00","2018","01","08","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 11:00","2018","01","08","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 12:00","2018","01","08","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 13:00","2018","01","08","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 14:00","2018","01","08","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 15:00","2018","01","08","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 16:00","2018","01","08","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 17:00","2018","01","08","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 18:00","2018","01","08","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 19:00","2018","01","08","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 20:00","2018","01","08","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 21:00","2018","01","08","21:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 22:00","2018","01","08","22:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-08 23:00","2018","01","08","23:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 00:00","2018","01","09","00:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 01:00","2018","01","09","01:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 02:00","2018","01","09","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 03:00","2018","01","09","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 04:00","2018","01","09","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 05:00","2018","01","09","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 06:00","2018","01","09","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 07:00","2018","01","09","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 08:00","2018","01","09","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 09:00","2018","01","09","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 10:00","2018","01","09","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 11:00","2018","01","09","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 12:00","2018","01","09","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 13:00","2018","01","09","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 14:00","2018","01","09","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 15:00","2018","01","09","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 16:00","2018","01","09","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 17:00","2018","01","09","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 18:00","2018","01","09","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 19:00","2018","01","09","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 20:00","2018","01","09","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 21:00","2018","01","09","21:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 22:00","2018","01","09","22:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-09 23:00","2018","01","09","23:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 00:00","2018","01","10","00:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 01:00","2018","01","10","01:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 02:00","2018","01","10","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 03:00","2018","01","10","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 04:00","2018","01","10","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 05:00","2018","01","10","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 06:00","2018","01","10","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 07:00","2018","01","10","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 08:00","2018","01","10","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 09:00","2018","01","10","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 10:00","2018","01","10","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 11:00","2018","01","10","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 12:00","2018","01","10","12:00","-0.3","","-4.1","","75","","0.0","","12","","6","","","","100.89","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 13:00","2018","01","10","13:00","0.2","","-3.6","","76","","0.0","","12","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 14:00","2018","01","10","14:00","0.2","","-2.6","","82","","0.0","","14","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 15:00","2018","01","10","15:00","-0.4","","-0.6","","99","","0.2","","9","","3","","","","100.55","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 16:00","2018","01","10","16:00","-0.4","","-0.4","","100","","1.4","","7","","4","","","","100.52","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 17:00","2018","01","10","17:00","0.0","","","M","","M","0.2","","12","","1","","","","100.46","","","","0","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 18:00","2018","01","10","18:00","0.1","","","M","","M","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 19:00","2018","01","10","19:00","0.2","","","M","","M","0.0","","31","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 20:00","2018","01","10","20:00","0.3","","","M","","M","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 21:00","2018","01","10","21:00","0.4","","","M","","M","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 22:00","2018","01","10","22:00","5.3","","","M","","M","0.0","","26","","8","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-10 23:00","2018","01","10","23:00","6.7","","5.4","","91","","0.0","","26","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 00:00","2018","01","11","00:00","7.3","","4.6","","83","","0.0","","25","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 01:00","2018","01","11","01:00","7.3","","4.8","","84","","0.0","","28","","6","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 02:00","2018","01","11","02:00","7.9","","4.6","","79","","0.0","","27","","10","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 03:00","2018","01","11","03:00","8.3","","5.0","","80","","0.0","","26","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 04:00","2018","01","11","04:00","8.7","","6.1","","84","","0.0","","25","","6","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 05:00","2018","01","11","05:00","9.1","","5.7","","79","","0.0","","25","","12","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 06:00","2018","01","11","06:00","8.8","","5.5","","80","","0.0","","25","","10","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 07:00","2018","01","11","07:00","9.3","","6.2","","81","","0.0","","25","","9","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 08:00","2018","01","11","08:00","9.4","","6.4","","82","","0.0","","25","","11","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 09:00","2018","01","11","09:00","9.7","","6.8","","82","","0.0","","25","","10","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 10:00","2018","01","11","10:00","10.2","","6.7","","79","","0.0","","24","","12","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 11:00","2018","01","11","11:00","10.9","","6.9","","76","","0.0","","25","","9","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 12:00","2018","01","11","12:00","12.1","","7.0","","71","","0.0","","24","","13","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-01-11 13:00","2018","01","11","13:00","12.3","","7.5","","73","","0.0","","25","","13","","","","100.12","","","","","","NA"
