"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 04:00","2019","03","07","04:00","-11.5","","-12.5","","93","","0.0","","28","","2","","","","100.88","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 05:00","2019","03","07","05:00","-11.4","","-12.2","","93","","0.0","","31","","6","","","","100.94","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 06:00","2019","03","07","06:00","-12.3","","-13.7","","89","","0.0","","28","","4","","","","101.04","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 07:00","2019","03","07","07:00","-12.7","","-13.4","","94","","0.0","","27","","4","","","","101.11","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 08:00","2019","03","07","08:00","-10.4","","-12.7","","83","","0.0","","27","","3","","","","101.20","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 09:00","2019","03","07","09:00","-8.5","","-13.1","","70","","0.0","","29","","9","","","","101.31","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 10:00","2019","03","07","10:00","-7.1","","-14.2","","57","","0.0","","29","","9","","","","101.35","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 11:00","2019","03","07","11:00","-6.0","","-13.7","","55","","0.0","","31","","10","","","","101.39","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 12:00","2019","03","07","12:00","-5.6","","-13.4","","54","","0.0","","26","","15","","","","101.43","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 13:00","2019","03","07","13:00","-5.3","","-13.8","","51","","0.0","","25","","16","","","","101.43","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 14:00","2019","03","07","14:00","-4.1","","-13.0","","50","","0.0","","27","","20","","","","101.41","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 15:00","2019","03","07","15:00","-5.3","","-13.7","","52","","0.0","","28","","18","","","","101.42","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 16:00","2019","03","07","16:00","-5.2","","-13.9","","51","","0.0","","28","","15","","","","101.44","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 17:00","2019","03","07","17:00","-5.9","","-13.9","","53","","0.0","","27","","17","","","","101.44","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 18:00","2019","03","07","18:00","-7.3","","-13.7","","60","","0.0","","26","","10","","","","101.48","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 19:00","2019","03","07","19:00","-8.3","","-14.0","","64","","0.0","","27","","10","","","","101.52","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 20:00","2019","03","07","20:00","-9.3","","-14.4","","66","","0.0","","27","","7","","","","101.52","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 21:00","2019","03","07","21:00","-10.4","","-14.9","","70","","0.0","","24","","4","","","","101.54","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 22:00","2019","03","07","22:00","-11.2","","-15.0","","73","","0.0","","25","","5","","","","101.53","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-07 23:00","2019","03","07","23:00","-12.2","","-15.4","","77","","0.0","","29","","3","","","","101.54","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 00:00","2019","03","08","00:00","-13.9","","-16.1","","83","","0.0","","","","0","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 01:00","2019","03","08","01:00","-14.5","","-16.2","","87","","0.0","","","","0","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 02:00","2019","03","08","02:00","-14.1","","-15.7","","87","","0.0","","29","","5","","","","101.52","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 03:00","2019","03","08","03:00","-14.1","","-16.0","","86","","0.0","","30","","2","","","","101.48","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 04:00","2019","03","08","04:00","-14.6","","-16.0","","90","","0.0","","30","","2","","","","101.43","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 05:00","2019","03","08","05:00","-15.6","","-16.7","","91","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 06:00","2019","03","08","06:00","-15.7","","-16.6","","92","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 07:00","2019","03","08","07:00","-16.0","","-17.1","","91","","0.0","","0","","1","","","","101.42","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 08:00","2019","03","08","08:00","-12.3","","-13.8","","89","","0.0","","31","","3","","","","101.44","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 09:00","2019","03","08","09:00","-9.0","","-11.8","","80","","0.0","","27","","7","","","","101.46","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 10:00","2019","03","08","10:00","-6.6","","-10.9","","71","","0.0","","28","","6","","","","101.40","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 11:00","2019","03","08","11:00","-3.8","","-10.5","","60","","0.0","","19","","4","","","","101.33","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 12:00","2019","03","08","12:00","-3.2","","-11.9","","51","","0.0","","19","","7","","","","101.27","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 13:00","2019","03","08","13:00","-2.0","","-11.1","","50","","0.0","","18","","8","","","","101.19","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 14:00","2019","03","08","14:00","-0.7","","-11.6","","43","","0.0","","30","","5","","","","101.08","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 15:00","2019","03","08","15:00","0.1","","-12.1","","39","","0.0","","26","","5","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 16:00","2019","03","08","16:00","-0.3","","-11.8","","41","","0.0","","27","","8","","","","100.96","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 17:00","2019","03","08","17:00","-0.4","","-11.7","","42","","0.0","","29","","5","","","","100.90","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 18:00","2019","03","08","18:00","-1.7","","-12.1","","45","","0.0","","31","","5","","","","100.90","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 19:00","2019","03","08","19:00","-3.7","","-11.5","","55","","0.0","","26","","2","","","","100.94","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 20:00","2019","03","08","20:00","-4.5","","-12.3","","55","","0.0","","28","","3","","","","100.94","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 21:00","2019","03","08","21:00","-6.2","","-12.0","","63","","0.0","","29","","3","","","","100.96","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 22:00","2019","03","08","22:00","-5.7","","-11.6","","63","","0.0","","27","","5","","","","100.99","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-08 23:00","2019","03","08","23:00","-7.1","","-11.7","","69","","0.0","","25","","1","","","","101.01","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 00:00","2019","03","09","00:00","-8.9","","-12.8","","73","","0.0","","27","","3","","","","101.03","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 01:00","2019","03","09","01:00","-10.7","","-13.4","","81","","0.0","","26","","2","","","","101.10","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 02:00","2019","03","09","02:00","-10.5","","-13.2","","80","","0.0","","29","","2","","","","101.12","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 03:00","2019","03","09","03:00","-10.7","","-12.8","","84","","0.0","","29","","4","","","","101.15","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 04:00","2019","03","09","04:00","-12.1","","-13.7","","88","","0.0","","0","","1","","","","101.17","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 05:00","2019","03","09","05:00","-12.6","","-13.9","","90","","0.0","","32","","2","","","","101.25","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 06:00","2019","03","09","06:00","-13.2","","-14.2","","93","","0.0","","28","","2","","","","101.27","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 07:00","2019","03","09","07:00","-13.5","","-14.5","","92","","0.0","","27","","1","","","","101.35","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 08:00","2019","03","09","08:00","-9.8","","-13.3","","76","","0.0","","","","0","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 09:00","2019","03","09","09:00","-3.5","","-11.2","","55","","0.0","","17","","1","","","","101.40","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 10:00","2019","03","09","10:00","-2.2","","-9.8","","56","","0.0","","14","","6","","","","101.32","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 11:00","2019","03","09","11:00","0.0","","-5.2","","68","","0.0","","11","","8","","","","101.34","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 12:00","2019","03","09","12:00","-0.2","","-6.4","","63","","0.0","","12","","11","","","","101.41","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 13:00","2019","03","09","13:00","0.0","","-6.7","","61","","0.0","","8","","15","","","","101.20","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 14:00","2019","03","09","14:00","0.2","","-6.1","","63","","0.0","","8","","15","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 15:00","2019","03","09","15:00","0.5","","-5.2","","66","","0.0","","8","","16","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 16:00","2019","03","09","16:00","0.2","","-4.5","","70","","0.0","","8","","17","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 17:00","2019","03","09","17:00","-0.3","","-2.7","","84","","0.0","","7","","17","","","","100.84","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 18:00","2019","03","09","18:00","-0.3","","-2.7","","84","","0.0","","8","","18","","","","100.68","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 19:00","2019","03","09","19:00","0.0","","-2.6","","83","","0.0","","8","","19","","","","100.54","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 20:00","2019","03","09","20:00","0.4","","-2.4","","82","","0.0","","7","","21","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 21:00","2019","03","09","21:00","0.2","","-3.2","","78","","0.0","","8","","17","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 22:00","2019","03","09","22:00","0.6","","-3.1","","76","","0.0","","8","","19","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-09 23:00","2019","03","09","23:00","0.8","","-2.6","","78","","0.0","","8","","22","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 00:00","2019","03","10","00:00","0.3","","-1.6","","87","","0.2","","8","","17","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 01:00","2019","03","10","01:00","0.7","","-1.0","","88","","0.0","","8","","16","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 02:00","2019","03","10","02:00","0.5","","0.2","","98","","4.3","","7","","12","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 03:00","2019","03","10","03:00","0.8","","0.8","","100","","0.5","","7","","9","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 04:00","2019","03","10","04:00","1.7","","1.7","","100","","1.5","","5","","5","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 05:00","2019","03","10","05:00","3.2","","3.2","","100","","0.0","","6","","6","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 06:00","2019","03","10","06:00","5.0","","4.7","","98","","2.5","","15","","4","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 07:00","2019","03","10","07:00","5.3","","4.9","","97","","1.1","","21","","14","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 08:00","2019","03","10","08:00","5.7","","5.3","","97","","0.5","","22","","11","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 09:00","2019","03","10","09:00","6.1","","3.6","","84","","0.0","","26","","21","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 10:00","2019","03","10","10:00","5.9","","3.0","","82","","0.0","","24","","19","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 11:00","2019","03","10","11:00","5.4","","1.6","","77","","0.0","","24","","19","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 12:00","2019","03","10","12:00","4.4","","1.1","","79","","0.0","","24","","24","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 13:00","2019","03","10","13:00","4.0","","0.6","","78","","0.0","","24","","27","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 14:00","2019","03","10","14:00","3.9","","0.4","","78","","0.0","","25","","25","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 15:00","2019","03","10","15:00","3.1","","1.3","","88","","0.2","","25","","21","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 16:00","2019","03","10","16:00","2.9","","1.3","","89","","0.0","","25","","18","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 17:00","2019","03","10","17:00","2.6","","1.6","","93","","0.0","","25","","18","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 18:00","2019","03","10","18:00","3.0","","1.0","","87","","0.0","","25","","16","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 19:00","2019","03","10","19:00","3.2","","0.6","","83","","0.0","","26","","16","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 20:00","2019","03","10","20:00","3.2","","0.3","","82","","0.0","","25","","16","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 21:00","2019","03","10","21:00","3.5","","-0.7","","74","","0.0","","26","","20","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 22:00","2019","03","10","22:00","3.2","","-0.7","","76","","0.0","","25","","13","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-10 23:00","2019","03","10","23:00","2.9","","-0.4","","79","","0.0","","24","","12","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 00:00","2019","03","11","00:00","2.8","","-0.7","","78","","0.0","","25","","14","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 01:00","2019","03","11","01:00","2.9","","-1.2","","74","","0.0","","25","","14","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 02:00","2019","03","11","02:00","2.6","","-1.1","","76","","0.0","","26","","15","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 03:00","2019","03","11","03:00","2.2","","-1.6","","76","","0.0","","25","","15","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 04:00","2019","03","11","04:00","2.2","","-1.9","","75","","0.0","","25","","15","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 05:00","2019","03","11","05:00","2.1","","-2.7","","70","","0.0","","27","","18","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 06:00","2019","03","11","06:00","1.8","","-2.9","","71","","0.0","","26","","14","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 07:00","2019","03","11","07:00","1.5","","-2.9","","73","","0.0","","25","","12","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 08:00","2019","03","11","08:00","1.7","","-3.3","","70","","0.0","","26","","19","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 09:00","2019","03","11","09:00","1.4","","-3.4","","70","","0.0","","27","","17","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 10:00","2019","03","11","10:00","1.7","","-3.5","","68","","0.0","","27","","18","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 11:00","2019","03","11","11:00","1.8","","-4.0","","66","","0.0","","27","","19","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 12:00","2019","03","11","12:00","1.7","","-4.2","","65","","0.0","","28","","18","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 13:00","2019","03","11","13:00","1.0","","-4.9","","65","","0.0","","27","","18","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 14:00","2019","03","11","14:00","0.5","","-4.8","","68","","0.0","","27","","20","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 15:00","2019","03","11","15:00","0.4","","-4.7","","69","","0.0","","27","","20","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 16:00","2019","03","11","16:00","0.4","","-4.9","","68","","0.0","","28","","16","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 17:00","2019","03","11","17:00","0.4","","-5.3","","66","","0.0","","29","","20","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 18:00","2019","03","11","18:00","0.3","","-5.2","","67","","0.0","","27","","14","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 19:00","2019","03","11","19:00","-0.5","","-4.0","","77","","0.0","","28","","14","","","","100.98","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 20:00","2019","03","11","20:00","-1.1","","-5.7","","71","","0.0","","27","","14","","","","101.04","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 21:00","2019","03","11","21:00","-1.7","","-6.0","","73","","0.0","","26","","6","","","","101.05","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 22:00","2019","03","11","22:00","-1.8","","-6.2","","72","","0.0","","26","","6","","","","101.10","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-11 23:00","2019","03","11","23:00","-1.1","","-5.3","","73","","0.0","","30","","15","","","","101.13","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 00:00","2019","03","12","00:00","-1.0","","-7.2","","63","","0.0","","29","","15","","","","101.17","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 01:00","2019","03","12","01:00","-1.1","","-6.6","","66","","0.0","","30","","9","","","","101.20","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 02:00","2019","03","12","02:00","-1.3","","-5.9","","71","","0.0","","30","","7","","","","101.25","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 03:00","2019","03","12","03:00","-2.0","","-6.4","","72","","0.0","","29","","7","","","","101.24","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 04:00","2019","03","12","04:00","-1.6","","-6.4","","70","","0.0","","29","","10","","","","101.27","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 05:00","2019","03","12","05:00","-1.5","","-6.6","","68","","0.0","","31","","12","","","","101.31","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 06:00","2019","03","12","06:00","-1.5","","-6.4","","69","","0.0","","30","","9","","","","101.39","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 07:00","2019","03","12","07:00","-1.5","","-6.4","","70","","0.0","","30","","10","","","","101.45","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 08:00","2019","03","12","08:00","-1.4","","-6.2","","70","","0.0","","29","","12","","","","101.47","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 09:00","2019","03","12","09:00","-1.0","","-6.2","","68","","0.0","","31","","8","","","","101.52","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 10:00","2019","03","12","10:00","-0.1","","-6.7","","61","","0.0","","28","","8","","","","101.55","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 11:00","2019","03","12","11:00","1.0","","-6.3","","58","","0.0","","29","","8","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 12:00","2019","03","12","12:00","1.8","","-6.0","","56","","0.0","","25","","10","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 13:00","2019","03","12","13:00","2.5","","-5.8","","54","","0.0","","25","","12","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 14:00","2019","03","12","14:00","2.9","","-6.4","","50","","0.0","","26","","14","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 15:00","2019","03","12","15:00","3.6","","-5.8","","50","","0.0","","27","","11","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 16:00","2019","03","12","16:00","3.5","","-6.5","","48","","0.0","","26","","15","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 17:00","2019","03","12","17:00","3.6","","-6.3","","49","","0.0","","29","","10","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 18:00","2019","03","12","18:00","2.5","","-4.1","","62","","0.0","","22","","6","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 19:00","2019","03","12","19:00","1.3","","-3.5","","70","","0.0","","25","","7","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 20:00","2019","03","12","20:00","0.1","","-3.4","","77","","0.0","","24","","6","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 21:00","2019","03","12","21:00","-0.7","","-4.2","","77","","0.0","","25","","8","","","","101.35","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 22:00","2019","03","12","22:00","-1.6","","-4.9","","78","","0.0","","26","","5","","","","101.31","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-12 23:00","2019","03","12","23:00","-2.7","","-5.3","","82","","0.0","","19","","2","","","","101.23","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 00:00","2019","03","13","00:00","-3.6","","-5.8","","85","","0.0","","28","","2","","","","101.21","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 01:00","2019","03","13","01:00","-4.4","","-5.8","","90","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 02:00","2019","03","13","02:00","-3.7","","-5.5","","87","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 03:00","2019","03","13","03:00","-3.9","","-5.3","","90","","0.0","","0","","1","","","","101.05","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 04:00","2019","03","13","04:00","-3.5","","-4.8","","91","","0.0","","35","","1","","","","101.01","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 05:00","2019","03","13","05:00","-3.0","","-3.9","","93","","0.0","","29","","4","","","","101.04","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 06:00","2019","03","13","06:00","-2.2","","-3.3","","92","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 07:00","2019","03","13","07:00","-1.9","","-3.6","","88","","0.0","","14","","1","","","","101.06","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 08:00","2019","03","13","08:00","-1.0","","-4.1","","79","","0.0","","11","","2","","","","101.00","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 09:00","2019","03","13","09:00","-0.2","","-4.4","","73","","0.0","","4","","3","","","","100.94","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 10:00","2019","03","13","10:00","1.0","","-3.4","","72","","0.0","","8","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 11:00","2019","03","13","11:00","2.3","","-3.2","","67","","0.0","","7","","2","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-03-13 12:00","2019","03","13","12:00","2.6","","-2.7","","68","","0.0","","16","","3","","","","100.72","","","","","","NA"
