"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-03 12:00","2019","02","03","12:00","-20.2","","-23.6","","74","","0.0","","35","","33","","","","98.70","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-03 13:00","2019","02","03","13:00","-20.3","","-23.9","","73","","0.0","","36","","27","","","","98.66","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-03 14:00","2019","02","03","14:00","-20.8","","-24.0","","75","","0.0","","36","","26","","","","98.70","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-03 15:00","2019","02","03","15:00","-21.3","","-24.1","","78","","0.0","","36","","29","","","","98.70","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-03 16:00","2019","02","03","16:00","-21.4","","-23.8","","80","","0.2","","35","","28","","","","98.78","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-03 17:00","2019","02","03","17:00","-21.2","","-23.6","","81","","0.6","","36","","28","","","","98.75","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-03 18:00","2019","02","03","18:00","-21.4","","-23.5","","83","","0.3","","36","","26","","","","98.67","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-03 19:00","2019","02","03","19:00","-21.1","","-23.3","","83","","0.5","","36","","24","","","","98.77","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-03 20:00","2019","02","03","20:00","-20.8","","-23.1","","82","","0.2","","36","","28","","","","98.78","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-03 21:00","2019","02","03","21:00","-20.6","","-22.7","","83","","0.2","","36","","26","","","","98.73","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-03 22:00","2019","02","03","22:00","-20.4","","-22.5","","84","","0.5","","35","","28","","","","98.81","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-03 23:00","2019","02","03","23:00","-19.9","","-21.9","","84","","0.2","","36","","27","","","","98.80","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 00:00","2019","02","04","00:00","-19.9","","-22.0","","83","","0.2","","1","","29","","","","98.83","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 01:00","2019","02","04","01:00","-20.1","","-22.1","","83","","0.5","","1","","32","","","","98.81","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 02:00","2019","02","04","02:00","-20.1","","-22.2","","83","","0.0","","36","","35","","","","98.72","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 03:00","2019","02","04","03:00","-20.1","","-22.3","","83","","0.0","","36","","29","","","","98.76","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 04:00","2019","02","04","04:00","-20.1","","-22.2","","84","","0.4","","35","","35","","","","98.75","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 05:00","2019","02","04","05:00","-20.2","","-22.3","","84","","0.3","","35","","35","","","","98.76","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 06:00","2019","02","04","06:00","-20.3","","-22.3","","84","","0.2","","34","","34","","","","98.87","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 07:00","2019","02","04","07:00","-20.6","","-22.6","","84","","0.0","","34","","34","","","","98.94","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 08:00","2019","02","04","08:00","-21.2","","-23.3","","83","","0.3","","34","","37","","","","98.99","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 09:00","2019","02","04","09:00","-21.8","","-24.0","","83","","0.2","","35","","40","","","","99.03","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 10:00","2019","02","04","10:00","-21.9","","-24.1","","82","","0.2","","35","","38","","","","99.10","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 11:00","2019","02","04","11:00","-21.2","","-23.5","","82","","0.0","","35","","34","","","","99.14","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 12:00","2019","02","04","12:00","-21.0","","-23.2","","82","","0.0","","35","","33","","","","99.20","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 13:00","2019","02","04","13:00","-20.9","","-23.3","","81","","0.0","","36","","31","","","","99.20","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 14:00","2019","02","04","14:00","-20.9","","-23.4","","81","","0.0","","35","","35","","","","99.22","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 15:00","2019","02","04","15:00","-21.1","","-23.4","","82","","0.0","","35","","36","","","","99.27","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 16:00","2019","02","04","16:00","-20.7","","-23.2","","80","","0.0","","36","","33","","","","99.31","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 17:00","2019","02","04","17:00","-21.6","","-23.9","","81","","0.0","","35","","31","","","","99.36","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 18:00","2019","02","04","18:00","-22.2","","-24.6","","81","","0.0","","35","","28","","","","99.52","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 19:00","2019","02","04","19:00","-22.2","","-24.6","","81","","0.0","","35","","30","","","","99.60","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 20:00","2019","02","04","20:00","-22.3","","-24.9","","79","","0.0","","36","","27","","","","99.56","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 21:00","2019","02","04","21:00","-23.4","","-26.0","","79","","0.0","","35","","25","","","","99.69","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 22:00","2019","02","04","22:00","-25.2","","-28.0","","77","","0.0","","34","","21","","","","99.74","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-04 23:00","2019","02","04","23:00","-25.9","","-28.8","","76","","0.0","","35","","22","","","","99.78","","","","-38","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 00:00","2019","02","05","00:00","-26.2","","-29.1","","76","","0.0","","36","","17","","","","99.79","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 01:00","2019","02","05","01:00","-27.3","","-30.2","","76","","0.0","","35","","15","","","","99.79","","","","-38","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 02:00","2019","02","05","02:00","-28.3","","-31.2","","76","","0.0","","33","","14","","","","99.81","","","","-39","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 03:00","2019","02","05","03:00","-26.9","","-29.7","","77","","0.0","","36","","14","","","","99.80","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 04:00","2019","02","05","04:00","-26.6","","-29.4","","77","","0.0","","35","","15","","","","99.88","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 05:00","2019","02","05","05:00","-26.3","","-29.1","","77","","0.0","","35","","15","","","","99.88","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 06:00","2019","02","05","06:00","-26.1","","-28.8","","78","","0.0","","35","","11","","","","99.92","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 07:00","2019","02","05","07:00","-25.9","","-28.6","","78","","0.5","","36","","12","","","","99.92","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 08:00","2019","02","05","08:00","-26.4","","-29.1","","78","","0.2","","1","","10","","","","99.89","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 09:00","2019","02","05","09:00","-26.9","","-29.8","","77","","0.0","","1","","10","","","","99.88","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 10:00","2019","02","05","10:00","-26.6","","-29.5","","76","","0.0","","3","","9","","","","99.83","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 11:00","2019","02","05","11:00","-25.8","","-28.9","","75","","0.0","","35","","9","","","","99.83","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 12:00","2019","02","05","12:00","-25.0","","-28.2","","75","","0.0","","34","","10","","","","99.84","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 13:00","2019","02","05","13:00","-23.8","","-26.7","","77","","0.0","","1","","13","","","","99.67","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 14:00","2019","02","05","14:00","-23.3","","-26.2","","77","","0.0","","36","","12","","","","99.69","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 15:00","2019","02","05","15:00","-22.7","","-25.4","","78","","0.0","","34","","15","","","","99.68","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 16:00","2019","02","05","16:00","-22.3","","-24.9","","79","","0.0","","36","","20","","","","99.60","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 17:00","2019","02","05","17:00","-21.9","","-24.5","","80","","0.0","","36","","18","","","","99.61","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 18:00","2019","02","05","18:00","-21.4","","-23.9","","80","","0.0","","36","","16","","","","99.59","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 19:00","2019","02","05","19:00","-20.9","","-23.3","","81","","0.0","","36","","15","","","","99.58","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 20:00","2019","02","05","20:00","-20.5","","-23.0","","81","","0.0","","36","","17","","","","99.54","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 21:00","2019","02","05","21:00","-20.2","","-22.5","","82","","0.0","","36","","19","","","","99.54","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 22:00","2019","02","05","22:00","-20.0","","-22.2","","82","","0.0","","35","","20","","","","99.58","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-05 23:00","2019","02","05","23:00","-19.9","","-22.1","","83","","0.0","","36","","15","","","","99.50","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 00:00","2019","02","06","00:00","-20.0","","-22.1","","83","","0.0","","36","","19","","","","99.51","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 01:00","2019","02","06","01:00","-20.0","","-22.0","","84","","0.3","","36","","20","","","","99.55","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 02:00","2019","02","06","02:00","-19.9","","-21.9","","84","","0.2","","36","","19","","","","99.52","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 03:00","2019","02","06","03:00","-19.9","","-21.9","","84","","0.2","","36","","18","","","","99.52","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 04:00","2019","02","06","04:00","-20.2","","-22.2","","84","","0.3","","35","","19","","","","99.50","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 05:00","2019","02","06","05:00","-20.0","","-21.9","","84","","0.3","","35","","22","","","","99.48","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 06:00","2019","02","06","06:00","-19.7","","-21.7","","84","","0.0","","35","","23","","","","99.51","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 07:00","2019","02","06","07:00","-19.8","","-21.8","","84","","0.2","","35","","26","","","","99.57","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 08:00","2019","02","06","08:00","-19.9","","-21.9","","84","","0.0","","36","","22","","","","99.54","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 09:00","2019","02","06","09:00","-19.9","","-22.0","","83","","0.0","","35","","27","","","","99.60","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 10:00","2019","02","06","10:00","-19.8","","-22.0","","82","","0.0","","35","","23","","","","99.57","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 11:00","2019","02","06","11:00","-19.8","","-22.2","","82","","0.0","","35","","31","","","","99.64","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 12:00","2019","02","06","12:00","-19.7","","-22.2","","81","","0.0","","35","","30","","","","99.68","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 13:00","2019","02","06","13:00","-20.2","","-22.5","","81","","0.0","","33","","30","","","","99.68","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 14:00","2019","02","06","14:00","-20.3","","-22.7","","81","","0.0","","34","","30","","","","99.68","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 15:00","2019","02","06","15:00","-20.1","","-22.4","","82","","0.0","","34","","32","","","","99.74","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 16:00","2019","02","06","16:00","-19.6","","-22.0","","81","","0.0","","35","","34","","","","99.65","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 17:00","2019","02","06","17:00","-19.2","","-21.6","","81","","0.0","","35","","34","","","","99.71","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 18:00","2019","02","06","18:00","-19.2","","-21.6","","81","","0.0","","35","","36","","","","99.73","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 19:00","2019","02","06","19:00","-19.1","","-21.4","","82","","0.0","","35","","32","","","","99.78","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 20:00","2019","02","06","20:00","-19.0","","-21.4","","82","","0.0","","35","","31","","","","99.81","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 21:00","2019","02","06","21:00","-19.3","","-21.7","","81","","0.0","","36","","30","","","","99.78","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 22:00","2019","02","06","22:00","-19.7","","-22.1","","81","","0.0","","35","","31","","","","99.84","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-06 23:00","2019","02","06","23:00","-20.3","","-22.7","","81","","0.0","","35","","37","","","","99.87","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-07 00:00","2019","02","07","00:00","-20.8","","-23.0","","82","","0.0","","35","","32","","","","99.88","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-07 01:00","2019","02","07","01:00","-21.2","","-23.6","","81","","0.0","","35","","34","","","","99.89","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-07 02:00","2019","02","07","02:00","-21.6","","-24.0","","81","","0.0","","35","","35","","","","99.85","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-07 03:00","2019","02","07","03:00","-21.9","","-24.2","","81","","0.0","","35","","34","","","","99.86","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-07 04:00","2019","02","07","04:00","-22.0","","-24.3","","81","","0.0","","35","","34","","","","99.81","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-07 05:00","2019","02","07","05:00","-22.1","","-24.4","","81","","0.0","","35","","36","","","","99.75","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-02-07 06:00","2019","02","07","06:00","-22.2","","-24.5","","81","","0.0","","35","","34","","","","99.75","","","","-36","","NA"
