"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-01 20:00","2019","03","01","20:00","-20.4","","-23.4","","77","","0.0","","35","","9","","","","99.90","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-01 21:00","2019","03","01","21:00","-20.8","","-23.0","","83","","0.0","","32","","8","","","","99.95","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-01 22:00","2019","03","01","22:00","-23.1","","-25.1","","84","","0.0","","25","","4","","","","99.97","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-01 23:00","2019","03","01","23:00","-23.7","","-25.5","","85","","0.0","","28","","7","","","","99.98","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 00:00","2019","03","02","00:00","-25.0","","-27.1","","82","","0.0","","28","","7","","","","100.00","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 01:00","2019","03","02","01:00","-25.1","","-27.4","","81","","0.0","","28","","10","","","","100.05","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 02:00","2019","03","02","02:00","-23.7","","-25.6","","84","","0.0","","31","","20","","","","100.08","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 03:00","2019","03","02","03:00","-21.4","","-23.4","","84","","0.0","","32","","15","","","","100.14","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 04:00","2019","03","02","04:00","-21.5","","-23.6","","83","","0.0","","34","","16","","","","100.16","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 05:00","2019","03","02","05:00","-22.3","","-24.4","","83","","0.0","","33","","15","","","","100.23","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 06:00","2019","03","02","06:00","-22.1","","-24.2","","83","","0.0","","33","","15","","","","100.30","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 07:00","2019","03","02","07:00","-23.7","","-26.2","","81","","0.0","","34","","21","","","","100.35","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 08:00","2019","03","02","08:00","-23.8","","-26.3","","80","","0.0","","32","","16","","","","100.43","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 09:00","2019","03","02","09:00","-23.3","","-26.2","","77","","0.0","","30","","12","","","","100.51","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 10:00","2019","03","02","10:00","-22.1","","-25.6","","74","","0.0","","31","","20","","","","100.55","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 11:00","2019","03","02","11:00","-21.0","","-25.5","","67","","0.0","","32","","25","","","","100.59","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 12:00","2019","03","02","12:00","-20.4","","-25.4","","64","","0.0","","32","","25","","","","100.56","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 13:00","2019","03","02","13:00","-20.0","","-24.8","","65","","0.0","","32","","17","","","","100.49","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 14:00","2019","03","02","14:00","-19.4","","-23.5","","70","","0.0","","30","","22","","","","100.43","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 15:00","2019","03","02","15:00","-19.9","","-25.0","","64","","0.0","","30","","24","","","","100.38","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 16:00","2019","03","02","16:00","-19.5","","-25.6","","59","","0.0","","29","","22","","","","100.35","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 17:00","2019","03","02","17:00","-20.1","","-25.2","","64","","0.0","","28","","20","","","","100.32","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 18:00","2019","03","02","18:00","-21.5","","-25.9","","67","","0.0","","28","","21","","","","100.25","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 19:00","2019","03","02","19:00","-24.4","","-27.7","","74","","0.0","","26","","11","","","","100.23","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 20:00","2019","03","02","20:00","-25.4","","-28.9","","73","","0.0","","26","","16","","","","100.18","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 21:00","2019","03","02","21:00","-26.8","","-29.9","","75","","0.0","","24","","15","","","","100.17","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 22:00","2019","03","02","22:00","-26.8","","-30.3","","73","","0.0","","23","","11","","","","100.12","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-02 23:00","2019","03","02","23:00","-27.7","","-31.3","","71","","0.0","","25","","14","","","","100.07","","","","-38","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 00:00","2019","03","03","00:00","-26.8","","-30.3","","72","","0.0","","25","","18","","","","100.02","","","","-38","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 01:00","2019","03","03","01:00","-27.8","","-31.3","","72","","0.0","","26","","16","","","","99.98","","","","-39","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 02:00","2019","03","03","02:00","-27.7","","-31.3","","72","","0.0","","27","","19","","","","99.95","","","","-40","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 03:00","2019","03","03","03:00","-28.6","","-32.0","","73","","0.0","","26","","17","","","","99.87","","","","-40","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 04:00","2019","03","03","04:00","-29.2","","-32.5","","73","","0.0","","28","","15","","","","99.82","","","","-40","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 05:00","2019","03","03","05:00","-28.2","","-31.6","","72","","0.0","","29","","19","","","","99.79","","","","-41","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 06:00","2019","03","03","06:00","-30.8","","-34.4","","70","","0.0","","27","","11","","","","99.76","","","","-41","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 07:00","2019","03","03","07:00","-31.5","","-34.7","","73","","0.0","","27","","10","","","","99.74","","","","-41","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 08:00","2019","03","03","08:00","-29.7","","-33.4","","70","","0.0","","28","","16","","","","99.70","","","","-41","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 09:00","2019","03","03","09:00","-29.0","","-33.7","","64","","0.0","","26","","7","","","","99.70","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 10:00","2019","03","03","10:00","-25.1","","-30.1","","63","","0.0","","29","","13","","","","99.66","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 11:00","2019","03","03","11:00","-23.5","","-28.6","","63","","0.0","","30","","16","","","","99.64","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 12:00","2019","03","03","12:00","-22.3","","-27.7","","61","","0.0","","30","","17","","","","99.60","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 13:00","2019","03","03","13:00","-21.6","","-27.7","","58","","0.0","","30","","14","","","","99.55","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 14:00","2019","03","03","14:00","-20.3","","-26.5","","58","","0.0","","29","","13","","","","99.47","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 15:00","2019","03","03","15:00","-19.8","","-25.8","","59","","0.0","","27","","13","","","","99.44","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 16:00","2019","03","03","16:00","-19.2","","-24.4","","64","","0.0","","28","","14","","","","99.43","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 17:00","2019","03","03","17:00","-19.5","","-23.8","","69","","0.0","","27","","11","","","","99.35","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 18:00","2019","03","03","18:00","-20.6","","-23.8","","75","","0.0","","29","","9","","","","99.35","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 19:00","2019","03","03","19:00","-22.4","","-24.8","","81","","0.0","","24","","11","","","","99.32","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 20:00","2019","03","03","20:00","-24.3","","-27.0","","78","","0.0","","24","","12","","","","99.30","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 21:00","2019","03","03","21:00","-25.5","","-28.4","","77","","0.0","","26","","12","","","","99.28","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 22:00","2019","03","03","22:00","-24.0","","-26.5","","80","","0.0","","26","","14","","","","99.24","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-03 23:00","2019","03","03","23:00","-21.7","","-24.2","","80","","0.0","","28","","10","","","","99.19","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 00:00","2019","03","04","00:00","-19.8","","-22.6","","78","","0.0","","28","","17","","","","99.13","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 01:00","2019","03","04","01:00","-19.0","","-21.8","","79","","0.0","","27","","18","","","","99.10","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 02:00","2019","03","04","02:00","-18.8","","-21.4","","80","","0.0","","26","","17","","","","99.03","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 03:00","2019","03","04","03:00","-18.2","","-21.0","","79","","0.0","","29","","19","","","","98.96","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 04:00","2019","03","04","04:00","-18.4","","-21.2","","78","","0.0","","28","","23","","","","98.87","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 05:00","2019","03","04","05:00","-19.4","","-22.3","","78","","0.0","","27","","19","","","","98.78","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 06:00","2019","03","04","06:00","-17.8","","-20.2","","81","","0.0","","26","","18","","","","98.69","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 07:00","2019","03","04","07:00","-16.9","","-19.0","","84","","0.0","","25","","21","","","","98.55","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 08:00","2019","03","04","08:00","-17.7","","-20.2","","80","","0.0","","25","","20","","","","98.48","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 09:00","2019","03","04","09:00","-16.0","","-18.4","","82","","0.0","","28","","21","","","","98.40","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 10:00","2019","03","04","10:00","-15.3","","-17.8","","81","","0.0","","29","","30","","","","98.37","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 11:00","2019","03","04","11:00","-14.3","","-16.9","","80","","0.0","","29","","31","","","","98.32","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 12:00","2019","03","04","12:00","-13.1","","-15.8","","80","","0.0","","29","","33","","","","98.27","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 13:00","2019","03","04","13:00","-11.9","","-15.2","","77","","0.0","","30","","32","","","","98.28","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 14:00","2019","03","04","14:00","-11.4","","-14.3","","79","","0.0","","30","","30","","","","98.25","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 15:00","2019","03","04","15:00","-10.9","","-14.3","","76","","0.0","","31","","27","","","","98.26","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 16:00","2019","03","04","16:00","-10.8","","-13.6","","80","","0.0","","31","","29","","","","98.30","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 17:00","2019","03","04","17:00","-11.8","","-14.3","","82","","0.0","","33","","29","","","","98.36","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 18:00","2019","03","04","18:00","-12.8","","-15.8","","78","","0.0","","32","","29","","","","98.39","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 19:00","2019","03","04","19:00","-15.1","","-18.1","","77","","0.0","","32","","23","","","","98.47","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 20:00","2019","03","04","20:00","-15.1","","-18.3","","77","","0.0","","32","","24","","","","98.51","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 21:00","2019","03","04","21:00","-17.7","","-20.5","","79","","0.0","","31","","22","","","","98.60","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 22:00","2019","03","04","22:00","-17.3","","-20.0","","79","","0.0","","30","","21","","","","98.68","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-04 23:00","2019","03","04","23:00","-18.1","","-20.6","","81","","0.0","","32","","22","","","","98.70","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 00:00","2019","03","05","00:00","-15.9","","-18.1","","83","","0.0","","33","","23","","","","98.77","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 01:00","2019","03","05","01:00","-15.5","","-17.4","","85","","0.0","","32","","20","","","","98.83","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 02:00","2019","03","05","02:00","-15.2","","-16.9","","86","","0.0","","32","","20","","","","98.89","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 03:00","2019","03","05","03:00","-14.6","","-16.6","","85","","0.0","","32","","25","","","","98.92","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 04:00","2019","03","05","04:00","-14.5","","-16.5","","85","","0.0","","33","","25","","","","98.97","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 05:00","2019","03","05","05:00","-18.3","","-20.6","","82","","0.0","","32","","15","","","","99.01","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 06:00","2019","03","05","06:00","-19.9","","-21.7","","86","","0.0","","30","","12","","","","99.09","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 07:00","2019","03","05","07:00","-18.3","","-20.1","","86","","0.0","","32","","11","","","","99.11","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 08:00","2019","03","05","08:00","-17.1","","-19.5","","82","","0.0","","33","","7","","","","99.15","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 09:00","2019","03","05","09:00","-15.8","","-19.3","","75","","0.0","","31","","3","","","","99.18","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 10:00","2019","03","05","10:00","-15.2","","-19.1","","72","","0.0","","22","","6","","","","99.21","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 11:00","2019","03","05","11:00","-13.4","","-20.3","","56","","0.0","","22","","3","","","","99.24","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 12:00","2019","03","05","12:00","-12.6","","-18.2","","63","","0.0","","22","","8","","","","99.24","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 13:00","2019","03","05","13:00","-11.7","","-19.4","","53","","0.0","","26","","7","","","","99.23","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 14:00","2019","03","05","14:00","-11.1","","-17.4","","60","","0.0","","25","","9","","","","99.20","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 15:00","2019","03","05","15:00","-11.1","","-17.0","","62","","0.0","","29","","11","","","","99.15","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 16:00","2019","03","05","16:00","-11.3","","-16.2","","67","","0.0","","29","","14","","","","99.17","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 17:00","2019","03","05","17:00","-12.0","","-15.9","","73","","0.0","","22","","8","","","","99.08","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 18:00","2019","03","05","18:00","-12.2","","-15.4","","77","","0.0","","26","","8","","","","99.06","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 19:00","2019","03","05","19:00","-12.7","","-15.1","","82","","0.0","","23","","6","","","","99.06","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 20:00","2019","03","05","20:00","-13.7","","-16.7","","78","","0.0","","21","","6","","","","99.04","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 21:00","2019","03","05","21:00","-15.5","","-17.2","","87","","0.0","","23","","7","","","","99.05","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 22:00","2019","03","05","22:00","-18.1","","-19.5","","89","","0.0","","23","","10","","","","99.05","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-05 23:00","2019","03","05","23:00","-18.5","","-20.1","","87","","0.0","","25","","8","","","","99.06","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 00:00","2019","03","06","00:00","-20.5","","-22.0","","87","","0.0","","29","","9","","","","99.06","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 01:00","2019","03","06","01:00","-19.9","","-21.5","","87","","0.0","","31","","8","","","","99.10","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 02:00","2019","03","06","02:00","-18.3","","-20.0","","86","","0.0","","33","","7","","","","99.14","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 03:00","2019","03","06","03:00","-16.3","","-18.2","","85","","0.0","","34","","9","","","","99.15","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 04:00","2019","03","06","04:00","-14.8","","-17.0","","83","","0.0","","32","","12","","","","99.17","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 05:00","2019","03","06","05:00","-14.4","","-16.6","","83","","0.0","","34","","13","","","","99.20","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 06:00","2019","03","06","06:00","-14.1","","-16.3","","83","","0.0","","35","","15","","","","99.24","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 07:00","2019","03","06","07:00","-14.1","","-16.1","","85","","0.0","","33","","17","","","","99.37","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 08:00","2019","03","06","08:00","-13.6","","-15.6","","85","","0.0","","33","","24","","","","99.45","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 09:00","2019","03","06","09:00","-14.2","","-17.0","","79","","0.0","","33","","25","","","","99.58","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 10:00","2019","03","06","10:00","-14.6","","-18.3","","73","","0.0","","33","","30","","","","99.64","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 11:00","2019","03","06","11:00","-14.0","","-18.4","","69","","0.0","","33","","31","","","","99.66","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 12:00","2019","03","06","12:00","-14.7","","-17.7","","78","","0.0","","33","","37","","","","99.71","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 13:00","2019","03","06","13:00","-14.6","","-17.8","","77","","0.0","","33","","40","","","","99.67","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 14:00","2019","03","06","14:00","-14.4","","-18.2","","73","","0.0","","34","","38","","","","99.69","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 15:00","2019","03","06","15:00","-14.0","","-17.8","","73","","0.0","","33","","28","","","","99.77","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 16:00","2019","03","06","16:00","-13.9","","-17.5","","75","","0.0","","34","","29","","","","99.80","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 17:00","2019","03","06","17:00","-13.6","","-17.1","","74","","0.0","","33","","22","","","","99.83","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 18:00","2019","03","06","18:00","-15.0","","-18.3","","76","","0.0","","34","","17","","","","99.83","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 19:00","2019","03","06","19:00","-18.3","","-20.5","","82","","0.0","","29","","8","","","","99.86","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 20:00","2019","03","06","20:00","-20.6","","-22.8","","83","","0.0","","28","","11","","","","99.87","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 21:00","2019","03","06","21:00","-22.0","","-24.2","","82","","0.0","","26","","11","","","","99.93","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 22:00","2019","03","06","22:00","-22.7","","-24.6","","84","","0.2","","25","","8","","","","99.92","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-06 23:00","2019","03","06","23:00","-22.8","","-24.9","","83","","0.0","","25","","8","","","","99.90","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-07 00:00","2019","03","07","00:00","-21.1","","-22.8","","86","","0.0","","36","","3","","","","99.89","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-07 01:00","2019","03","07","01:00","-25.1","","-27.6","","80","","0.0","","23","","10","","","","99.93","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-07 02:00","2019","03","07","02:00","-23.7","","-26.0","","81","","0.0","","34","","2","","","","99.92","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-07 03:00","2019","03","07","03:00","-23.7","","-25.7","","84","","0.0","","21","","12","","","","99.97","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-07 04:00","2019","03","07","04:00","-23.9","","-26.1","","82","","0.0","","21","","11","","","","99.93","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-07 05:00","2019","03","07","05:00","-23.1","","-25.4","","82","","0.0","","16","","3","","","","99.92","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-03-07 06:00","2019","03","07","06:00","-26.4","","-28.9","","79","","0.0","","14","","9","","","","99.92","","","","-34","","NA"
