"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-01 19:00","2018","04","01","19:00","-2.1","","-7.9","","64","","0.0","","26","","20","","","","98.44","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-01 20:00","2018","04","01","20:00","-3.0","","-6.7","","76","","0.0","","25","","15","","","","98.47","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-01 21:00","2018","04","01","21:00","-3.9","","-6.9","","79","","0.0","","26","","15","","","","98.49","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-01 22:00","2018","04","01","22:00","-3.9","","-10.6","","60","","0.0","","31","","18","","","","98.53","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-01 23:00","2018","04","01","23:00","-5.4","","-10.6","","67","","0.0","","32","","18","","","","98.54","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 00:00","2018","04","02","00:00","-10.0","","-13.7","","74","","0.0","","1","","26","","","","98.61","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 01:00","2018","04","02","01:00","-12.0","","-15.7","","74","","0.0","","2","","29","","","","98.69","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 02:00","2018","04","02","02:00","-12.7","","-16.5","","73","","0.0","","1","","25","","","","98.77","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 03:00","2018","04","02","03:00","-13.1","","-16.8","","74","","0.0","","1","","17","","","","98.82","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 04:00","2018","04","02","04:00","-13.3","","-17.0","","73","","0.0","","1","","15","","","","98.76","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 05:00","2018","04","02","05:00","-13.6","","-18.5","","67","","0.0","","1","","18","","","","98.77","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 06:00","2018","04","02","06:00","-14.8","","-18.5","","73","","0.0","","36","","19","","","","98.77","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 07:00","2018","04","02","07:00","-15.3","","-19.1","","72","","0.0","","1","","19","","","","98.83","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 08:00","2018","04","02","08:00","-14.5","","-19.0","","69","","0.0","","1","","16","","","","98.88","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 09:00","2018","04","02","09:00","-13.2","","-18.5","","64","","0.0","","2","","14","","","","98.87","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 10:00","2018","04","02","10:00","-12.0","","-18.9","","56","","0.0","","3","","16","","","","98.91","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 11:00","2018","04","02","11:00","-10.8","","-18.9","","51","","0.0","","2","","16","","","","98.91","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 12:00","2018","04","02","12:00","-9.4","","-16.5","","56","","0.0","","36","","20","","","","98.87","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 13:00","2018","04","02","13:00","-8.6","","-16.8","","52","","0.0","","1","","22","","","","98.85","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 14:00","2018","04","02","14:00","-8.0","","-16.1","","52","","0.0","","1","","21","","","","98.86","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 15:00","2018","04","02","15:00","-7.4","","-15.2","","54","","0.0","","36","","21","","","","98.81","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 16:00","2018","04","02","16:00","-7.1","","-15.0","","54","","0.0","","35","","24","","","","98.82","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 17:00","2018","04","02","17:00","-7.5","","-15.1","","55","","0.0","","35","","24","","","","98.84","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 18:00","2018","04","02","18:00","-8.1","","-16.4","","51","","0.0","","35","","22","","","","98.88","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 19:00","2018","04","02","19:00","-9.5","","-15.8","","60","","0.0","","35","","21","","","","98.94","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 20:00","2018","04","02","20:00","-10.7","","-16.6","","62","","0.0","","34","","25","","","","98.99","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 21:00","2018","04","02","21:00","-11.8","","-16.6","","67","","0.0","","34","","26","","","","99.05","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 22:00","2018","04","02","22:00","-12.3","","-17.4","","66","","0.0","","35","","17","","","","99.15","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-02 23:00","2018","04","02","23:00","-12.7","","-17.1","","69","","0.0","","35","","23","","","","99.18","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 00:00","2018","04","03","00:00","-13.4","","-19.1","","62","","0.0","","36","","19","","","","99.23","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 01:00","2018","04","03","01:00","-13.9","","-19.8","","61","","0.0","","36","","19","","","","99.28","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 02:00","2018","04","03","02:00","-14.5","","-18.8","","70","","0.0","","35","","17","","","","99.25","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 03:00","2018","04","03","03:00","-15.0","","-19.0","","71","","0.0","","33","","17","","","","99.38","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 04:00","2018","04","03","04:00","-15.3","","-19.6","","70","","0.0","","34","","19","","","","99.36","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 05:00","2018","04","03","05:00","-15.4","","-20.7","","64","","0.0","","36","","18","","","","99.35","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 06:00","2018","04","03","06:00","-15.6","","-19.9","","69","","0.0","","34","","13","","","","99.41","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 07:00","2018","04","03","07:00","-15.2","","-19.5","","69","","0.0","","34","","17","","","","99.43","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 08:00","2018","04","03","08:00","-13.7","","-19.3","","63","","0.0","","34","","18","","","","99.47","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 09:00","2018","04","03","09:00","-12.0","","-20.8","","48","","0.0","","33","","15","","","","99.48","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 10:00","2018","04","03","10:00","-10.6","","-20.3","","45","","0.0","","34","","12","","","","99.49","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 11:00","2018","04","03","11:00","-9.6","","-21.8","","36","","0.0","","33","","13","","","","99.46","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 12:00","2018","04","03","12:00","-8.6","","-18.0","","46","","0.0","","33","","15","","","","99.41","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 13:00","2018","04","03","13:00","-7.9","","-17.7","","45","","0.0","","32","","14","","","","99.40","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 14:00","2018","04","03","14:00","-6.5","","-16.2","","46","","0.0","","31","","12","","","","99.34","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 15:00","2018","04","03","15:00","-6.0","","-17.0","","42","","0.0","","30","","11","","","","99.30","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 16:00","2018","04","03","16:00","-5.2","","-15.6","","44","","0.0","","33","","15","","","","99.25","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 17:00","2018","04","03","17:00","-4.5","","-15.2","","43","","0.0","","30","","12","","","","99.20","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 18:00","2018","04","03","18:00","-4.5","","-15.3","","42","","0.0","","32","","5","","","","99.17","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 19:00","2018","04","03","19:00","-5.2","","-12.3","","57","","0.0","","","","0","","","","99.14","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 20:00","2018","04","03","20:00","-6.2","","-12.3","","62","","0.0","","15","","7","","","","99.13","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 21:00","2018","04","03","21:00","-6.5","","-11.5","","68","","0.0","","17","","10","","","","99.12","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 22:00","2018","04","03","22:00","-6.5","","-11.8","","66","","0.0","","17","","14","","","","99.06","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-03 23:00","2018","04","03","23:00","-6.1","","-9.1","","79","","0.0","","18","","12","","","","99.05","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 00:00","2018","04","04","00:00","-6.8","","-8.3","","89","","0.0","","19","","10","","","","99.02","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 01:00","2018","04","04","01:00","-6.7","","-8.4","","88","","0.0","","22","","10","","","","99.02","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 02:00","2018","04","04","02:00","-8.3","","-10.0","","87","","0.0","","27","","11","","","","99.03","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 03:00","2018","04","04","03:00","-8.1","","-10.2","","85","","0.0","","28","","14","","","","99.00","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 04:00","2018","04","04","04:00","-9.5","","-11.1","","88","","0.0","","28","","10","","","","99.01","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 05:00","2018","04","04","05:00","-9.6","","-11.1","","89","","0.0","","27","","9","","","","98.98","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 06:00","2018","04","04","06:00","-10.2","","-11.4","","91","","0.0","","25","","7","","","","98.99","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 07:00","2018","04","04","07:00","-8.2","","-9.8","","88","","0.0","","22","","11","","","","98.99","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 08:00","2018","04","04","08:00","-5.9","","-9.1","","78","","0.0","","26","","17","","","","98.95","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 09:00","2018","04","04","09:00","-3.6","","-8.8","","67","","0.0","","26","","19","","","","98.96","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 10:00","2018","04","04","10:00","-2.1","","-9.7","","56","","0.0","","28","","28","","","","98.93","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 11:00","2018","04","04","11:00","-1.9","","-9.4","","57","","0.0","","28","","22","","","","98.93","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 12:00","2018","04","04","12:00","-1.2","","-8.7","","57","","0.0","","27","","19","","","","98.88","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 13:00","2018","04","04","13:00","-0.8","","-7.9","","59","","0.0","","26","","17","","","","98.86","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 14:00","2018","04","04","14:00","-0.8","","-7.5","","61","","0.0","","31","","18","","","","98.84","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 15:00","2018","04","04","15:00","-0.7","","-6.9","","63","","0.0","","29","","17","","","","98.82","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 16:00","2018","04","04","16:00","-1.9","","-5.9","","74","","0.0","","29","","12","","","","98.83","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 17:00","2018","04","04","17:00","-1.2","","-6.8","","66","","0.0","","32","","15","","","","98.84","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 18:00","2018","04","04","18:00","-1.8","","-8.3","","61","","0.0","","33","","15","","","","98.85","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 19:00","2018","04","04","19:00","-2.5","","-7.6","","68","","0.0","","31","","8","","","","98.86","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 20:00","2018","04","04","20:00","-3.6","","-6.3","","81","","0.0","","29","","6","","","","98.92","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 21:00","2018","04","04","21:00","-4.8","","-7.9","","79","","0.0","","28","","11","","","","98.93","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 22:00","2018","04","04","22:00","-5.9","","-8.4","","83","","0.0","","29","","12","","","","98.95","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-04 23:00","2018","04","04","23:00","-6.9","","-9.8","","80","","0.0","","29","","11","","","","98.98","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 00:00","2018","04","05","00:00","-7.3","","-9.8","","83","","0.0","","29","","12","","","","98.97","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 01:00","2018","04","05","01:00","-7.9","","-9.7","","87","","0.0","","25","","9","","","","98.96","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 02:00","2018","04","05","02:00","-8.0","","-10.0","","85","","0.0","","25","","8","","","","98.91","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 03:00","2018","04","05","03:00","-8.2","","-10.4","","84","","0.0","","25","","8","","","","98.89","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 04:00","2018","04","05","04:00","-7.6","","-9.9","","84","","0.0","","28","","11","","","","98.94","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 05:00","2018","04","05","05:00","-6.4","","-9.3","","80","","0.0","","30","","14","","","","98.94","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 06:00","2018","04","05","06:00","-6.2","","-10.3","","73","","0.0","","30","","18","","","","98.97","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 07:00","2018","04","05","07:00","-6.8","","-9.2","","83","","0.0","","30","","21","","","","98.98","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 08:00","2018","04","05","08:00","-6.5","","-10.0","","76","","0.0","","31","","24","","","","98.95","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 09:00","2018","04","05","09:00","-6.1","","-9.5","","77","","0.0","","31","","23","","","","98.97","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 10:00","2018","04","05","10:00","-4.3","","-10.7","","61","","0.0","","32","","22","","","","98.95","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 11:00","2018","04","05","11:00","-3.5","","-12.9","","48","","0.0","","32","","21","","","","98.95","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 12:00","2018","04","05","12:00","-2.9","","-11.9","","50","","0.0","","31","","24","","","","98.95","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 13:00","2018","04","05","13:00","-2.3","","-11.7","","48","","0.0","","32","","23","","","","98.93","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 14:00","2018","04","05","14:00","-2.3","","-12.7","","45","","0.0","","31","","18","","","","98.89","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 15:00","2018","04","05","15:00","-1.6","","-10.3","","51","","0.0","","31","","20","","","","98.82","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 16:00","2018","04","05","16:00","-2.7","","-11.3","","51","","0.0","","29","","20","","","","98.78","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 17:00","2018","04","05","17:00","-3.6","","-7.7","","73","","0.0","","30","","21","","","","98.76","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 18:00","2018","04","05","18:00","-4.9","","-6.7","","87","","0.0","","31","","26","","","","98.74","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 19:00","2018","04","05","19:00","-5.3","","-11.5","","61","","0.0","","32","","38","","","","98.74","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 20:00","2018","04","05","20:00","-7.5","","-13.4","","62","","0.0","","31","","45","","","","98.79","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 21:00","2018","04","05","21:00","-8.9","","-13.1","","72","","0.0","","30","","46","","","","98.79","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 22:00","2018","04","05","22:00","-9.5","","-10.5","","92","","0.0","","32","","45","","","","98.87","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-05 23:00","2018","04","05","23:00","-11.1","","-13.5","","83","","0.0","","36","","33","","","","99.02","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 00:00","2018","04","06","00:00","-11.5","","-16.0","","69","","0.0","","34","","37","","","","99.14","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 01:00","2018","04","06","01:00","-12.7","","-16.8","","72","","0.0","","33","","37","","","","99.28","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 02:00","2018","04","06","02:00","-15.0","","-18.8","","73","","0.0","","33","","47","","","","99.37","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 03:00","2018","04","06","03:00","-15.5","","-19.1","","73","","0.0","","33","","38","","","","99.49","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 04:00","2018","04","06","04:00","-15.7","","-20.0","","70","","0.0","","31","","31","","","","99.56","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 05:00","2018","04","06","05:00","-16.0","","-20.3","","69","","0.0","","31","","29","","","","99.58","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 06:00","2018","04","06","06:00","-16.0","","-20.4","","69","","0.0","","30","","26","","","","99.63","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 07:00","2018","04","06","07:00","-15.1","","-19.6","","68","","0.0","","30","","29","","","","99.66","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 08:00","2018","04","06","08:00","-13.6","","-18.2","","68","","0.0","","28","","29","","","","99.69","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 09:00","2018","04","06","09:00","-11.8","","-16.1","","70","","0.0","","30","","30","","","","99.66","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 10:00","2018","04","06","10:00","-10.8","","-15.5","","68","","0.0","","30","","34","","","","99.66","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 11:00","2018","04","06","11:00","-9.8","","-13.9","","72","","0.0","","29","","32","","","","99.63","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 12:00","2018","04","06","12:00","-8.8","","-13.5","","68","","0.0","","31","","32","","","","99.59","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 13:00","2018","04","06","13:00","-6.9","","-11.9","","68","","0.0","","30","","35","","","","99.55","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 14:00","2018","04","06","14:00","-6.6","","-12.0","","66","","0.0","","30","","34","","","","99.51","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 15:00","2018","04","06","15:00","-5.4","","-10.9","","65","","0.0","","31","","37","","","","99.47","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 16:00","2018","04","06","16:00","-4.8","","-10.6","","64","","0.0","","32","","35","","","","99.43","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 17:00","2018","04","06","17:00","-4.3","","-10.4","","62","","0.0","","31","","37","","","","99.38","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 18:00","2018","04","06","18:00","-4.8","","-11.0","","62","","0.0","","32","","33","","","","99.39","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 19:00","2018","04","06","19:00","-5.6","","-10.6","","68","","0.0","","31","","28","","","","99.40","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 20:00","2018","04","06","20:00","-6.3","","-10.1","","74","","0.0","","32","","18","","","","99.42","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 21:00","2018","04","06","21:00","-7.6","","-10.4","","81","","0.0","","33","","12","","","","99.45","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 22:00","2018","04","06","22:00","-8.5","","-11.1","","82","","0.0","","32","","14","","","","99.48","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-06 23:00","2018","04","06","23:00","-9.2","","-11.6","","83","","0.0","","31","","15","","","","99.48","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-07 00:00","2018","04","07","00:00","-9.8","","-12.0","","84","","0.0","","31","","15","","","","99.52","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-07 01:00","2018","04","07","01:00","-10.2","","-12.5","","83","","0.0","","30","","17","","","","99.51","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-07 02:00","2018","04","07","02:00","-10.7","","-13.0","","83","","0.0","","30","","17","","","","99.52","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-07 03:00","2018","04","07","03:00","-11.2","","-13.4","","84","","0.0","","29","","16","","","","99.51","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-07 04:00","2018","04","07","04:00","-11.9","","-14.0","","85","","0.0","","30","","12","","","","99.52","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-07 05:00","2018","04","07","05:00","-12.0","","-14.2","","83","","0.0","","30","","15","","","","99.50","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-04-07 06:00","2018","04","07","06:00","-12.4","","-14.5","","84","","0.0","","30","","15","","","","99.51","","","","-20","","NA"
