"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-02 15:00","2019","01","02","15:00","-6.1","","-8.8","","81","","0.0","","16","","7","","","","97.68","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-02 16:00","2019","01","02","16:00","-6.3","","-8.6","","84","","0.0","","16","","8","","","","97.69","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-02 17:00","2019","01","02","17:00","-6.3","","-8.7","","83","","0.0","","17","","15","","","","97.71","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-02 18:00","2019","01","02","18:00","-5.9","","-8.1","","85","","0.0","","17","","15","","","","97.68","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-02 19:00","2019","01","02","19:00","-6.6","","-8.2","","88","","0.0","","18","","17","","","","97.65","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-02 20:00","2019","01","02","20:00","-6.7","","-8.0","","91","","0.0","","18","","18","","","","97.56","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-02 21:00","2019","01","02","21:00","-6.2","","-7.7","","89","","0.0","","19","","18","","","","97.48","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-02 22:00","2019","01","02","22:00","-6.7","","-8.3","","89","","0.0","","19","","16","","","","97.47","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-02 23:00","2019","01","02","23:00","-5.7","","-7.6","","86","","0.0","","18","","21","","","","97.40","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 00:00","2019","01","03","00:00","-4.9","","-6.7","","87","","0.0","","18","","22","","","","97.20","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 01:00","2019","01","03","01:00","-5.0","","-6.7","","88","","0.0","","18","","25","","","","97.13","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 02:00","2019","01","03","02:00","-3.7","","-5.7","","86","","0.0","","18","","23","","","","97.09","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 03:00","2019","01","03","03:00","-2.3","","-4.4","","85","","0.0","","18","","19","","","","97.12","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 04:00","2019","01","03","04:00","-1.2","","-3.4","","86","","0.0","","17","","16","","","","97.00","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 05:00","2019","01","03","05:00","0.3","","-1.6","","87","","0.0","","17","","11","","","","96.97","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 06:00","2019","01","03","06:00","0.1","","-1.8","","87","","0.0","","18","","11","","","","96.98","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 07:00","2019","01","03","07:00","0.6","","-1.4","","87","","0.0","","21","","9","","","","97.04","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 08:00","2019","01","03","08:00","0.9","","-1.0","","87","","0.0","","21","","15","","","","97.01","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 09:00","2019","01","03","09:00","1.2","","-1.1","","85","","0.0","","24","","17","","","","97.05","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 10:00","2019","01","03","10:00","0.6","","-1.6","","85","","0.0","","22","","12","","","","97.06","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 11:00","2019","01","03","11:00","0.9","","-1.5","","84","","0.0","","22","","13","","","","97.08","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 12:00","2019","01","03","12:00","0.9","","-2.5","","78","","0.0","","23","","9","","","","97.05","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 13:00","2019","01","03","13:00","2.3","","-2.5","","71","","0.0","","25","","6","","","","97.04","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 14:00","2019","01","03","14:00","1.7","","-2.7","","73","","0.0","","28","","8","","","","97.08","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 15:00","2019","01","03","15:00","0.7","","-2.4","","80","","0.0","","26","","8","","","","97.09","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 16:00","2019","01","03","16:00","0.7","","-1.7","","84","","0.0","","25","","6","","","","97.08","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 17:00","2019","01","03","17:00","-0.8","","-2.5","","88","","0.0","","15","","6","","","","97.12","","","","-3","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 18:00","2019","01","03","18:00","-1.7","","-2.7","","92","","0.0","","19","","14","","","","97.11","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 19:00","2019","01","03","19:00","-1.2","","-2.3","","92","","0.0","","18","","14","","","","97.13","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 20:00","2019","01","03","20:00","-3.4","","-4.3","","94","","0.0","","19","","13","","","","97.18","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 21:00","2019","01","03","21:00","-4.1","","-4.7","","96","","0.0","","20","","7","","","","97.26","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 22:00","2019","01","03","22:00","-3.6","","-4.1","","97","","0.0","","22","","11","","","","97.28","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-03 23:00","2019","01","03","23:00","-5.3","","-5.8","","96","","0.0","","24","","10","","","","97.30","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 00:00","2019","01","04","00:00","-4.9","","-5.3","","97","","0.0","","25","","7","","","","97.31","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 01:00","2019","01","04","01:00","-3.9","","-4.5","","96","","0.0","","22","","6","","","","97.35","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 02:00","2019","01","04","02:00","-7.5","","-8.0","","96","","0.0","","24","","10","","","","97.46","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 03:00","2019","01","04","03:00","-4.3","","-4.4","","100","","0.0","","21","","10","","","","97.47","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 04:00","2019","01","04","04:00","-6.6","","-6.6","","100","","0.0","","21","","9","","","","97.50","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 05:00","2019","01","04","05:00","-7.1","","-7.4","","97","","0.0","","17","","9","","","","97.41","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 06:00","2019","01","04","06:00","-9.5","","-10.2","","95","","0.0","","16","","3","","","","97.46","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 07:00","2019","01","04","07:00","-9.2","","-9.5","","97","","0.0","","13","","2","","","","97.50","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 08:00","2019","01","04","08:00","-8.8","","-9.1","","98","","0.0","","13","","6","","","","97.50","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 09:00","2019","01","04","09:00","-8.5","","-9.0","","96","","0.0","","17","","8","","","","97.46","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 10:00","2019","01","04","10:00","-6.6","","-7.5","","93","","0.0","","17","","4","","","","97.46","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 11:00","2019","01","04","11:00","-8.0","","-9.8","","87","","0.0","","18","","3","","","","97.48","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 12:00","2019","01","04","12:00","-5.4","","-8.0","","82","","0.0","","16","","1","","","","97.42","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 13:00","2019","01","04","13:00","-5.8","","-8.6","","81","","0.0","","13","","7","","","","97.38","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 14:00","2019","01","04","14:00","-4.9","","-8.5","","76","","0.0","","14","","3","","","","97.46","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 15:00","2019","01","04","15:00","-5.3","","-8.4","","79","","0.0","","6","","5","","","","97.45","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 16:00","2019","01","04","16:00","-5.5","","-7.4","","86","","0.0","","12","","6","","","","97.43","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 17:00","2019","01","04","17:00","-7.5","","-8.9","","90","","0.0","","19","","4","","","","97.49","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 18:00","2019","01","04","18:00","-7.6","","-8.0","","97","","0.0","","18","","9","","","","97.47","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 19:00","2019","01","04","19:00","-7.4","","-7.7","","98","","0.0","","19","","11","","","","97.45","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 20:00","2019","01","04","20:00","-8.3","","-8.5","","98","","0.0","","18","","8","","","","97.44","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 21:00","2019","01","04","21:00","-9.6","","-9.9","","98","","0.0","","16","","10","","","","97.32","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 22:00","2019","01","04","22:00","-10.1","","-10.6","","97","","0.0","","16","","5","","","","97.32","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-04 23:00","2019","01","04","23:00","-10.5","","-11.0","","96","","0.0","","11","","8","","","","97.28","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 00:00","2019","01","05","00:00","-10.4","","-11.1","","95","","0.0","","14","","7","","","","97.20","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 01:00","2019","01","05","01:00","-11.0","","-11.8","","94","","0.0","","18","","2","","","","97.28","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 02:00","2019","01","05","02:00","-10.5","","-11.1","","95","","0.0","","3","","11","","","","97.43","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 03:00","2019","01","05","03:00","-9.9","","-10.5","","95","","0.0","","31","","6","","","","97.54","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 04:00","2019","01","05","04:00","-9.4","","-10.0","","95","","0.0","","31","","12","","","","97.61","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 05:00","2019","01","05","05:00","-8.3","","-8.9","","96","","0.0","","31","","10","","","","97.74","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 06:00","2019","01","05","06:00","-6.3","","-6.7","","97","","0.0","","33","","12","","","","97.91","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 07:00","2019","01","05","07:00","-3.8","","-4.0","","99","","0.0","","36","","22","","","","98.09","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 08:00","2019","01","05","08:00","-5.2","","-5.8","","96","","0.0","","36","","17","","","","98.24","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 09:00","2019","01","05","09:00","-6.8","","-7.5","","94","","0.0","","35","","26","","","","98.44","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 10:00","2019","01","05","10:00","-7.4","","-8.8","","90","","0.0","","35","","20","","","","98.57","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 11:00","2019","01","05","11:00","-6.9","","-9.2","","84","","0.0","","34","","19","","","","98.72","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 12:00","2019","01","05","12:00","-5.8","","-7.6","","88","","0.0","","35","","30","","","","98.79","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 13:00","2019","01","05","13:00","-5.7","","-7.5","","87","","0.0","","35","","26","","","","98.87","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 14:00","2019","01","05","14:00","-5.8","","-7.8","","86","","0.0","","34","","28","","","","98.95","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 15:00","2019","01","05","15:00","-5.9","","-8.2","","84","","0.0","","35","","22","","","","99.07","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 16:00","2019","01","05","16:00","-6.1","","-8.3","","84","","0.0","","35","","26","","","","99.13","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 17:00","2019","01","05","17:00","-6.2","","-8.3","","85","","0.0","","35","","23","","","","99.22","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 18:00","2019","01","05","18:00","-6.4","","-8.6","","85","","0.0","","35","","22","","","","99.23","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 19:00","2019","01","05","19:00","-6.8","","-9.1","","84","","0.0","","36","","18","","","","99.32","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 20:00","2019","01","05","20:00","-7.3","","-9.3","","85","","0.0","","3","","10","","","","99.42","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 21:00","2019","01","05","21:00","-7.4","","-9.6","","84","","0.0","","2","","9","","","","99.48","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 22:00","2019","01","05","22:00","-7.6","","-9.8","","84","","0.0","","4","","13","","","","99.43","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-05 23:00","2019","01","05","23:00","-7.9","","-10.3","","83","","0.0","","8","","5","","","","99.46","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 00:00","2019","01","06","00:00","-8.3","","-10.8","","82","","0.0","","8","","6","","","","99.47","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 01:00","2019","01","06","01:00","-9.0","","-11.6","","81","","0.0","","12","","7","","","","99.53","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 02:00","2019","01","06","02:00","-9.6","","-12.0","","83","","0.0","","12","","8","","","","99.53","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 03:00","2019","01","06","03:00","-10.1","","-12.2","","85","","0.0","","11","","10","","","","99.46","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 04:00","2019","01","06","04:00","-11.1","","-13.3","","84","","0.0","","10","","11","","","","99.37","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 05:00","2019","01","06","05:00","-11.6","","-13.3","","87","","0.0","","12","","10","","","","99.29","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 06:00","2019","01","06","06:00","-12.1","","-13.8","","87","","0.0","","10","","12","","","","99.22","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 07:00","2019","01","06","07:00","-11.8","","-13.3","","89","","0.0","","12","","11","","","","99.18","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 08:00","2019","01","06","08:00","-11.2","","-12.5","","90","","0.0","","11","","15","","","","99.04","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 09:00","2019","01","06","09:00","-10.8","","-12.0","","91","","0.0","","11","","16","","","","99.02","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 10:00","2019","01","06","10:00","-10.0","","-11.2","","91","","0.0","","12","","15","","","","98.96","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 11:00","2019","01","06","11:00","-8.5","","-10.1","","89","","0.0","","13","","15","","","","98.83","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 12:00","2019","01","06","12:00","-7.2","","-9.6","","83","","0.0","","13","","18","","","","98.69","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 13:00","2019","01","06","13:00","-6.8","","-9.4","","81","","0.0","","13","","20","","","","98.49","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 14:00","2019","01","06","14:00","-6.1","","-9.0","","80","","0.0","","12","","24","","","","98.33","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 15:00","2019","01","06","15:00","-5.5","","-8.4","","80","","0.0","","12","","26","","","","98.16","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 16:00","2019","01","06","16:00","-4.7","","-7.7","","79","","0.0","","13","","27","","","","98.05","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 17:00","2019","01","06","17:00","-4.2","","-7.0","","80","","0.0","","13","","23","","","","97.92","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 18:00","2019","01","06","18:00","-3.8","","-5.3","","89","","0.0","","13","","22","","","","97.83","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 19:00","2019","01","06","19:00","-3.5","","-4.4","","93","","0.2","","13","","22","","","","97.70","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 20:00","2019","01","06","20:00","-3.0","","-4.2","","92","","0.0","","13","","17","","","","97.64","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 21:00","2019","01","06","21:00","-2.5","","-3.6","","92","","0.2","","14","","20","","","","97.57","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 22:00","2019","01","06","22:00","-2.7","","-3.6","","94","","0.2","","13","","24","","","","97.42","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-06 23:00","2019","01","06","23:00","-2.3","","-4.0","","88","","0.0","","14","","23","","","","97.29","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-07 00:00","2019","01","07","00:00","-2.5","","-3.4","","93","","0.3","","13","","28","","","","97.13","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-07 01:00","2019","01","07","01:00","-2.4","","-3.4","","93","","0.0","","14","","21","","","","97.06","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-07 02:00","2019","01","07","02:00","-2.3","","-2.7","","97","","0.3","","14","","25","","","","96.98","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-07 03:00","2019","01","07","03:00","-2.3","","-2.6","","98","","0.5","","14","","22","","","","96.93","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-07 04:00","2019","01","07","04:00","-2.2","","-2.4","","99","","0.0","","15","","18","","","","96.84","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-07 05:00","2019","01","07","05:00","-2.0","","-2.0","","99","","0.0","","15","","15","","","","96.77","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-01-07 06:00","2019","01","07","06:00","-1.6","","-1.6","","100","","0.0","","15","","11","","","","96.73","","","","-5","","NA"
