"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-02 13:00","2018","03","02","13:00","-6.8","","-9.0","","84","","0.0","","8","","5","","","","99.96","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-02 14:00","2018","03","02","14:00","-5.4","","-8.2","","81","","0.0","","9","","3","","","","99.90","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-02 15:00","2018","03","02","15:00","-4.6","","-7.2","","82","","0.0","","12","","3","","","","99.90","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-02 16:00","2018","03","02","16:00","-3.7","","-6.2","","83","","0.0","","4","","4","","","","99.88","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-02 17:00","2018","03","02","17:00","-3.2","","-5.0","","87","","0.0","","3","","9","","","","99.87","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-02 18:00","2018","03","02","18:00","-3.3","","-4.7","","90","","0.0","","36","","6","","","","99.90","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-02 19:00","2018","03","02","19:00","-3.1","","-4.7","","88","","0.0","","2","","14","","","","99.89","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-02 20:00","2018","03","02","20:00","-4.1","","-6.0","","87","","0.0","","3","","14","","","","99.91","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-02 21:00","2018","03","02","21:00","-3.2","","-6.3","","80","","0.0","","2","","16","","","","99.92","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-02 22:00","2018","03","02","22:00","-4.2","","-6.7","","83","","0.0","","2","","15","","","","99.95","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-02 23:00","2018","03","02","23:00","-4.2","","-6.3","","85","","0.0","","2","","14","","","","99.95","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 00:00","2018","03","03","00:00","-3.6","","-6.3","","82","","0.0","","2","","14","","","","99.99","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 01:00","2018","03","03","01:00","-2.2","","-6.3","","73","","0.0","","5","","12","","","","99.97","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 02:00","2018","03","03","02:00","-2.5","","-6.2","","76","","0.0","","5","","11","","","","99.93","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 03:00","2018","03","03","03:00","-4.9","","-7.7","","81","","0.0","","5","","10","","","","99.90","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 04:00","2018","03","03","04:00","-4.5","","-8.1","","76","","0.0","","6","","15","","","","99.85","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 05:00","2018","03","03","05:00","-4.3","","-8.5","","73","","0.0","","7","","14","","","","99.85","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 06:00","2018","03","03","06:00","-4.2","","-8.9","","70","","0.0","","8","","13","","","","99.83","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 07:00","2018","03","03","07:00","-4.8","","-9.2","","71","","0.0","","8","","14","","","","99.83","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 08:00","2018","03","03","08:00","-3.7","","-9.2","","65","","0.0","","7","","19","","","","99.82","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 09:00","2018","03","03","09:00","-2.2","","-8.9","","60","","0.0","","8","","18","","","","99.81","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 10:00","2018","03","03","10:00","-0.4","","-7.6","","58","","0.0","","7","","16","","","","99.79","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 11:00","2018","03","03","11:00","1.3","","-6.1","","58","","0.0","","7","","18","","","","99.74","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 12:00","2018","03","03","12:00","3.5","","-5.6","","52","","0.0","","8","","16","","","","99.68","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 13:00","2018","03","03","13:00","4.6","","-4.9","","50","","0.0","","8","","21","","","","99.61","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 14:00","2018","03","03","14:00","5.5","","-4.1","","50","","0.0","","8","","21","","","","99.52","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 15:00","2018","03","03","15:00","5.2","","-3.6","","53","","0.0","","7","","23","","","","99.42","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 16:00","2018","03","03","16:00","5.0","","-3.9","","53","","0.0","","8","","21","","","","99.38","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 17:00","2018","03","03","17:00","4.8","","-4.0","","53","","0.0","","8","","20","","","","99.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 18:00","2018","03","03","18:00","4.4","","-4.1","","54","","0.0","","9","","13","","","","99.41","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 19:00","2018","03","03","19:00","4.4","","-4.5","","53","","0.0","","9","","19","","","","99.45","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 20:00","2018","03","03","20:00","4.1","","-4.0","","56","","0.0","","9","","18","","","","99.42","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 21:00","2018","03","03","21:00","3.5","","-3.1","","62","","0.0","","8","","19","","","","99.45","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 22:00","2018","03","03","22:00","3.0","","-1.8","","71","","0.0","","9","","18","","","","99.47","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-03 23:00","2018","03","03","23:00","2.4","","-0.5","","81","","0.0","","9","","20","","","","99.45","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 00:00","2018","03","04","00:00","2.2","","-0.6","","81","","0.0","","9","","20","","","","99.42","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 01:00","2018","03","04","01:00","2.6","","-1.2","","76","","0.0","","9","","17","","","","99.36","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 02:00","2018","03","04","02:00","2.5","","-1.5","","75","","0.0","","9","","18","","","","99.31","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 03:00","2018","03","04","03:00","2.6","","-1.8","","73","","0.0","","10","","20","","","","99.26","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 04:00","2018","03","04","04:00","2.4","","-2.1","","72","","0.0","","9","","14","","","","99.28","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 05:00","2018","03","04","05:00","2.3","","-2.1","","72","","0.0","","10","","15","","","","99.27","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 06:00","2018","03","04","06:00","2.3","","-2.3","","72","","0.0","","9","","18","","","","99.22","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 07:00","2018","03","04","07:00","2.1","","-2.3","","73","","0.0","","8","","19","","","","99.21","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 08:00","2018","03","04","08:00","2.1","","-2.5","","72","","0.0","","8","","20","","","","99.16","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 09:00","2018","03","04","09:00","2.6","","-2.7","","68","","0.0","","9","","21","","","","99.16","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 10:00","2018","03","04","10:00","2.7","","-2.2","","70","","0.0","","10","","18","","","","99.19","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 11:00","2018","03","04","11:00","2.9","","-2.1","","69","","0.0","","10","","21","","","","99.09","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 12:00","2018","03","04","12:00","3.2","","-2.0","","68","","0.0","","10","","20","","","","99.04","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 13:00","2018","03","04","13:00","3.7","","-2.2","","65","","0.0","","9","","22","","","","99.01","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 14:00","2018","03","04","14:00","3.8","","-2.3","","64","","0.0","","9","","19","","","","98.93","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 15:00","2018","03","04","15:00","3.8","","-2.1","","65","","0.0","","9","","18","","","","98.91","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 16:00","2018","03","04","16:00","3.8","","-2.7","","62","","0.0","","9","","16","","","","98.85","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 17:00","2018","03","04","17:00","3.7","","-2.7","","63","","0.0","","8","","21","","","","98.69","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 18:00","2018","03","04","18:00","3.3","","-2.2","","67","","0.0","","10","","19","","","","98.64","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 19:00","2018","03","04","19:00","2.7","","-1.3","","75","","0.3","","11","","24","","","","98.62","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 20:00","2018","03","04","20:00","1.8","","-0.4","","85","","1.4","","11","","19","","","","98.68","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 21:00","2018","03","04","21:00","0.7","","0.0","","95","","2.6","","12","","18","","","","98.72","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 22:00","2018","03","04","22:00","0.1","","0.1","","100","","2.6","","12","","22","","","","98.72","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-04 23:00","2018","03","04","23:00","0.1","","0.1","","100","","0.9","","11","","27","","","","98.67","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 00:00","2018","03","05","00:00","0.1","","0.1","","100","","0.9","","11","","32","","","","98.60","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 01:00","2018","03","05","01:00","0.0","","0.0","","100","","0.7","","11","","32","","","","98.59","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 02:00","2018","03","05","02:00","-0.2","","-0.2","","100","","0.2","","11","","32","","","","98.56","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 03:00","2018","03","05","03:00","-0.4","","-0.4","","100","","0.0","","11","","32","","","","98.50","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 04:00","2018","03","05","04:00","-0.5","","-0.5","","100","","0.2","","11","","29","","","","98.49","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 05:00","2018","03","05","05:00","-0.7","","-0.8","","100","","0.0","","11","","28","","","","98.46","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 06:00","2018","03","05","06:00","-0.8","","-1.3","","97","","0.0","","11","","30","","","","98.43","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 07:00","2018","03","05","07:00","-0.9","","-1.4","","96","","0.0","","11","","26","","","","98.46","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 08:00","2018","03","05","08:00","-1.0","","-1.4","","97","","0.0","","11","","28","","","","98.46","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 09:00","2018","03","05","09:00","-0.9","","-1.3","","97","","0.2","","10","","25","","","","98.42","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 10:00","2018","03","05","10:00","-0.7","","-1.3","","96","","0.3","","10","","23","","","","98.39","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 11:00","2018","03","05","11:00","-0.7","","-1.6","","94","","0.9","","10","","23","","","","98.37","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 12:00","2018","03","05","12:00","-0.1","","-2.4","","85","","5.5","","9","","25","","","","98.33","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 13:00","2018","03","05","13:00","-0.6","","-1.3","","95","","0.3","","9","","26","","","","98.34","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 14:00","2018","03","05","14:00","0.0","","-2.0","","87","","0.3","","10","","27","","","","98.30","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 15:00","2018","03","05","15:00","0.5","","-1.7","","85","","0.0","","10","","27","","","","98.30","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 16:00","2018","03","05","16:00","1.0","","-2.5","","77","","0.3","","9","","24","","","","98.35","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 17:00","2018","03","05","17:00","0.2","","-3.1","","79","","0.0","","9","","24","","","","98.41","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 18:00","2018","03","05","18:00","0.9","","-4.1","","70","","0.0","","8","","26","","","","98.46","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 19:00","2018","03","05","19:00","0.6","","-3.9","","72","","0.0","","8","","17","","","","98.55","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 20:00","2018","03","05","20:00","-1.2","","-2.7","","89","","0.0","","8","","27","","","","98.64","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 21:00","2018","03","05","21:00","-1.8","","-2.9","","92","","0.0","","8","","18","","","","98.68","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 22:00","2018","03","05","22:00","-1.9","","-3.7","","87","","0.2","","8","","18","","","","98.68","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-05 23:00","2018","03","05","23:00","-1.2","","-6.3","","68","","0.0","","7","","15","","","","98.67","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 00:00","2018","03","06","00:00","-1.7","","-7.5","","65","","0.0","","7","","14","","","","98.72","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 01:00","2018","03","06","01:00","-2.2","","-8.5","","62","","0.0","","7","","13","","","","98.81","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 02:00","2018","03","06","02:00","-2.6","","-8.3","","65","","0.0","","6","","6","","","","98.87","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 03:00","2018","03","06","03:00","-3.2","","-10.1","","59","","0.0","","9","","12","","","","98.91","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 04:00","2018","03","06","04:00","-3.5","","-9.1","","65","","0.0","","6","","8","","","","98.93","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 05:00","2018","03","06","05:00","-4.8","","-10.9","","62","","0.0","","5","","11","","","","98.99","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 06:00","2018","03","06","06:00","-7.2","","-11.2","","73","","0.0","","3","","20","","","","99.10","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 07:00","2018","03","06","07:00","-8.3","","-12.8","","70","","0.0","","4","","21","","","","99.18","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 08:00","2018","03","06","08:00","-8.1","","-13.5","","65","","0.0","","5","","20","","","","99.21","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 09:00","2018","03","06","09:00","-7.9","","-13.6","","64","","0.0","","4","","16","","","","99.28","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 10:00","2018","03","06","10:00","-7.9","","-13.5","","64","","0.0","","1","","9","","","","99.31","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 11:00","2018","03","06","11:00","-7.7","","-13.1","","65","","0.0","","34","","14","","","","99.37","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 12:00","2018","03","06","12:00","-7.2","","-12.3","","67","","0.0","","33","","13","","","","99.40","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 13:00","2018","03","06","13:00","-7.1","","-11.8","","69","","0.0","","32","","16","","","","99.35","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 14:00","2018","03","06","14:00"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 15:00","2018","03","06","15:00","-8.0","","-12.0","","73","","0.0","","32","","26","","","","99.42","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 16:00","2018","03","06","16:00","-8.3","","-11.9","","75","","0.0","","33","","24","","","","99.45","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 17:00","2018","03","06","17:00","-8.8","","-12.3","","76","","0.0","","32","","19","","","","99.44","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 18:00","2018","03","06","18:00","-10.3","","-12.7","","82","","0.0","","32","","20","","","","99.43","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 19:00","2018","03","06","19:00","-11.7","","-14.3","","81","","0.0","","32","","21","","","","99.44","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 20:00","2018","03","06","20:00","-12.1","","-14.9","","79","","0.0","","32","","21","","","","99.41","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 21:00","2018","03","06","21:00","-14.6","","-16.9","","83","","0.0","","32","","9","","","","99.39","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 22:00","2018","03","06","22:00","-15.3","","-17.3","","85","","0.0","","32","","11","","","","99.35","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-06 23:00","2018","03","06","23:00","-16.9","","-18.5","","88","","0.0","","31","","10","","","","99.32","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-07 00:00","2018","03","07","00:00","-16.9","","-18.4","","88","","0.0","","31","","8","","","","99.30","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-07 01:00","2018","03","07","01:00","-17.7","","-19.1","","89","","0.0","","33","","11","","","","99.27","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-07 02:00","2018","03","07","02:00","-17.0","","-18.5","","88","","0.0","","29","","13","","","","99.25","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-07 03:00","2018","03","07","03:00","-14.7","","-16.3","","88","","0.0","","35","","12","","","","99.24","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-07 04:00","2018","03","07","04:00","-15.9","","-17.7","","86","","0.0","","34","","14","","","","99.20","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-07 05:00","2018","03","07","05:00","-16.2","","-17.6","","89","","0.0","","35","","12","","","","99.22","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-07 06:00","2018","03","07","06:00","-17.6","","-19.2","","87","","0.0","","35","","9","","","","99.24","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-07 07:00","2018","03","07","07:00","-18.8","","-20.7","","85","","0.0","","30","","7","","","","99.25","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-03-07 08:00","2018","03","07","08:00","-18.4","","-20.4","","84","","0.0","","31","","9","","","","99.27","","","","-25","","NA"
