"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 10:00","2012","02","01","10:00","-7.1","","-7.9","","94","","","","14","","17","","","","98.40","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 11:00","2012","02","01","11:00","-5.4","","-6.1","","95","","","","14","","15","","","","98.39","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 12:00","2012","02","01","12:00","-4.1","","-4.7","","96","","","","14","","13","","","","98.40","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 13:00","2012","02","01","13:00","-3.2","","-3.8","","96","","","","14","","9","","","","98.36","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 14:00","2012","02","01","14:00","-2.4","","-3.7","","91","","","","13","","17","","","","98.30","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 15:00","2012","02","01","15:00","-1.2","","-3.5","","84","","","","14","","9","","","","98.40","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 16:00","2012","02","01","16:00","-0.8","","-3.2","","84","","","","13","","7","","","","98.44","","","","-3","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 17:00","2012","02","01","17:00","-2.1","","-3.9","","87","","","","22","","4","","","","98.54","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 18:00","2012","02","01","18:00","-3.8","","-4.2","","97","","","","","","0","","","","98.59","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 19:00","2012","02","01","19:00","-8.0","","-8.9","","93","","","","32","","4","","","","98.63","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 20:00","2012","02","01","20:00","-7.6","","-8.1","","96","","","","31","","13","","","","98.69","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 21:00","2012","02","01","21:00","-7.0","","-7.6","","95","","","","35","","13","","","","98.76","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 22:00","2012","02","01","22:00","-8.7","","-9.5","","94","","","","34","","9","","","","98.86","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-01 23:00","2012","02","01","23:00","-8.7","","-9.5","","94","","","","35","","9","","","","98.89","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 00:00","2012","02","02","00:00","-8.6","","-9.4","","94","","","","29","","4","","","","98.96","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 01:00","2012","02","02","01:00","-9.8","","-10.7","","93","","","","31","","2","","","","99.04","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 02:00","2012","02","02","02:00","-10.8","","-11.8","","92","","","","4","","2","","","","99.04","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 03:00","2012","02","02","03:00","-11.1","","-12.1","","92","","","","5","","2","","","","99.11","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 04:00","2012","02","02","04:00","-11.5","","-12.5","","92","","","","21","","2","","","","99.17","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 05:00","2012","02","02","05:00","-11.2","","-12.2","","92","","","","17","","4","","","","99.23","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 06:00","2012","02","02","06:00","-11.0","","-12.0","","92","","","","17","","4","","","","99.28","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 07:00","2012","02","02","07:00","-11.5","","-12.6","","92","","","","17","","6","","","","99.33","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 08:00","2012","02","02","08:00","-10.8","","-11.8","","92","","","","13","","7","","","","99.34","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 09:00","2012","02","02","09:00","-10.4","","-11.4","","92","","","","15","","7","","","","99.41","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 10:00","2012","02","02","10:00","-8.8","","-9.7","","93","","","","17","","9","","","","99.48","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 11:00","2012","02","02","11:00","-7.3","","-8.1","","94","","","","16","","6","","","","99.54","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 12:00","2012","02","02","12:00","-6.3","","-7.0","","95","","","","15","","6","","","","99.57","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 13:00","2012","02","02","13:00","-5.9","","-6.6","","95","","","","14","","9","","","","99.56","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 14:00","2012","02","02","14:00","-4.5","","-5.1","","96","","","","14","","9","","","","99.59","","","","-8","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 15:00","2012","02","02","15:00","-3.7","","-4.2","","96","","","","14","","7","","","","99.62","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 16:00","2012","02","02","16:00","-3.0","","-3.4","","97","","","","15","","9","","","","99.65","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 17:00","2012","02","02","17:00","-3.5","","-3.9","","97","","","","13","","7","","","","99.69","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 18:00","2012","02","02","18:00","-4.4","","-4.9","","96","","","","15","","13","","","","99.72","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 19:00","2012","02","02","19:00","-5.5","","-6.1","","96","","","","15","","11","","","","99.78","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 20:00","2012","02","02","20:00","-6.9","","-7.6","","95","","","","16","","7","","","","99.87","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 21:00","2012","02","02","21:00","-7.0","","-7.7","","95","","","","17","","4","","","","99.92","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 22:00","2012","02","02","22:00","-7.6","","-8.3","","95","","","","17","","6","","","","99.93","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-02 23:00","2012","02","02","23:00","-7.6","","-8.3","","95","","","","17","","9","","","","99.97","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 00:00","2012","02","03","00:00","-7.5","","-8.2","","95","","","","14","","4","","","","100.04","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 01:00","2012","02","03","01:00","-7.4","","-8.1","","95","","","","16","","6","","","","100.14","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 02:00","2012","02","03","02:00","-7.4","","-8.1","","95","","","","12","","6","","","","100.13","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 03:00","2012","02","03","03:00","-7.9","","-8.6","","95","","","","13","","6","","","","100.20","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 04:00","2012","02","03","04:00","-9.2","","-10.0","","94","","","","13","","4","","","","100.23","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 05:00","2012","02","03","05:00","-9.4","","-10.3","","93","","","","14","","4","","","","100.23","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 06:00","2012","02","03","06:00","-9.8","","-10.8","","92","","","","14","","4","","","","100.27","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 07:00","2012","02","03","07:00","-11.5","","-12.6","","92","","","","","","0","","","","100.32","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 08:00","2012","02","03","08:00","-11.3","","-12.3","","92","","","","17","","4","","","","100.34","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 09:00","2012","02","03","09:00","-10.7","","-11.7","","92","","","","17","","7","","","","100.38","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 10:00","2012","02","03","10:00","-9.3","","-10.2","","93","","","","19","","7","","","","100.41","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 11:00","2012","02","03","11:00","-8.1","","-8.9","","94","","","","20","","7","","","","100.48","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 12:00","2012","02","03","12:00","-6.8","","-7.6","","94","","","","19","","6","","","","100.45","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 13:00","2012","02","03","13:00","-5.3","","-6.0","","95","","","","17","","7","","","","100.38","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 14:00","2012","02","03","14:00","-3.9","","-4.5","","96","","","","17","","6","","","","100.29","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 15:00","2012","02","03","15:00","-2.8","","-3.4","","96","","","","11","","4","","","","100.24","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 16:00","2012","02","03","16:00","-3.1","","-3.7","","96","","","","12","","6","","","","100.22","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 17:00","2012","02","03","17:00","-3.4","","-3.9","","96","","","","16","","7","","","","100.22","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 18:00","2012","02","03","18:00","-5.2","","-5.7","","96","","","","18","","17","","","","100.26","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 19:00","2012","02","03","19:00","-6.4","","-7.0","","95","","","","17","","11","","","","100.23","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 20:00","2012","02","03","20:00","-6.6","","-7.2","","95","","","","17","","13","","","","100.21","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 21:00","2012","02","03","21:00","-7.1","","-7.8","","95","","","","16","","11","","","","100.19","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 22:00","2012","02","03","22:00","-8.2","","-9.0","","94","","","","17","","7","","","","100.19","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-03 23:00","2012","02","03","23:00","-8.2","","-8.9","","95","","","","17","","9","","","","100.16","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 00:00","2012","02","04","00:00","-9.2","","-9.8","","95","","","","16","","7","","","","100.13","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 01:00","2012","02","04","01:00","-10.4","","-11.4","","92","","","","16","","6","","","","100.14","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 02:00","2012","02","04","02:00","-11.3","","-12.3","","92","","","","13","","9","","","","100.12","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 03:00","2012","02","04","03:00","-10.6","","-11.5","","93","","","","16","","7","","","","100.16","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 04:00","2012","02","04","04:00","-10.7","","-11.7","","92","","","","18","","9","","","","100.10","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 05:00","2012","02","04","05:00","-10.2","","-11.1","","93","","","","18","","9","","","","100.03","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 06:00","2012","02","04","06:00","-10.4","","-11.4","","92","","","","18","","7","","","","99.99","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 07:00","2012","02","04","07:00","-10.3","","-11.3","","92","","","","18","","7","","","","99.98","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 08:00","2012","02","04","08:00","-11.5","","-12.8","","90","","","","15","","6","","","","100.01","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 09:00","2012","02","04","09:00","-10.4","","-11.4","","92","","","","18","","6","","","","99.99","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 10:00","2012","02","04","10:00","-7.3","","-8.2","","93","","","","18","","4","","","","99.98","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 11:00","2012","02","04","11:00","-4.9","","-5.7","","94","","","","18","","4","","","","99.99","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 12:00","2012","02","04","12:00","-2.7","","-3.5","","94","","","","16","","6","","","","99.95","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 13:00","2012","02","04","13:00","-0.4","","-1.4","","93","","","","","","0","","","","99.90","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 14:00","2012","02","04","14:00","-0.4","","-1.2","","94","","","","1","","2","","","","99.86","","","","-1","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 15:00","2012","02","04","15:00","-0.2","","-1.4","","92","","","","5","","6","","","","99.86","","","","-2","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 16:00","2012","02","04","16:00","0.3","","-1.9","","85","","","","12","","9","","","","99.85","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 17:00","2012","02","04","17:00","0.4","","-1.5","","87","","","","12","","6","","","","99.84","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 18:00","2012","02","04","18:00","-1.9","","-2.8","","94","","","","12","","7","","","","99.84","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 19:00","2012","02","04","19:00","-2.7","","-3.4","","95","","","","16","","7","","","","99.83","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 20:00","2012","02","04","20:00","-4.0","","-4.5","","96","","","","15","","6","","","","99.81","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 21:00","2012","02","04","21:00","-6.5","","-7.0","","96","","","","18","","2","","","","99.79","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 22:00","2012","02","04","22:00","-6.4","","-6.8","","97","","","","18","","7","","","","99.76","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-04 23:00","2012","02","04","23:00","-6.5","","-7.0","","96","","","","21","","11","","","","99.75","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 00:00","2012","02","05","00:00","-6.3","","-6.9","","95","","","","21","","13","","","","99.70","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 01:00","2012","02","05","01:00","-6.0","","-6.6","","96","","","","19","","11","","","","99.66","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 02:00","2012","02","05","02:00","-6.0","","-6.6","","96","","","","19","","9","","","","99.63","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 03:00","2012","02","05","03:00","-7.7","","-8.8","","92","","","","18","","9","","","","99.60","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 04:00","2012","02","05","04:00","-7.6","","-8.3","","95","","","","17","","11","","","","99.57","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 05:00","2012","02","05","05:00","-9.2","","-10.2","","92","","","","15","","7","","","","99.51","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 06:00","2012","02","05","06:00","-9.2","","-10.2","","92","","","","16","","11","","","","99.48","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 07:00","2012","02","05","07:00","-9.3","","-10.4","","92","","","","16","","9","","","","99.47","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 08:00","2012","02","05","08:00","-11.2","","-12.5","","90","","","","15","","9","","","","99.44","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 09:00","2012","02","05","09:00","-8.7","","-10.5","","87","","","","17","","13","","","","99.39","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 10:00","2012","02","05","10:00","-5.5","","-8.2","","81","","","","17","","9","","","","99.35","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 11:00","2012","02","05","11:00","-0.9","","-5.0","","74","","","","18","","15","","","","99.31","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 12:00","2012","02","05","12:00","1.7","","-3.8","","67","","","","19","","19","","","","99.18","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 13:00","2012","02","05","13:00","2.7","","-2.9","","67","","","","19","","22","","","","99.09","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 14:00","2012","02","05","14:00","3.6","","-1.8","","68","","","","19","","20","","","","99.01","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 15:00","2012","02","05","15:00","5.3","","-1.3","","62","","","","20","","22","","","","98.93","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 16:00","2012","02","05","16:00","3.8","","-1.4","","69","","","","20","","30","","","","98.79","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 17:00","2012","02","05","17:00","2.7","","-1.8","","72","","","","21","","26","","","","98.73","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 18:00","2012","02","05","18:00","0.6","","-2.0","","83","","","","22","","11","","","","98.77","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 19:00","2012","02","05","19:00","-1.6","","-3.2","","89","","","","25","","11","","","","98.79","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 20:00","2012","02","05","20:00","-0.9","","-2.8","","87","","","","24","","17","","","","98.70","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 21:00","2012","02","05","21:00","-0.9","","-2.8","","87","","","","23","","19","","","","98.67","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 22:00","2012","02","05","22:00","-1.7","","-3.2","","89","","","","25","","17","","","","98.67","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-05 23:00","2012","02","05","23:00","-3.2","","-4.6","","90","","","","26","","11","","","","98.66","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 00:00","2012","02","06","00:00","-2.0","","-3.9","","87","","","","30","","17","","","","98.67","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 01:00","2012","02","06","01:00","-4.4","","-5.6","","91","","","","32","","17","","","","98.71","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 02:00","2012","02","06","02:00","-4.1","","-5.8","","88","","","","31","","15","","","","98.79","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 03:00","2012","02","06","03:00","-3.4","","-5.3","","87","","","","33","","20","","","","98.85","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 04:00","2012","02","06","04:00","-4.4","","-6.1","","88","","","","33","","19","","","","98.88","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 05:00","2012","02","06","05:00","-5.1","","-6.6","","89","","","","33","","24","","","","98.95","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 06:00","2012","02","06","06:00","-5.2","","-6.6","","90","","","","34","","20","","","","99.00","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 07:00","2012","02","06","07:00","-4.4","","-5.8","","90","","","","34","","26","","","","99.10","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 08:00","2012","02","06","08:00","-2.8","","-4.1","","91","","","","35","","28","","","","99.23","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 09:00","2012","02","06","09:00","-1.8","","-3.7","","87","","","","36","","32","","","","99.37","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 10:00","2012","02","06","10:00","-2.0","","-3.9","","87","","","","1","","28","","","","99.48","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 11:00","2012","02","06","11:00","-2.6","","-5.3","","82","","","","1","","37","","","","99.56","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 12:00","2012","02","06","12:00","-3.5","","-6.0","","83","","","","36","","33","","","","99.67","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 13:00","2012","02","06","13:00","-4.9","","-6.9","","86","","","","36","","39","","","","99.74","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 14:00","2012","02","06","14:00","-6.1","","-8.7","","82","","","","35","","41","","","","99.88","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 15:00","2012","02","06","15:00","-6.2","","-9.2","","79","","","","36","","35","","","","99.97","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 16:00","2012","02","06","16:00","-7.2","","-10.4","","78","","","","36","","33","","","","100.05","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 17:00","2012","02","06","17:00","-8.0","","-11.5","","76","","","","36","","35","","","","100.12","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 18:00","2012","02","06","18:00","-9.1","","-12.2","","78","","","","36","","28","","","","100.25","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 19:00","2012","02","06","19:00","-10.0","","-12.9","","79","","","","35","","30","","","","100.36","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 20:00","2012","02","06","20:00","-11.0","","-13.8","","80","","","","35","","24","","","","100.48","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 21:00","2012","02","06","21:00","-11.9","","-14.6","","80","","","","35","","30","","","","100.57","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 22:00","2012","02","06","22:00","-13.2","","-15.6","","82","","","","35","","26","","","","100.65","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-06 23:00","2012","02","06","23:00","-14.2","","-16.7","","81","","","","35","","24","","","","100.73","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-07 00:00","2012","02","07","00:00","-15.3","","-17.7","","82","","","","35","","26","","","","100.79","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-07 01:00","2012","02","07","01:00","-16.1","","-18.5","","82","","","","35","","22","","","","100.85","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-07 02:00","2012","02","07","02:00","-17.3","","-19.4","","84","","","","34","","15","","","","100.88","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-07 03:00","2012","02","07","03:00","-17.6","","-19.9","","82","","","","35","","15","","","","100.93","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-07 04:00","2012","02","07","04:00","-17.9","","-20.3","","81","","","","35","","17","","","","100.96","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-07 05:00","2012","02","07","05:00","-18.7","","-21.0","","82","","","","34","","11","","","","100.98","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-07 06:00","2012","02","07","06:00","-19.2","","-21.5","","82","","","","34","","11","","","","101.01","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-07 07:00","2012","02","07","07:00","-20.3","","-22.3","","84","","","","33","","9","","","","101.01","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-07 08:00","2012","02","07","08:00","-20.4","","-22.5","","83","","","","34","","9","","","","101.02","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-07 09:00","2012","02","07","09:00","-18.1","","-20.5","","81","","","","34","","9","","","","101.03","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-07 10:00","2012","02","07","10:00","-16.0","","-19.3","","76","","","","34","","11","","","","101.03","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-07 11:00","2012","02","07","11:00","-14.4","","-18.8","","69","","","","30","","6","","","","100.97","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2012-02-07 12:00","2012","02","07","12:00","-12.1","","-17.3","","65","","","","29","","9","","","","100.92","","","","-17","","NA"
