"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-03 15:00","2018","01","03","15:00","-20.8","","-25.3","","67","","0.0","","32","","9","","","","100.03","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-03 16:00","2018","01","03","16:00","-21.0","","-25.0","","70","","0.0","","35","","9","","","","100.02","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-03 17:00","2018","01","03","17:00","-21.0","","-24.9","","71","","0.0","","35","","8","","","","100.06","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-03 18:00","2018","01","03","18:00","-20.9","","-24.6","","72","","0.0","","36","","8","","","","100.08","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-03 19:00","2018","01","03","19:00","-20.9","","-24.8","","71","","0.0","","1","","8","","","","100.06","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-03 20:00","2018","01","03","20:00","-20.9","","-24.8","","71","","0.0","","4","","6","","","","100.05","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-03 21:00","2018","01","03","21:00","-20.9","","-24.4","","73","","0.0","","8","","4","","","","100.06","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-03 22:00","2018","01","03","22:00","-20.9","","-24.3","","75","","0.0","","10","","6","","","","100.02","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-03 23:00","2018","01","03","23:00","-20.9","","-24.3","","74","","0.0","","8","","5","","","","100.05","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 00:00","2018","01","04","00:00","-20.9","","-24.4","","73","","0.0","","12","","5","","","","100.06","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 01:00","2018","01","04","01:00","-20.8","","-24.6","","71","","0.0","","11","","7","","","","100.07","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 02:00","2018","01","04","02:00","-21.3","","-24.7","","74","","0.0","","10","","5","","","","100.08","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 03:00","2018","01","04","03:00","-22.0","","-25.1","","76","","0.0","","9","","5","","","","100.07","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 04:00","2018","01","04","04:00","-23.0","","-26.0","","76","","0.0","","9","","7","","","","100.07","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 05:00","2018","01","04","05:00","-23.5","","-26.3","","77","","0.0","","10","","6","","","","100.09","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 06:00","2018","01","04","06:00","-23.8","","-26.4","","79","","0.0","","9","","8","","","","100.11","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 07:00","2018","01","04","07:00","-24.7","","-27.4","","78","","0.0","","10","","11","","","","100.09","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 08:00","2018","01","04","08:00","-25.2","","-28.0","","78","","0.0","","10","","12","","","","100.10","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 09:00","2018","01","04","09:00","-24.9","","-28.2","","74","","0.0","","11","","11","","","","100.13","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 10:00","2018","01","04","10:00","-23.8","","-27.5","","71","","0.0","","11","","12","","","","100.19","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 11:00","2018","01","04","11:00","-21.5","","-26.5","","64","","0.0","","15","","5","","","","100.26","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 12:00","2018","01","04","12:00","-20.0","","-25.7","","60","","0.0","","8","","4","","","","100.21","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 13:00","2018","01","04","13:00","-18.4","","-24.8","","57","","0.0","","7","","4","","","","100.18","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 14:00","2018","01","04","14:00","-19.3","","-24.2","","65","","0.0","","5","","9","","","","100.16","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 15:00","2018","01","04","15:00","-18.9","","-24.0","","64","","0.0","","3","","8","","","","100.21","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 16:00","2018","01","04","16:00","-19.2","","-23.8","","66","","0.0","","2","","8","","","","100.21","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 17:00","2018","01","04","17:00","-21.6","","-24.6","","77","","0.0","","1","","8","","","","100.30","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 18:00","2018","01","04","18:00","-22.6","","-25.2","","80","","0.0","","2","","8","","","","100.31","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 19:00","2018","01","04","19:00","-24.2","","-27.5","","74","","0.0","","1","","7","","","","100.34","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 20:00","2018","01","04","20:00","-24.8","","-27.4","","79","","0.0","","2","","9","","","","100.38","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 21:00","2018","01","04","21:00","-25.4","","-28.0","","78","","0.0","","3","","7","","","","100.40","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 22:00","2018","01","04","22:00","-25.7","","-28.1","","81","","0.0","","3","","6","","","","100.41","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-04 23:00","2018","01","04","23:00","-26.8","","-29.6","","77","","0.0","","5","","5","","","","100.44","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 00:00","2018","01","05","00:00","-28.2","","-31.1","","76","","0.0","","","","0","","","","100.52","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 01:00","2018","01","05","01:00","-27.6","","-30.3","","77","","0.0","","12","","1","","","","100.53","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 02:00","2018","01","05","02:00","-28.4","","-31.1","","77","","0.0","","19","","4","","","","100.52","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 03:00","2018","01","05","03:00","-28.4","","-31.2","","77","","0.0","","26","","2","","","","100.59","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 04:00","2018","01","05","04:00","-28.5","","-31.3","","76","","0.0","","8","","5","","","","100.61","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 05:00","2018","01","05","05:00","-29.5","","-32.5","","75","","0.0","","","","0","","","","100.67","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 06:00","2018","01","05","06:00","-29.4","","-32.2","","76","","0.0","","","","0","","","","100.67","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 07:00","2018","01","05","07:00","-29.1","","-31.8","","77","","0.0","","11","","2","","","","100.65","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 08:00","2018","01","05","08:00","-27.7","","-30.3","","79","","0.0","","12","","9","","","","100.63","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 09:00","2018","01","05","09:00","-27.1","","-30.0","","77","","0.0","","11","","12","","","","100.68","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 10:00","2018","01","05","10:00","-25.2","","-28.3","","75","","0.0","","13","","10","","","","100.73","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 11:00","2018","01","05","11:00","-23.4","","-27.1","","72","","0.0","","15","","11","","","","100.76","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 12:00","2018","01","05","12:00","-21.8","","-25.5","","72","","0.0","","15","","9","","","","100.76","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 13:00","2018","01","05","13:00","-20.9","","-24.7","","71","","0.0","","14","","8","","","","100.72","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 14:00","2018","01","05","14:00","-19.9","","-24.5","","67","","0.0","","14","","12","","","","100.64","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 15:00","2018","01","05","15:00","-19.8","","-24.3","","67","","0.0","","14","","12","","","","100.66","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 16:00","2018","01","05","16:00","-20.0","","-24.0","","71","","0.0","","15","","12","","","","100.67","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 17:00","2018","01","05","17:00","-21.3","","-24.5","","76","","0.0","","16","","10","","","","100.62","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 18:00","2018","01","05","18:00","-21.9","","-25.0","","76","","0.0","","14","","13","","","","100.61","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 19:00","2018","01","05","19:00","-22.3","","-25.9","","73","","0.0","","15","","12","","","","100.60","","","","-31","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 20:00","2018","01","05","20:00","-22.7","","-26.4","","72","","0.0","","14","","16","","","","100.56","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 21:00","2018","01","05","21:00","-23.1","","-26.7","","73","","0.0","","15","","16","","","","100.51","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 22:00","2018","01","05","22:00","-23.6","","-26.9","","74","","0.0","","14","","15","","","","100.44","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-05 23:00","2018","01","05","23:00","-23.3","","-26.4","","76","","0.0","","15","","16","","","","100.38","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 00:00","2018","01","06","00:00","-23.0","","-26.3","","74","","0.0","","14","","14","","","","100.37","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 01:00","2018","01","06","01:00","-23.3","","-26.5","","75","","0.0","","14","","18","","","","100.25","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 02:00","2018","01","06","02:00","-22.5","","-26.0","","73","","0.0","","14","","17","","","","100.17","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 03:00","2018","01","06","03:00","-20.5","","-24.5","","70","","0.0","","17","","26","","","","100.01","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 04:00","2018","01","06","04:00","-21.4","","-24.6","","75","","0.0","","14","","24","","","","99.91","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 05:00","2018","01","06","05:00","-20.0","","-23.8","","71","","0.0","","15","","25","","","","99.75","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 06:00","2018","01","06","06:00","-18.9","","-22.8","","71","","0.0","","15","","22","","","","99.63","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 07:00","2018","01","06","07:00","-18.2","","-21.6","","74","","0.0","","15","","29","","","","99.52","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 08:00","2018","01","06","08:00","-17.4","","-20.9","","74","","0.0","","15","","30","","","","99.33","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 09:00","2018","01","06","09:00","-16.6","","-20.2","","73","","0.0","","16","","33","","","","99.20","","","","-29","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 10:00","2018","01","06","10:00","-15.9","","-19.6","","73","","0.0","","16","","35","","","","99.10","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 11:00","2018","01","06","11:00","-15.5","","-18.7","","76","","0.0","","15","","32","","","","98.88","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 12:00","2018","01","06","12:00","-15.0","","-18.5","","74","","0.0","","16","","38","","","","98.72","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 13:00","2018","01","06","13:00","-14.0","","-16.8","","79","","0.0","","17","","42","","","","98.55","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 14:00","2018","01","06","14:00","-13.6","","-16.4","","80","","0.0","","17","","41","","","","98.34","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 15:00","2018","01","06","15:00","-13.0","","-15.4","","82","","0.0","","17","","41","","","","98.18","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 16:00","2018","01","06","16:00","-12.6","","-14.7","","84","","0.0","","17","","40","","","","98.06","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 17:00","2018","01","06","17:00","-11.8","","-13.7","","86","","0.0","","17","","36","","","","97.99","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 18:00","2018","01","06","18:00","-11.4","","-13.2","","87","","0.0","","17","","34","","","","97.91","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 19:00","2018","01","06","19:00","-11.4","","-12.9","","88","","0.0","","17","","34","","","","97.82","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 20:00","2018","01","06","20:00","-11.0","","-12.4","","89","","0.0","","17","","34","","","","97.71","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 21:00","2018","01","06","21:00","-10.3","","-11.4","","92","","0.0","","17","","33","","","","97.59","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 22:00","2018","01","06","22:00","-9.9","","-10.9","","92","","0.0","","17","","30","","","","97.51","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-06 23:00","2018","01","06","23:00","-8.9","","-10.3","","90","","0.0","","17","","27","","","","97.44","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 00:00","2018","01","07","00:00","-7.9","","-9.5","","88","","0.0","","17","","26","","","","97.39","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 01:00","2018","01","07","01:00","-7.5","","-9.2","","88","","0.0","","17","","21","","","","97.37","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 02:00","2018","01","07","02:00","-7.8","","-9.3","","89","","0.0","","17","","19","","","","97.30","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 03:00","2018","01","07","03:00","-7.7","","-9.3","","89","","0.0","","17","","14","","","","97.32","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 04:00","2018","01","07","04:00","-7.0","","-8.4","","90","","0.0","","18","","17","","","","97.34","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 05:00","2018","01","07","05:00","-7.0","","-8.1","","91","","0.0","","19","","8","","","","97.36","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-01-07 06:00","2018","01","07","06:00","-6.7","","-7.7","","92","","0.0","","27","","5","","","","97.44","","","","-9","","NA"
