"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 10:00","2018","03","01","10:00","-4.0","","-8.1","","73","","0.0","","4","","11","","","","97.40","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 11:00","2018","03","01","11:00","-2.7","","-7.4","","70","","0.0","","5","","15","","","","97.30","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 12:00","2018","03","01","12:00","-1.3","","-7.1","","64","","0.0","","7","","13","","","","97.20","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 13:00","2018","03","01","13:00","-0.8","","-6.8","","64","","0.0","","6","","9","","","","97.23","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 14:00","2018","03","01","14:00","-0.2","","-6.9","","60","","0.0","","6","","12","","","","97.17","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 15:00","2018","03","01","15:00","0.3","","-6.6","","60","","0.0","","6","","11","","","","97.10","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 16:00","2018","03","01","16:00","-0.3","","-6.0","","66","","0.0","","4","","13","","","","97.05","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 17:00","2018","03","01","17:00","-1.5","","-5.8","","72","","0.0","","3","","13","","","","97.03","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 18:00","2018","03","01","18:00","-2.2","","-6.1","","75","","0.0","","3","","13","","","","97.06","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 19:00","2018","03","01","19:00","-2.6","","-6.1","","77","","0.0","","3","","13","","","","97.10","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 20:00","2018","03","01","20:00","-3.0","","-6.0","","80","","0.0","","4","","11","","","","97.12","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 21:00","2018","03","01","21:00","-3.1","","-6.7","","76","","0.0","","3","","11","","","","97.09","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 22:00","2018","03","01","22:00","-3.2","","-7.6","","72","","0.0","","2","","11","","","","97.13","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-01 23:00","2018","03","01","23:00","-3.7","","-8.5","","69","","0.0","","3","","11","","","","97.13","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 00:00","2018","03","02","00:00","-4.3","","-8.7","","71","","0.0","","2","","10","","","","97.15","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 01:00","2018","03","02","01:00","-4.6","","-8.8","","73","","0.0","","2","","11","","","","97.16","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 02:00","2018","03","02","02:00","-5.1","","-8.9","","75","","0.0","","1","","10","","","","97.16","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 03:00","2018","03","02","03:00","-5.4","","-9.4","","73","","0.0","","2","","11","","","","97.15","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 04:00","2018","03","02","04:00","-5.7","","-9.6","","74","","0.0","","1","","12","","","","97.21","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 05:00","2018","03","02","05:00","-6.1","","-9.8","","75","","0.0","","1","","10","","","","97.27","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 06:00","2018","03","02","06:00","-6.5","","-9.9","","77","","0.0","","1","","12","","","","97.39","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 07:00","2018","03","02","07:00","-6.9","","-9.9","","79","","0.0","","1","","11","","","","97.49","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 08:00","2018","03","02","08:00","-6.5","","-9.9","","77","","0.0","","36","","11","","","","97.58","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 09:00","2018","03","02","09:00","-5.6","","-9.5","","74","","0.0","","35","","13","","","","97.64","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 10:00","2018","03","02","10:00","-5.2","","-9.4","","72","","0.0","","36","","13","","","","97.69","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 11:00","2018","03","02","11:00","-4.2","","-8.8","","70","","0.0","","36","","15","","","","97.69","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 12:00","2018","03","02","12:00","-3.5","","-8.9","","66","","0.0","","1","","15","","","","97.75","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 13:00","2018","03","02","13:00","-3.4","","-9.0","","65","","0.0","","36","","19","","","","97.78","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 14:00","2018","03","02","14:00","-3.0","","-8.9","","64","","0.0","","35","","22","","","","97.82","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 15:00","2018","03","02","15:00","-2.4","","-8.9","","61","","0.0","","35","","24","","","","97.87","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 16:00","2018","03","02","16:00","-2.1","","-9.0","","59","","0.0","","35","","19","","","","97.94","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 17:00","2018","03","02","17:00","-2.1","","-9.1","","59","","0.0","","35","","16","","","","98.00","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 18:00","2018","03","02","18:00","-2.3","","-9.1","","60","","0.0","","35","","17","","","","98.08","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 19:00","2018","03","02","19:00","-2.8","","-9.2","","61","","0.0","","35","","16","","","","98.17","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 20:00","2018","03","02","20:00","-3.1","","-9.3","","62","","0.0","","35","","14","","","","98.20","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 21:00","2018","03","02","21:00","-3.5","","-9.3","","64","","0.0","","35","","12","","","","98.22","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 22:00","2018","03","02","22:00","-3.7","","-9.7","","63","","0.0","","34","","11","","","","98.24","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-02 23:00","2018","03","02","23:00","-4.0","","-9.9","","63","","0.0","","35","","16","","","","98.26","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 00:00","2018","03","03","00:00","-4.3","","-9.9","","65","","0.0","","35","","13","","","","98.28","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 01:00","2018","03","03","01:00","-4.4","","-9.8","","66","","0.0","","35","","13","","","","98.34","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 02:00","2018","03","03","02:00","-4.6","","-9.6","","68","","0.0","","35","","11","","","","98.40","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 03:00","2018","03","03","03:00","-4.9","","-9.9","","68","","0.0","","34","","15","","","","98.45","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 04:00","2018","03","03","04:00","-5.4","","-10.0","","70","","0.0","","34","","13","","","","98.48","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 05:00","2018","03","03","05:00","-5.7","","-10.3","","70","","0.0","","35","","13","","","","98.50","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 06:00","2018","03","03","06:00","-6.1","","-10.5","","71","","0.0","","35","","13","","","","98.54","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 07:00","2018","03","03","07:00","-6.9","","-10.8","","74","","0.0","","33","","10","","","","98.60","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 08:00","2018","03","03","08:00","-8.3","","-12.1","","74","","0.0","","35","","13","","","","98.63","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 09:00","2018","03","03","09:00","-7.0","","-12.4","","65","","0.0","","34","","13","","","","98.67","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 10:00","2018","03","03","10:00","-4.9","","-11.8","","59","","0.0","","36","","13","","","","98.70","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 11:00","2018","03","03","11:00","-3.0","","-11.1","","54","","0.0","","36","","15","","","","98.70","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 12:00","2018","03","03","12:00","-1.9","","-10.7","","51","","0.0","","34","","19","","","","98.72","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 13:00","2018","03","03","13:00","-1.3","","-11.5","","46","","0.0","","36","","14","","","","98.72","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 14:00","2018","03","03","14:00","-0.7","","-11.8","","43","","0.0","","1","","14","","","","98.67","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 15:00","2018","03","03","15:00","-0.3","","-11.4","","43","","0.0","","1","","12","","","","98.67","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 16:00","2018","03","03","16:00","-0.5","","-12.2","","41","","0.0","","36","","13","","","","98.67","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 17:00","2018","03","03","17:00","-1.2","","-12.6","","42","","0.0","","2","","11","","","","98.69","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 18:00","2018","03","03","18:00","-2.5","","-12.3","","47","","0.0","","1","","11","","","","98.71","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 19:00","2018","03","03","19:00","-3.7","","-12.5","","50","","0.0","","1","","7","","","","98.77","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 20:00","2018","03","03","20:00","-5.1","","-12.6","","56","","0.0","","35","","6","","","","98.78","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 21:00","2018","03","03","21:00","-5.6","","-13.5","","54","","0.0","","36","","8","","","","98.77","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 22:00","2018","03","03","22:00","-6.6","","-13.9","","56","","0.0","","1","","8","","","","98.74","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-03 23:00","2018","03","03","23:00","-7.3","","-13.9","","59","","0.0","","35","","10","","","","98.76","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 00:00","2018","03","04","00:00","-7.6","","-14.0","","60","","0.0","","35","","11","","","","98.77","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 01:00","2018","03","04","01:00","-7.8","","-14.1","","61","","0.0","","36","","11","","","","98.76","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 02:00","2018","03","04","02:00","-8.1","","-13.9","","63","","0.0","","1","","13","","","","98.76","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 03:00","2018","03","04","03:00","-9.1","","-14.1","","67","","0.0","","1","","9","","","","98.76","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 04:00","2018","03","04","04:00","-9.6","","-14.0","","70","","0.0","","2","","10","","","","98.78","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 05:00","2018","03","04","05:00","-10.3","","-14.1","","73","","0.0","","1","","9","","","","98.78","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 06:00","2018","03","04","06:00","-11.3","","-14.6","","77","","0.0","","1","","12","","","","98.81","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 07:00","2018","03","04","07:00","-12.0","","-14.9","","79","","0.0","","1","","12","","","","98.83","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 08:00","2018","03","04","08:00","-11.2","","-15.2","","72","","0.0","","1","","14","","","","98.81","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 09:00","2018","03","04","09:00","-9.0","","-15.1","","61","","0.0","","1","","13","","","","98.82","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 10:00","2018","03","04","10:00","-7.8","","-15.1","","56","","0.0","","36","","20","","","","98.82","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 11:00","2018","03","04","11:00","-6.2","","-15.2","","49","","0.0","","35","","18","","","","98.77","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 12:00","2018","03","04","12:00","-4.7","","-17.5","","36","","0.0","","1","","20","","","","98.73","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 13:00","2018","03","04","13:00","-3.5","","-18.5","","30","","0.0","","36","","22","","","","98.63","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 14:00","2018","03","04","14:00","-2.9","","-18.8","","28","","0.0","","1","","20","","","","98.58","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 15:00","2018","03","04","15:00","-2.8","","-17.5","","31","","0.0","","2","","17","","","","98.56","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 16:00","2018","03","04","16:00","-3.0","","-16.8","","34","","0.0","","36","","17","","","","98.55","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 17:00","2018","03","04","17:00","-3.4","","-17.8","","32","","0.1","","36","","19","","","","98.57","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 18:00","2018","03","04","18:00","-4.4","","-17.2","","36","","0.0","","36","","17","","","","98.58","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 19:00","2018","03","04","19:00","-5.7","","-16.6","","42","","0.0","","36","","14","","","","98.59","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 20:00","2018","03","04","20:00","-6.7","","-16.5","","46","","0.0","","36","","9","","","","98.60","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 21:00","2018","03","04","21:00","-7.8","","-16.3","","51","","0.0","","36","","9","","","","98.59","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 22:00","2018","03","04","22:00","-8.1","","-16.0","","53","","0.0","","36","","12","","","","98.58","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-04 23:00","2018","03","04","23:00","-8.6","","-15.9","","55","","0.0","","1","","13","","","","98.54","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 00:00","2018","03","05","00:00","-9.2","","-16.0","","58","","0.0","","1","","14","","","","98.48","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 01:00","2018","03","05","01:00","-9.8","","-16.0","","61","","0.0","","1","","16","","","","98.42","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 02:00","2018","03","05","02:00","-10.5","","-15.8","","65","","0.0","","1","","11","","","","98.46","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 03:00","2018","03","05","03:00","-11.1","","-15.8","","68","","0.0","","1","","9","","","","98.40","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 04:00","2018","03","05","04:00","-11.6","","-15.9","","71","","0.0","","2","","12","","","","98.36","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 05:00","2018","03","05","05:00","-12.4","","-16.4","","72","","0.0","","2","","11","","","","98.34","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 06:00","2018","03","05","06:00","-12.7","","-16.5","","74","","0.0","","3","","10","","","","98.33","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 07:00","2018","03","05","07:00","-12.3","","-16.0","","73","","0.0","","3","","12","","","","98.32","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 08:00","2018","03","05","08:00","-11.5","","-15.5","","72","","0.0","","3","","11","","","","98.32","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 09:00","2018","03","05","09:00","-10.3","","-14.9","","69","","0.0","","2","","9","","","","98.30","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 10:00","2018","03","05","10:00","-8.5","","-13.7","","66","","0.0","","3","","9","","","","98.27","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 11:00","2018","03","05","11:00","-6.2","","-12.8","","59","","0.0","","36","","5","","","","98.26","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 12:00","2018","03","05","12:00","-4.4","","-11.4","","58","","0.0","","35","","7","","","","98.27","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 13:00","2018","03","05","13:00","-2.5","","-11.2","","51","","0.0","","2","","9","","","","98.20","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 14:00","2018","03","05","14:00","-1.6","","-11.3","","48","","0.0","","4","","10","","","","98.14","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 15:00","2018","03","05","15:00","-1.7","","-11.1","","49","","0.0","","36","","10","","","","98.14","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 16:00","2018","03","05","16:00","-2.1","","-11.6","","48","","0.0","","1","","10","","","","98.11","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 17:00","2018","03","05","17:00","-2.9","","-12.1","","49","","0.0","","1","","13","","","","98.05","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 18:00","2018","03","05","18:00","-3.9","","-12.0","","54","","0.0","","3","","10","","","","98.04","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 19:00","2018","03","05","19:00","-5.3","","-12.2","","58","","0.0","","2","","12","","","","97.97","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 20:00","2018","03","05","20:00","-6.3","","-12.5","","61","","0.0","","3","","14","","","","97.88","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 21:00","2018","03","05","21:00","-6.4","","-12.1","","64","","0.0","","4","","12","","","","97.86","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 22:00","2018","03","05","22:00","-6.4","","-11.6","","66","","0.0","","4","","11","","","","97.82","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-05 23:00","2018","03","05","23:00","-6.5","","-11.1","","70","","0.0","","5","","14","","","","97.74","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 00:00","2018","03","06","00:00","-6.7","","-11.1","","71","","0.0","","7","","10","","","","97.72","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 01:00","2018","03","06","01:00","-7.0","","-11.2","","72","","0.0","","7","","8","","","","97.70","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 02:00","2018","03","06","02:00","-7.2","","-11.1","","74","","0.0","","5","","5","","","","97.68","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 03:00","2018","03","06","03:00","-7.5","","-11.2","","75","","0.0","","5","","8","","","","97.57","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 04:00","2018","03","06","04:00","-7.7","","-11.2","","76","","0.0","","7","","11","","","","97.52","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 05:00","2018","03","06","05:00","-7.8","","-11.0","","77","","0.0","","6","","13","","","","97.45","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 06:00","2018","03","06","06:00","-7.8","","-10.9","","78","","0.0","","6","","12","","","","97.42","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 07:00","2018","03","06","07:00","-7.9","","-10.9","","79","","0.0","","6","","13","","","","97.37","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 08:00","2018","03","06","08:00","-7.6","","-10.7","","79","","0.0","","7","","11","","","","97.35","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 09:00","2018","03","06","09:00","-7.0","","-10.5","","76","","0.0","","6","","11","","","","97.27","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 10:00","2018","03","06","10:00","-5.8","","-10.1","","72","","0.0","","7","","8","","","","97.20","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 11:00","2018","03","06","11:00","-4.4","","-9.7","","67","","0.0","","6","","9","","","","97.13","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 12:00","2018","03","06","12:00","-3.5","","-9.7","","62","","0.0","","6","","10","","","","97.00","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 13:00","2018","03","06","13:00","-2.1","","-9.3","","58","","0.0","","10","","9","","","","96.91","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 14:00","2018","03","06","14:00","-1.9","","-8.9","","59","","0.0","","8","","12","","","","96.83","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 15:00","2018","03","06","15:00","-1.6","","-8.1","","61","","0.0","","9","","10","","","","96.77","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 16:00","2018","03","06","16:00","-1.4","","-7.9","","61","","0.0","","8","","13","","","","96.71","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 17:00","2018","03","06","17:00","-1.4","","-8.0","","61","","0.0","","11","","12","","","","96.70","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 18:00","2018","03","06","18:00","-1.5","","-7.9","","62","","0.0","","9","","5","","","","96.71","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 19:00","2018","03","06","19:00","-2.6","","-5.1","","83","","0.1","","10","","11","","","","96.72","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 20:00","2018","03","06","20:00","-2.9","","-4.5","","89","","0.4","","10","","8","","","","96.71","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 21:00","2018","03","06","21:00","-3.2","","-4.3","","92","","1.2","","9","","8","","","","96.71","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 22:00","2018","03","06","22:00","-3.6","","-4.8","","91","","0.8","","9","","12","","","","96.65","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-06 23:00","2018","03","06","23:00","-3.8","","-5.1","","91","","0.3","","9","","12","","","","96.62","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-03-07 00:00","2018","03","07","00:00","-3.9","","-5.3","","90","","0.2","","10","","11","","","","96.55","","","","-8","","NA"
