"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 03:00","2019","03","03","03:00","-11.6","","-12.8","","91","","0.0","","1","","3","","","","97.39","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 04:00","2019","03","03","04:00","-12.9","","-14.2","","90","","0.0","","36","","3","","","","97.40","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 05:00","2019","03","03","05:00","-11.7","","-13.0","","90","","0.0","","33","","7","","","","97.45","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 06:00","2019","03","03","06:00","-11.7","","-13.5","","87","","0.0","","2","","6","","","","97.42","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 07:00","2019","03","03","07:00","-12.6","","-14.4","","86","","0.0","","33","","2","","","","97.40","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 08:00","2019","03","03","08:00","-12.1","","-13.7","","88","","0.0","","28","","6","","","","97.46","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 09:00","2019","03","03","09:00","-11.1","","-13.2","","84","","0.1","","29","","9","","","","97.47","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 10:00","2019","03","03","10:00","-10.5","","-13.2","","81","","0.2","","30","","7","","","","97.42","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 11:00","2019","03","03","11:00","-9.3","","-12.4","","78","","0.2","","23","","4","","","","97.38","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 12:00","2019","03","03","12:00","-9.7","","-13.4","","74","","0.0","","21","","15","","","","97.32","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 13:00","2019","03","03","13:00","-9.4","","-14.0","","69","","0.0","","22","","16","","","","97.21","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 14:00","2019","03","03","14:00","-9.1","","-15.0","","62","","0.0","","25","","15","","","","97.12","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 15:00","2019","03","03","15:00","-8.8","","-15.1","","60","","0.0","","24","","17","","","","97.07","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 16:00","2019","03","03","16:00","-9.2","","-14.4","","66","","0.0","","26","","16","","","","97.01","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 17:00","2019","03","03","17:00","-9.4","","-13.9","","70","","0.0","","26","","13","","","","96.97","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 18:00","2019","03","03","18:00","-9.9","","-12.8","","79","","0.0","","23","","8","","","","96.98","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 19:00","2019","03","03","19:00","-10.7","","-12.6","","86","","0.1","","24","","6","","","","96.97","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 20:00","2019","03","03","20:00","-12.7","","-16.6","","72","","0.0","","26","","13","","","","96.99","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 21:00","2019","03","03","21:00","-14.6","","-17.7","","77","","0.0","","27","","8","","","","97.01","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 22:00","2019","03","03","22:00","-16.0","","-18.9","","78","","0.0","","24","","10","","","","96.98","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-03 23:00","2019","03","03","23:00","-17.4","","-19.9","","81","","0.0","","23","","8","","","","96.96","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 00:00","2019","03","04","00:00","-18.0","","-20.7","","79","","0.0","","25","","6","","","","96.96","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 01:00","2019","03","04","01:00","-19.2","","-21.3","","83","","0.0","","32","","4","","","","96.92","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 02:00","2019","03","04","02:00","-18.7","","-20.5","","86","","0.0","","2","","6","","","","96.92","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 03:00","2019","03","04","03:00","-20.3","","-22.8","","80","","0.0","","34","","5","","","","96.89","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 04:00","2019","03","04","04:00","-18.0","","-19.9","","85","","0.0","","34","","8","","","","96.84","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 05:00","2019","03","04","05:00","-18.5","","-20.8","","82","","0.0","","1","","6","","","","96.84","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 06:00","2019","03","04","06:00","-19.5","","-21.6","","83","","0.0","","35","","5","","","","96.84","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 07:00","2019","03","04","07:00","-20.3","","-22.3","","84","","0.0","","34","","4","","","","96.84","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 08:00","2019","03","04","08:00","-20.4","","-23.2","","78","","0.0","","33","","7","","","","96.86","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 09:00","2019","03","04","09:00","-18.3","","-22.2","","71","","0.0","","31","","6","","","","96.87","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 10:00","2019","03","04","10:00","-18.5","","-22.6","","70","","0.0","","19","","14","","","","96.85","","","","-27","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 11:00","2019","03","04","11:00","-17.6","","-22.5","","66","","0.3","","20","","16","","","","96.84","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 12:00","2019","03","04","12:00","-16.3","","-22.8","","57","","0.0","","22","","19","","","","96.82","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 13:00","2019","03","04","13:00","-15.3","","-23.3","","50","","0.0","","23","","23","","","","96.76","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 14:00","2019","03","04","14:00","-14.5","","-22.5","","50","","0.0","","25","","20","","","","96.71","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 15:00","2019","03","04","15:00","-13.8","","-22.5","","48","","0.0","","25","","19","","","","96.68","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 16:00","2019","03","04","16:00","-13.5","","-22.3","","48","","0.0","","25","","17","","","","96.66","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 17:00","2019","03","04","17:00","-13.4","","-21.9","","49","","0.0","","25","","18","","","","96.64","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 18:00","2019","03","04","18:00","-14.7","","-21.2","","58","","0.0","","27","","12","","","","96.65","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 19:00","2019","03","04","19:00","-16.6","","-21.2","","67","","0.0","","26","","9","","","","96.70","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 20:00","2019","03","04","20:00","-17.6","","-21.9","","69","","0.0","","23","","9","","","","96.71","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 21:00","2019","03","04","21:00","-17.0","","-21.4","","68","","0.0","","23","","8","","","","96.72","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 22:00","2019","03","04","22:00","-17.4","","-20.2","","78","","0.0","","26","","8","","","","96.72","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-04 23:00","2019","03","04","23:00","-17.1","","-19.0","","85","","0.1","","26","","10","","","","96.71","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 00:00","2019","03","05","00:00","-18.3","","-20.3","","84","","0.0","","26","","10","","","","96.69","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 01:00","2019","03","05","01:00","-19.4","","-21.9","","81","","0.0","","24","","10","","","","96.66","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 02:00","2019","03","05","02:00","-20.6","","-23.1","","81","","0.0","","24","","10","","","","96.66","","","","-28","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 03:00","2019","03","05","03:00","-21.9","","-24.2","","81","","0.0","","23","","8","","","","96.62","","","","-28","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 04:00","2019","03","05","04:00","-21.9","","-24.2","","82","","0.0","","20","","6","","","","96.59","","","","-27","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 05:00","2019","03","05","05:00","-21.5","","-23.8","","82","","0.0","","19","","6","","","","96.57","","","","-27","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 06:00","2019","03","05","06:00","-20.8","","-23.0","","83","","0.0","","16","","4","","","","96.54","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 07:00","2019","03","05","07:00","-20.5","","-22.7","","83","","0.0","","15","","5","","","","96.54","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 08:00","2019","03","05","08:00","-18.8","","-21.1","","82","","0.0","","15","","6","","","","96.52","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 09:00","2019","03","05","09:00","-17.3","","-19.8","","81","","0.0","","15","","4","","","","96.51","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 10:00","2019","03","05","10:00","-16.0","","-19.6","","73","","0.0","","16","","5","","","","96.48","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 11:00","2019","03","05","11:00","-14.5","","-18.8","","69","","0.0","","18","","7","","","","96.43","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 12:00","2019","03","05","12:00","-13.4","","-18.4","","66","","0.0","","22","","13","","","","96.41","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 13:00","2019","03","05","13:00","-13.4","","-19.1","","62","","0.0","","24","","16","","","","96.40","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 14:00","2019","03","05","14:00","-12.7","","-20.1","","54","","0.0","","26","","17","","","","96.41","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 15:00","2019","03","05","15:00","-13.3","","-19.5","","59","","0.0","","30","","16","","","","96.45","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 16:00","2019","03","05","16:00","-13.1","","-20.5","","54","","0.0","","29","","13","","","","96.50","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 17:00","2019","03","05","17:00","-13.6","","-18.8","","65","","0.0","","30","","13","","","","96.57","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 18:00","2019","03","05","18:00","-14.6","","-17.7","","77","","0.0","","29","","8","","","","96.64","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 19:00","2019","03","05","19:00","-17.5","","-20.2","","79","","0.0","","25","","5","","","","96.71","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 20:00","2019","03","05","20:00","-17.4","","-20.7","","75","","0.0","","25","","6","","","","96.74","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 21:00","2019","03","05","21:00","-18.7","","-20.7","","84","","0.0","","22","","5","","","","96.76","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 22:00","2019","03","05","22:00","-17.9","","-20.9","","77","","0.0","","23","","8","","","","96.78","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-05 23:00","2019","03","05","23:00","-19.0","","-21.3","","82","","0.0","","25","","7","","","","96.78","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 00:00","2019","03","06","00:00","-21.2","","-23.3","","83","","0.0","","25","","4","","","","96.77","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 01:00","2019","03","06","01:00","-21.9","","-24.0","","83","","0.0","","24","","3","","","","96.80","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 02:00","2019","03","06","02:00","-21.6","","-23.3","","86","","0.0","","32","","7","","","","96.84","","","","-28","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 03:00","2019","03","06","03:00","-20.7","","-22.5","","86","","0.0","","33","","9","","","","96.86","","","","-28","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 04:00","2019","03","06","04:00","-21.0","","-23.0","","84","","0.0","","32","","11","","","","96.91","","","","-29","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 05:00","2019","03","06","05:00","-21.7","","-23.8","","83","","0.0","","33","","11","","","","96.99","","","","-30","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 06:00","2019","03","06","06:00","-22.3","","-24.4","","83","","0.0","","34","","10","","","","97.07","","","","-30","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 07:00","2019","03","06","07:00","-22.9","","-25.1","","82","","0.0","","35","","10","","","","97.14","","","","-31","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 08:00","2019","03","06","08:00","-21.0","","-23.5","","80","","0.0","","36","","8","","","","97.20","","","","-27","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 09:00","2019","03","06","09:00","-17.8","","-20.8","","77","","0.0","","35","","7","","","","97.26","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 10:00","2019","03","06","10:00","-16.2","","-21.5","","64","","0.0","","33","","11","","","","97.31","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 11:00","2019","03","06","11:00","-15.1","","-22.3","","54","","0.0","","31","","12","","","","97.32","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 12:00","2019","03","06","12:00","-15.7","","-20.8","","65","","0.0","","22","","14","","","","97.32","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 13:00","2019","03","06","13:00","-15.1","","-19.9","","67","","0.0","","24","","21","","","","97.32","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 14:00","2019","03","06","14:00","-13.4","","-20.1","","57","","0.0","","25","","19","","","","97.28","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 15:00","2019","03","06","15:00","-13.4","","-19.3","","61","","0.0","","28","","16","","","","97.26","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 16:00","2019","03","06","16:00","-12.7","","-21.7","","47","","0.0","","26","","22","","","","97.28","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 17:00","2019","03","06","17:00","-13.0","","-21.1","","50","","0.0","","25","","21","","","","97.27","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 18:00","2019","03","06","18:00","-14.9","","-20.6","","62","","0.0","","25","","12","","","","97.28","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 19:00","2019","03","06","19:00","-16.2","","-19.6","","75","","0.0","","26","","9","","","","97.34","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 20:00","2019","03","06","20:00","-17.1","","-22.2","","65","","0.0","","24","","9","","","","97.36","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 21:00","2019","03","06","21:00","-18.1","","-22.8","","66","","0.0","","23","","7","","","","97.35","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 22:00","2019","03","06","22:00","-20.2","","-23.1","","77","","0.0","","24","","6","","","","97.35","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-06 23:00","2019","03","06","23:00","-19.8","","-22.3","","80","","0.0","","21","","6","","","","97.34","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-03-07 00:00","2019","03","07","00:00","-20.8","","-23.8","","77","","0.0","","20","","5","","","","97.33","","","","-25","","NA"
